#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2040
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 1921
#Bestfit central halos in bin: 1700
#Bestfit satellite halos in bin: 340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.364435 53.5548 6.61356 11.4406 49.1357 5.55149 10.6003 53.8285 6.56905 11.7108 57.0363 6.5841 12.6203 36.1472 6.29052 6.61617 0.361903 0.366966
0.369497 50.4252 5.74889 11.3038 49.6119 5.32537 10.6489 50.4756 5.68166 11.4294 53.8482 5.72411 12.4388 33.3102 4.86138 7.05571 0.366966 0.372028
0.374560 47.687 4.88642 11.095 42.15 4.41692 9.22853 48.0299 4.83861 11.2293 50.8154 4.84769 11.971 32.0444 4.80757 6.70012 0.372028 0.377091
0.379622 44.9298 4.57909 10.5466 40.4503 4.1564 8.67191 45.2073 4.61274 10.6564 47.9166 4.42384 11.7624 29.9956 4.96371 6.19058 0.377091 0.382154
0.384685 42.2781 4.2207 10.1446 36.8219 3.9388 8.03222 42.6161 4.19254 10.2268 45.153 3.90268 11.1375 27.9039 4.74481 5.51802 0.382154 0.387216
0.389747 40.767 3.89079 9.88357 36.4535 4.53339 8.2602 41.0342 3.84755 10.0398 43.5155 3.70766 10.8478 27.0243 3.54618 6.08428 0.387216 0.392278
0.394810 38.1583 3.53434 9.41004 34.6764 4.47743 7.57462 38.374 3.50025 9.58779 40.9171 3.45091 10.4688 24.3647 3.19706 5.47502 0.392278 0.397341
0.399872 36.4356 3.26075 9.07718 35.0411 5.04605 7.30494 36.522 3.22449 9.12713 39.3272 3.40942 10.0168 21.9778 2.87558 5.21045 0.397341 0.402404
0.404935 33.8116 2.97515 8.48959 33.7737 4.41251 7.77998 33.814 2.94481 8.58618 36.4126 3.09142 9.18143 20.8067 2.20871 5.26044 0.402404 0.407466
0.409997 31.2895 2.59557 8.0829 32.0064 3.24282 8.3696 31.2451 2.68823 8.07139 33.7943 2.67873 8.72227 18.7657 2.31419 4.51384 0.407466 0.412529
0.415060 30.4055 2.25792 8.05586 31.3228 2.99424 7.57023 30.3487 2.23209 8.02823 32.9684 2.0565 8.76958 17.5909 2.40655 4.13124 0.412529 0.417591
0.420122 28.6475 2.15781 7.72412 28.2652 3.1181 6.50349 28.6712 2.02425 7.7949 31.1232 1.73831 8.55874 16.2691 2.31262 3.66427 0.417591 0.422653
0.425185 27.2406 1.90183 7.15493 28.8882 2.9698 6.59007 27.1385 1.87241 7.14084 29.5605 1.74512 7.92976 15.6408 2.61057 3.31439 0.422653 0.427716
0.430247 26.0319 1.94772 6.75458 27.3575 3.0425 6.47445 25.9498 1.93991 6.71016 28.4032 1.81056 7.38497 14.1755 2.00005 3.16694 0.427716 0.432779
0.435310 24.4015 2.0021 6.26594 25.4679 2.01903 6.469 24.3354 2.07769 6.24101 26.5805 1.97178 6.84698 13.506 1.90006 2.99253 0.432779 0.437841
0.440372 23.1702 1.97209 6.00563 23.998 2.53296 5.73722 23.119 1.96246 5.94647 25.4409 1.92656 6.68095 11.8167 2.00159 2.53867 0.437841 0.442903
0.445435 22.0578 1.61737 5.78761 23.5602 2.48595 5.59704 21.9647 1.64856 5.76418 24.0394 1.56641 6.44007 12.1495 2.16951 2.51079 0.442903 0.447966
0.450497 20.5936 1.67087 5.45654 21.4501 1.82349 5.89057 20.5405 1.69431 5.39895 22.4665 1.57384 6.04312 11.2287 2.25579 2.03281 0.447966 0.453029
0.455560 18.9701 1.61257 4.92571 21.5581 2.03647 5.48559 18.8097 1.64714 4.91838 20.8237 1.63498 5.5812 9.70187 1.82695 1.99505 0.453029 0.458091
0.460622 17.7134 1.69753 4.47602 19.2783 2.80529 4.29461 17.6165 1.64499 4.52477 19.4672 1.65604 5.10474 8.94473 1.80935 1.85601 0.458091 0.463154
0.465685 17.0784 1.73186 4.38275 18.9781 2.89322 4.22639 16.9608 1.728 4.40325 18.5406 1.76087 4.96479 9.76768 1.95504 2.38595 0.463154 0.468216
0.470747 15.9013 1.60602 4.16652 16.6381 1.81276 4.21362 15.8557 1.61165 4.19974 17.3315 1.63207 4.68303 8.75045 1.65314 2.38345 0.468216 0.473278
0.475810 15.001 1.47959 3.9874 15.6766 1.45475 4.10921 14.9592 1.50115 3.98094 16.3521 1.50585 4.47361 8.24563 1.52755 2.3735 0.473278 0.478341
0.480872 14.2046 1.64093 3.6607 16.075 1.3598 4.31959 14.0887 1.70664 3.6037 15.5339 1.63608 4.11281 7.55804 1.53974 2.20899 0.478341 0.483404
0.485935 13.6141 1.71 3.47063 16.1032 1.5814 4.47529 13.4599 1.7459 3.46054 14.8975 1.6923 3.81848 7.1969 1.55707 1.92259 0.483404 0.488466
0.490997 12.5974 1.80233 3.05644 16.37 2.6529 4.17757 12.3637 1.77972 3.03301 13.7542 1.86589 3.44334 6.81304 1.3913 1.71415 0.488466 0.493528
0.496060 11.7412 1.78055 2.90282 14.4624 1.89386 3.97692 11.5727 1.73326 2.91207 12.8176 1.79567 3.21538 6.35921 1.57674 1.5598 0.493528 0.498591
0.501122 10.9789 1.76156 2.72544 13.1659 3.03893 2.80985 10.8434 1.69087 2.76881 11.9483 1.76567 3.02978 6.13175 2.09914 1.4295 0.498591 0.503654
0.506185 10.3834 1.83855 2.46797 11.7097 2.50355 2.91507 10.3012 1.81566 2.45454 11.3717 1.87629 2.81283 5.44163 1.95288 1.02768 0.503654 0.508716
0.511247 9.87545 1.85776 2.26144 12.1459 3.04535 2.80454 9.7348 1.75492 2.26686 10.828 1.92746 2.54267 5.11254 1.64201 0.996508 0.508716 0.513778
0.516310 9.58432 2.1217 2.13807 11.5084 2.64881 3.03269 9.46513 2.06263 2.14446 10.5273 2.2335 2.37906 4.86932 1.64053 1.01625 0.513778 0.518841
0.521372 9.02214 1.96466 2.11088 10.5861 2.32451 2.71121 8.92526 1.91811 2.06121 9.9127 2.07745 2.3333 4.56932 1.50262 1.09484 0.518841 0.523903
0.526435 8.38678 1.8185 1.90457 10.5246 2.41966 2.47764 8.25434 1.80354 1.86721 9.26851 1.93169 2.1296 3.9781 1.36815 0.823639 0.523903 0.528966
0.531497 8.11609 1.79883 1.77804 10.3129 3.27756 2.16784 7.98001 1.74918 1.74358 8.90355 1.88503 2.00178 4.17878 1.43962 0.859772 0.528966 0.534029
0.536560 7.42372 1.70067 1.62023 10.1004 3.40411 2.07887 7.25791 1.58768 1.63589 8.20564 1.792 1.91946 3.51415 1.24834 0.656453 0.534029 0.539091
0.541622 6.79166 1.50392 1.55318 9.12324 3.02857 1.99044 6.64723 1.41853 1.57017 7.45338 1.58149 1.80858 3.48308 1.20275 0.674401 0.539091 0.544153
0.546685 6.59199 1.58957 1.50319 8.94177 3.32113 1.83848 6.44643 1.44076 1.52801 7.30599 1.6001 1.75689 3.022 1.2277 0.52868 0.544153 0.549216
0.551747 6.17468 1.49894 1.41545 7.83231 3.0197 1.55911 6.072 1.39617 1.43965 6.88473 1.56835 1.65793 2.62444 1.01635 0.440884 0.549216 0.554278
0.556810 5.82111 1.46867 1.36728 7.38447 2.7735 1.52605 5.72427 1.40215 1.36777 6.4872 1.56448 1.56193 2.49069 0.963845 0.48176 0.554278 0.559341
0.561872 5.38093 1.30767 1.31725 6.8107 2.17149 1.64642 5.29236 1.28574 1.31403 5.94655 1.39278 1.49452 2.55282 0.989963 0.555608 0.559341 0.564404
0.566935 5.02214 1.26835 1.27483 6.28271 2.0841 1.5792 4.94405 1.2186 1.23946 5.5392 1.34087 1.39043 2.43682 0.98686 0.684294 0.564404 0.569466
0.571997 4.64504 1.15455 1.18307 6.36012 2.01745 1.98169 4.53879 1.11474 1.11422 5.19841 1.23146 1.3354 1.87816 0.811928 0.431274 0.569466 0.574528
0.577060 4.24656 1.03587 1.1074 5.76075 2.32475 1.47128 4.15276 0.99811 1.05911 4.75249 1.13654 1.26204 1.7169 0.539625 0.431484 0.574528 0.579592
0.582123 4.04121 1.07535 1.11722 5.33522 1.83634 1.40411 3.96105 1.01789 1.09496 4.53548 1.12144 1.26943 1.56983 0.623094 0.349186 0.579592 0.584654
0.587185 3.79477 1.03783 1.049 5.21956 1.89504 1.5187 3.70651 0.998341 1.0237 4.24424 1.07691 1.18329 1.54742 0.660944 0.387075 0.584654 0.589717
0.592248 3.5768 0.978756 1.00051 5.08383 1.86063 1.40532 3.48345 0.941895 0.966055 3.9507 1.03185 1.12946 1.70734 0.669811 0.439138 0.589717 0.594779
0.597310 3.38424 1.01646 0.898582 4.56642 1.69119 1.23341 3.311 0.969786 0.893597 3.77945 1.11564 1.02682 1.40816 0.548623 0.287556 0.594779 0.599841
0.602373 3.27672 1.03181 0.950596 4.48302 1.98402 1.21216 3.202 0.944342 0.928281 3.65547 1.11604 1.0698 1.38298 0.575445 0.355132 0.599841 0.604904
0.607435 3.22952 1.10217 0.936088 4.79519 2.37055 1.22377 3.13253 1.04104 0.89784 3.63142 1.18048 1.07607 1.21999 0.57143 0.206401 0.604904 0.609967
0.612498 3.01552 0.980252 0.894164 5.1436 2.3738 1.51173 2.88369 0.881162 0.845752 3.40686 1.10487 1.0308 1.05883 0.3754 0.282607 0.609967 0.615029
0.617560 2.71956 0.834673 0.80726 4.75645 2.24876 1.36408 2.59338 0.730187 0.755658 3.03237 0.88363 0.915905 1.15555 0.390137 0.297387 0.615029 0.620092
0.622623 2.62616 0.846615 0.787021 5.60862 3.26181 1.62812 2.44141 0.685426 0.724475 2.91866 0.874824 0.893356 1.16364 0.509833 0.315878 0.620092 0.625154
0.627685 2.4395 0.789406 0.727462 5.57199 3.06524 1.77452 2.24545 0.661323 0.653365 2.6872 0.809383 0.801447 1.20102 0.519396 0.3875 0.625154 0.630216
0.632748 2.42929 0.768152 0.742975 6.67492 4.02382 2.37667 2.16629 0.58589 0.640675 2.66264 0.806835 0.820271 1.26255 0.541404 0.410112 0.630216 0.635279
0.637810 2.33739 0.745798 0.733445 7.19069 4.36042 2.68026 2.03675 0.576112 0.615419 2.53606 0.78002 0.786711 1.34406 0.546776 0.535372 0.635279 0.640342
0.642873 2.28137 0.764497 0.702832 7.01984 4.41461 2.47152 1.98784 0.582004 0.59894 2.48086 0.809209 0.749819 1.28393 0.478528 0.469231 0.640342 0.645404
0.647935 2.27633 0.75272 0.725121 8.27791 4.95445 3.15898 1.90455 0.511365 0.59656 2.4448 0.758475 0.76281 1.43398 0.580376 0.560456 0.645404 0.650466
0.652998 2.14907 0.746608 0.678767 8.60946 5.12399 3.53887 1.74887 0.482511 0.528228 2.33548 0.770322 0.734334 1.21704 0.550403 0.446878 0.650466 0.655529
0.658060 2.06048 0.735358 0.658637 10.0934 6.34793 4.49803 1.56287 0.424835 0.446558 2.26822 0.776776 0.732334 1.02181 0.512334 0.365431 0.655529 0.660591
0.663123 1.96839 0.682012 0.654765 10.1042 5.62058 4.80851 1.46441 0.42723 0.42472 2.15761 0.707994 0.718019 1.0223 0.513344 0.362301 0.660591 0.665654
0.668185 1.87982 0.626394 0.640235 11.3176 6.49403 5.45038 1.29518 0.347412 0.362099 2.0077 0.633979 0.6733 1.24044 0.589259 0.487575 0.665654 0.670717
0.673248 1.822 0.59686 0.644262 11.2313 6.47015 5.27478 1.23913 0.311312 0.371596 1.92095 0.576176 0.661937 1.32729 0.612392 0.524076 0.670717 0.675779
0.678310 1.60703 0.469901 0.579665 10.8582 5.79156 4.90063 1.03395 0.205129 0.306392 1.67839 0.449647 0.587303 1.25027 0.609006 0.481785 0.675779 0.680841
0.684006 1.39309 0.392712 0.47657 10.8672 5.85806 4.46874 0.806199 0.137117 0.223959 1.47593 0.401541 0.505105 0.978901 0.401543 0.36226 0.680841 0.687170
0.690967 1.36034 0.424118 0.449559 12.7242 7.34608 5.50659 0.656377 0.0850806 0.166958 1.40344 0.399411 0.46561 1.14483 0.557446 0.392312 0.687170 0.694764
0.698560 1.26882 0.375884 0.432317 14.2155 7.29688 6.27206 0.466809 0.0598249 0.0901333 1.37643 0.403365 0.473864 0.730771 0.234298 0.245634 0.694764 0.702357
0.706154 1.16886 0.336859 0.416527 14.331 6.92616 6.48252 0.353505 0.0405208 0.0623298 1.24006 0.336361 0.444641 0.812837 0.294324 0.307302 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
