#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 819740
#Bestfit SF halos in bin: 819733
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 790149
#Bestfit satellite halos in bin: 29591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.59791e-08 2.09554e-08 7.17172e-09 2.10742e-08 1.14608e-08 5.78279e-09 0.000574422 0.000424462 0.000574422 2.69521e-08 2.17436e-08 7.43901e-09 0 0 0 0.131561 0.134935
0.137045 2.67226e-08 2.38155e-08 7.3473e-09 2.1998e-08 1.52994e-08 6.15455e-09 0.000553291 0.000253387 0.000553291 2.77233e-08 2.47101e-08 7.62161e-09 0 0 0 0.134935 0.139154
0.141685 3.38106e-08 2.72778e-08 9.50075e-09 2.79264e-08 1.78608e-08 7.09083e-09 0.000689096 0.000382612 0.000689096 3.25641e-08 2.74835e-08 9.15283e-09 6.70943e-08 4.86638e-08 1.79913e-08 0.139154 0.144217
0.146748 3.96818e-08 3.69197e-08 7.78702e-09 3.74249e-08 1.92654e-08 1.01944e-08 0.000264336 0.00110503 0.000264336 3.94621e-08 3.69202e-08 7.01615e-09 4.5547e-08 3.55406e-08 1.65008e-08 0.144217 0.149279
0.151810 4.79895e-08 4.36045e-08 1.19246e-08 4.4633e-08 3.30366e-08 1.17411e-08 0.000393113 0.000531969 0.00033645 4.48535e-08 4.07347e-08 1.11208e-08 1.31729e-07 1.21278e-07 2.90104e-08 0.149279 0.154342
0.156873 6.80138e-08 5.33769e-08 2.07166e-08 6.6208e-08 4.39528e-08 2.09098e-08 0.000211526 0.000320419 0.000180588 6.51599e-08 5.10971e-08 1.98641e-08 1.44218e-07 1.25075e-07 3.45565e-08 0.154342 0.159404
0.161935 8.21474e-08 6.80489e-08 2.32954e-08 8.0883e-08 5.61931e-08 2.64077e-08 0.00014815 0.000289367 0.000116872 7.87537e-08 6.28392e-08 2.32707e-08 1.72768e-07 2.1066e-07 1.76647e-08 0.159404 0.164467
0.166998 1.00117e-07 8.57764e-08 2.99789e-08 9.85345e-08 6.77329e-08 3.28926e-08 0.000185376 0.000259462 0.000120263 9.16957e-08 7.70202e-08 2.80239e-08 3.24977e-07 2.78484e-07 7.35861e-08 0.164467 0.169529
0.172060 1.48125e-07 1.05316e-07 4.29404e-08 1.46051e-07 9.72717e-08 4.89723e-08 0.000243119 0.000270799 0.000153985 1.38832e-07 9.68779e-08 4.09446e-08 3.96273e-07 3.07933e-07 9.17656e-08 0.169529 0.174591
0.177123 1.92854e-07 1.2792e-07 6.27009e-08 1.87155e-07 1.21997e-07 6.33418e-08 0.000667634 0.000136865 0.000488612 1.78602e-07 1.16915e-07 5.89059e-08 5.73422e-07 3.91129e-07 1.52318e-07 0.174591 0.179654
0.182185 2.32818e-07 1.54871e-07 7.79268e-08 2.26096e-07 1.4969e-07 8.02605e-08 0.000787441 0.00013068 0.000556703 2.11151e-07 1.40442e-07 7.17601e-08 8.11398e-07 5.69666e-07 2.29708e-07 0.179654 0.184716
0.187248 2.71596e-07 1.84096e-07 9.30586e-08 2.64662e-07 1.78502e-07 9.67506e-08 0.000812254 0.000182958 0.000465368 2.51179e-07 1.70966e-07 8.70285e-08 8.16769e-07 5.58951e-07 2.54637e-07 0.184716 0.189779
0.192310 3.65812e-07 2.2623e-07 1.29563e-07 3.45134e-07 2.20805e-07 1.2773e-07 0.00242191 7.4941e-05 0.00200448 3.41687e-07 2.08611e-07 1.22162e-07 1.01002e-06 6.52594e-07 2.95919e-07 0.189779 0.194842
0.197373 4.30133e-07 2.61586e-07 1.45874e-07 4.16377e-07 2.58335e-07 1.49991e-07 0.00161126 0.000114998 0.00123784 4.06065e-07 2.44644e-07 1.38416e-07 1.07279e-06 6.86269e-07 3.08459e-07 0.194842 0.199904
0.202435 5.04344e-07 3.02071e-07 1.76029e-07 4.95519e-07 2.86228e-07 1.8992e-07 0.001034 0.000244577 0.000805394 4.80635e-07 2.8495e-07 1.68223e-07 1.13743e-06 6.78592e-07 3.64627e-07 0.199904 0.204967
0.207498 5.9525e-07 3.34763e-07 2.06263e-07 5.87805e-07 3.28576e-07 2.30363e-07 0.000872422 0.000245689 0.000659987 5.69832e-07 3.19497e-07 1.99316e-07 1.27397e-06 7.54048e-07 4.14404e-07 0.204967 0.210029
0.212560 7.06408e-07 4.01687e-07 2.49347e-07 6.97287e-07 3.78523e-07 2.75366e-07 0.00106881 0.000148272 0.000887269 6.8091e-07 3.86304e-07 2.41989e-07 1.38726e-06 8.17913e-07 4.52596e-07 0.210029 0.215091
0.217623 8.30634e-07 4.44933e-07 3.08167e-07 8.20018e-07 4.14512e-07 3.19868e-07 0.00124396 0.000142796 0.00112586 8.02897e-07 4.28244e-07 2.99566e-07 1.57128e-06 8.01768e-07 5.54652e-07 0.215091 0.220154
0.222685 9.5964e-07 4.65138e-07 3.77864e-07 9.37147e-07 4.6289e-07 3.74628e-07 0.00263497 -0.000172796 0.00246052 9.31507e-07 4.55459e-07 3.69112e-07 1.71085e-06 8.27691e-07 6.20812e-07 0.220154 0.225217
0.227748 1.1012e-06 5.60877e-07 4.3826e-07 1.07061e-06 5.32682e-07 4.31869e-07 0.00358398 -0.000370857 0.00329229 1.07183e-06 5.43073e-07 4.27217e-07 1.88553e-06 1.01745e-06 6.82805e-07 0.225217 0.230279
0.232810 1.27041e-06 6.41438e-07 5.08128e-07 1.24206e-06 5.60322e-07 5.05466e-07 0.00332145 0 0.00301167 1.23732e-06 6.231e-07 4.96828e-07 2.15409e-06 1.1451e-06 7.94841e-07 0.230279 0.235342
0.237873 1.43241e-06 6.68499e-07 6.20312e-07 1.39374e-06 6.0502e-07 5.9582e-07 0.00453026 -0.000177306 0.00411424 1.40103e-06 6.5169e-07 6.09572e-07 2.27033e-06 1.0925e-06 9.08158e-07 0.235342 0.240404
0.242935 1.57848e-06 7.0138e-07 7.09498e-07 1.54538e-06 6.62899e-07 6.86571e-07 0.00387832 0 0.0034735 1.54661e-06 6.83475e-07 6.9762e-07 2.42959e-06 1.14103e-06 1.02432e-06 0.240404 0.245467
0.247998 1.79901e-06 7.4272e-07 8.39195e-07 1.78634e-06 7.43956e-07 8.32552e-07 0.00148559 0.000234687 0.00130151 1.76385e-06 7.26981e-07 8.24946e-07 2.73786e-06 1.21191e-06 1.22069e-06 0.245467 0.250529
0.253060 2.01139e-06 8.27075e-07 9.62079e-07 2.00075e-06 7.79099e-07 9.57096e-07 0.00124774 0.000211075 0.00109325 1.97277e-06 8.09852e-07 9.44383e-07 3.04273e-06 1.33496e-06 1.41246e-06 0.250529 0.255592
0.258123 2.32482e-06 9.99982e-07 1.14067e-06 2.31603e-06 8.8513e-07 1.13409e-06 0.00103162 3.85179e-05 0.000908757 2.27712e-06 9.74291e-07 1.12009e-06 3.59843e-06 1.57992e-06 1.69765e-06 0.255592 0.260654
0.263185 2.62156e-06 1.11492e-06 1.29875e-06 2.61576e-06 9.83979e-07 1.29564e-06 0.000682132 2.68125e-05 0.000609067 2.56693e-06 1.09041e-06 1.27277e-06 4.08053e-06 1.74188e-06 1.98293e-06 0.260654 0.265716
0.268248 2.84289e-06 1.19113e-06 1.43437e-06 2.83858e-06 1.10746e-06 1.43137e-06 0.000507071 -3.65329e-06 0.000456584 2.77973e-06 1.16448e-06 1.40601e-06 4.52954e-06 1.87756e-06 2.23349e-06 0.265716 0.270779
0.273310 3.22681e-06 1.25202e-06 1.63196e-06 3.22292e-06 1.25285e-06 1.62872e-06 0.00045886 1.24002e-05 0.000412108 3.15537e-06 1.22417e-06 1.59829e-06 5.13442e-06 1.97535e-06 2.53233e-06 0.270779 0.275842
0.278373 3.70417e-06 1.36562e-06 1.92029e-06 3.69805e-06 1.36894e-06 1.91544e-06 0.000720635 -1.28137e-05 0.000657877 3.62294e-06 1.33698e-06 1.88129e-06 5.87307e-06 2.12516e-06 2.96257e-06 0.275842 0.280904
0.283435 4.38873e-06 1.59173e-06 2.33858e-06 4.38251e-06 1.59459e-06 2.33511e-06 0.000732293 2.87539e-05 0.000670411 4.29521e-06 1.55967e-06 2.2918e-06 6.88586e-06 2.44168e-06 3.57666e-06 0.280904 0.285967
0.288498 5.06452e-06 1.71009e-06 2.72202e-06 5.05816e-06 1.86716e-06 2.71735e-06 0.000750004 -3.31289e-05 0.00068904 4.95993e-06 1.67855e-06 2.67048e-06 7.85732e-06 2.59621e-06 4.13357e-06 0.285967 0.291029
0.293560 6.01114e-06 2.18781e-06 3.29008e-06 6.00351e-06 2.62864e-06 3.28408e-06 0.000899696 -4.79244e-05 0.000843406 5.90057e-06 2.14487e-06 3.23433e-06 8.96361e-06 3.22393e-06 4.79787e-06 0.291029 0.296091
0.298623 7.03352e-06 2.7303e-06 3.9093e-06 7.03009e-06 3.30395e-06 3.90692e-06 0.000409416 -1.42471e-05 0.000373518 6.91576e-06 2.68998e-06 3.84926e-06 1.01781e-05 3.79972e-06 5.51551e-06 0.296091 0.301154
0.303685 8.31707e-06 3.31036e-06 4.68683e-06 8.31546e-06 3.94033e-06 4.68585e-06 0.000196536 1.41696e-05 0.000175696 8.1918e-06 3.27534e-06 4.6224e-06 1.16621e-05 4.23733e-06 6.4103e-06 0.301154 0.306217
0.308748 9.85309e-06 4.14742e-06 5.58605e-06 9.85171e-06 5.01897e-06 5.58499e-06 0.000171684 1.82438e-05 0.000157408 9.71993e-06 4.10684e-06 5.51512e-06 1.34088e-05 5.33773e-06 7.48302e-06 0.306217 0.311279
0.313810 1.19933e-05 5.53673e-06 6.79276e-06 1.19933e-05 6.56213e-06 6.79279e-06 5.26352e-06 2.74159e-07 3.46197e-06 1.18352e-05 5.4818e-06 6.7111e-06 1.62156e-05 6.84796e-06 8.97273e-06 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
