#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55117
#Bestfit SF galaxies in bin: 46620
#Bestfit Q galaxies in bin: 8497
#Bestfit central galaxies in bin: 37708
#Bestfit satellite galaxies in bin: 17409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.265224 0.0647731 0.0256052 0.230621 0.0538448 0.023098 0.455079 0.115415 0.0421995 0.221329 0.0423781 0.0340147 0.360302 0.0994364 0.0299934 0.174591 0.179654
0.182185 0.274056 0.0654411 0.0268754 0.237395 0.0520822 0.0245466 0.475205 0.112617 0.0481246 0.22833 0.0414174 0.036243 0.3731 0.0996985 0.0316406 0.179654 0.184716
0.187248 0.282361 0.0662259 0.0290948 0.243995 0.0526632 0.0258541 0.492861 0.113892 0.0540274 0.235309 0.0373425 0.037309 0.384275 0.0991906 0.0338235 0.184716 0.189779
0.192310 0.293749 0.0661462 0.0317194 0.252796 0.0502662 0.027069 0.518448 0.112832 0.0601848 0.244007 0.0368197 0.0411473 0.401491 0.0945978 0.0352983 0.189779 0.194842
0.197373 0.301915 0.0634864 0.0345976 0.259252 0.0496125 0.0274304 0.535993 0.116028 0.0611356 0.2518 0.0382954 0.0428331 0.410464 0.0988161 0.036855 0.194842 0.199904
0.202435 0.312344 0.0615877 0.0359947 0.267017 0.0491176 0.0309881 0.561034 0.115438 0.0734166 0.259198 0.0350857 0.0439865 0.427458 0.091899 0.0454837 0.199904 0.204967
0.207498 0.32207 0.0603796 0.0377303 0.275549 0.048732 0.0346391 0.577316 0.117545 0.0737889 0.267126 0.0363645 0.0471527 0.441079 0.0908546 0.0506 0.204967 0.210029
0.212560 0.333703 0.057927 0.0408605 0.285991 0.0523269 0.0366954 0.595478 0.124582 0.0809263 0.276501 0.0361398 0.0490792 0.457601 0.0923079 0.055003 0.210029 0.215091
0.217623 0.345521 0.058424 0.0446875 0.295539 0.0511103 0.0400392 0.619754 0.126833 0.0881888 0.284762 0.0406424 0.0507146 0.477125 0.0930662 0.059028 0.215091 0.220154
0.222685 0.35547 0.0597333 0.0467192 0.304364 0.047919 0.0421745 0.635866 0.131597 0.0906147 0.292231 0.0397746 0.0534382 0.492444 0.0932245 0.0638992 0.220154 0.225217
0.227748 0.364538 0.0601233 0.0470062 0.310739 0.0464406 0.0431222 0.659716 0.127102 0.102008 0.299967 0.0410226 0.055082 0.504401 0.0981723 0.0661089 0.225217 0.230279
0.232810 0.374416 0.060538 0.0482529 0.319181 0.0461714 0.0461133 0.677469 0.137723 0.104926 0.308266 0.0379834 0.0579295 0.517697 0.0987639 0.068423 0.230279 0.235342
0.237873 0.385471 0.061126 0.0546099 0.328876 0.0441171 0.0484475 0.695989 0.141272 0.114802 0.318812 0.0388081 0.0617518 0.529856 0.103073 0.0717957 0.235342 0.240404
0.242935 0.39923 0.0650473 0.0595985 0.341387 0.0422243 0.0537506 0.716596 0.151856 0.118039 0.331696 0.0371523 0.0653288 0.54551 0.112121 0.0768958 0.240404 0.245467
0.247998 0.409851 0.0664285 0.0617496 0.350219 0.0449345 0.0567619 0.737027 0.157426 0.125637 0.340993 0.037514 0.0696486 0.558997 0.116653 0.0818126 0.245467 0.250529
0.253060 0.422904 0.067325 0.0660985 0.361096 0.0472839 0.0597008 0.762023 0.155189 0.131469 0.352527 0.037976 0.0723986 0.57534 0.119869 0.0892736 0.250529 0.255592
0.258123 0.43881 0.0686671 0.0713496 0.375006 0.0506891 0.064305 0.788876 0.168709 0.137828 0.367066 0.0390418 0.0759529 0.594206 0.125597 0.0959426 0.255592 0.260654
0.263185 0.453113 0.0709401 0.0753552 0.387628 0.0530633 0.068438 0.812404 0.179945 0.141354 0.382242 0.0432407 0.0823709 0.606621 0.123521 0.0977548 0.260654 0.265716
0.268248 0.471088 0.0764932 0.0785281 0.402719 0.0570497 0.0711566 0.846206 0.196693 0.14456 0.397679 0.0441666 0.0848071 0.630094 0.137445 0.0991616 0.265716 0.270779
0.273310 0.486856 0.0775765 0.0827277 0.416455 0.0582486 0.0730393 0.873117 0.188786 0.152971 0.411255 0.0444844 0.089781 0.650607 0.137378 0.105966 0.270779 0.275842
0.278373 0.507631 0.0802499 0.0867565 0.433213 0.0564169 0.0783882 0.915938 0.191605 0.163444 0.427921 0.0460827 0.0922799 0.680282 0.138148 0.111624 0.275842 0.280904
0.283435 0.524286 0.082778 0.091175 0.446684 0.0581608 0.0801879 0.950057 0.183008 0.167517 0.443632 0.0492743 0.0958208 0.698983 0.136008 0.119112 0.280904 0.285967
0.288498 0.540495 0.0875863 0.0955441 0.461443 0.0632777 0.0834643 0.974229 0.182762 0.171782 0.460577 0.0508231 0.100086 0.713599 0.145849 0.117438 0.285967 0.291029
0.293560 0.559814 0.0914576 0.0983033 0.479568 0.0668783 0.0894834 1.00009 0.191369 0.174124 0.480102 0.0518523 0.103931 0.73247 0.150644 0.119384 0.291029 0.296091
0.298623 0.579699 0.0960221 0.102569 0.497752 0.0705916 0.0910263 1.02931 0.196887 0.179893 0.498579 0.0562777 0.110465 0.755404 0.151856 0.122023 0.296091 0.301154
0.303685 0.598607 0.0996125 0.102741 0.513839 0.0719758 0.0930369 1.0637 0.202115 0.182246 0.518165 0.0614351 0.115477 0.772844 0.153395 0.122352 0.301154 0.306217
0.308748 0.6192 0.0999945 0.105412 0.53217 0.0766978 0.0961325 1.0967 0.204342 0.182662 0.536577 0.0656979 0.117369 0.798161 0.152427 0.127326 0.306217 0.311279
0.313810 0.639662 0.108988 0.103647 0.551201 0.0808294 0.0975239 1.12502 0.212193 0.177281 0.554425 0.0708824 0.11518 0.824285 0.1607 0.128166 0.311279 0.316341
0.318873 0.663031 0.116118 0.107494 0.572411 0.0858267 0.0982401 1.16023 0.229703 0.181026 0.576764 0.0760903 0.116383 0.849885 0.168856 0.127789 0.316341 0.321404
0.323935 0.685234 0.121466 0.106655 0.593861 0.0920594 0.0982091 1.18656 0.237996 0.177442 0.601018 0.0817603 0.117603 0.867646 0.18144 0.128495 0.321404 0.326466
0.328997 0.707107 0.127037 0.108446 0.615488 0.0986896 0.0983684 1.20979 0.246303 0.179396 0.626137 0.0873754 0.11676 0.88249 0.185528 0.126863 0.326466 0.331528
0.334060 0.737233 0.130266 0.113325 0.640753 0.103963 0.0991635 1.26658 0.243689 0.193865 0.653425 0.0924819 0.119919 0.918759 0.188624 0.1304 0.331528 0.336591
0.339122 0.765871 0.134647 0.115725 0.666882 0.109248 0.0997075 1.30898 0.249448 0.20096 0.682126 0.0934697 0.121897 0.947262 0.19484 0.132754 0.336591 0.341653
0.344185 0.791978 0.139946 0.12022 0.690681 0.114266 0.101642 1.34776 0.250257 0.217067 0.709905 0.102725 0.127035 0.96975 0.197093 0.135104 0.341653 0.346716
0.349247 0.821203 0.15166 0.122275 0.719044 0.120914 0.103842 1.38171 0.276563 0.218291 0.741573 0.112914 0.13072 0.99368 0.214319 0.129489 0.346716 0.351779
0.354310 0.851541 0.158259 0.119528 0.745394 0.128826 0.107912 1.43393 0.294504 0.209249 0.774684 0.118127 0.133906 1.01801 0.228005 0.123945 0.351779 0.356841
0.359372 0.883055 0.162456 0.121706 0.774605 0.130155 0.113316 1.47808 0.283191 0.223307 0.810449 0.118916 0.1421 1.04032 0.227186 0.12507 0.356841 0.361903
0.364435 0.916749 0.167739 0.12666 0.803823 0.133837 0.109721 1.53634 0.268034 0.252187 0.839788 0.125454 0.14098 1.08345 0.219986 0.134198 0.361903 0.366966
0.369497 0.950401 0.178262 0.128142 0.833509 0.142594 0.110353 1.59174 0.275547 0.26216 0.874778 0.131816 0.141947 1.1142 0.231988 0.1342 0.366966 0.372028
0.374560 0.989442 0.17361 0.141697 0.866215 0.151676 0.116707 1.66555 0.259936 0.29323 0.909316 0.133666 0.146462 1.163 0.224564 0.159323 0.372028 0.377091
0.379622 1.02563 0.181 0.146101 0.9001 0.157926 0.122372 1.71437 0.261471 0.302193 0.949009 0.135181 0.150955 1.1916 0.225324 0.165881 0.377091 0.382154
0.384685 1.06204 0.187025 0.151586 0.936592 0.165276 0.125235 1.75032 0.263809 0.301905 0.989023 0.14065 0.156888 1.22019 0.233124 0.162139 0.382154 0.387216
0.389747 1.10507 0.193582 0.160401 0.979454 0.166848 0.131598 1.79426 0.270976 0.308075 1.03418 0.148103 0.166592 1.2586 0.227933 0.173668 0.387216 0.392278
0.394810 1.14759 0.188581 0.163655 1.02032 0.170181 0.138607 1.84585 0.293156 0.328222 1.08076 0.151396 0.170325 1.29235 0.232745 0.185367 0.392278 0.397341
0.399872 1.19607 0.19081 0.176147 1.06388 0.175732 0.140883 1.92137 0.285159 0.370124 1.13145 0.162637 0.178917 1.33606 0.240243 0.191252 0.397341 0.402404
0.404935 1.23816 0.197626 0.181078 1.10653 0.177404 0.149755 1.96039 0.298447 0.394237 1.17762 0.171651 0.186715 1.3693 0.24003 0.202576 0.402404 0.407466
0.409997 1.29444 0.205558 0.191835 1.16366 0.175844 0.166431 2.01198 0.277561 0.416941 1.23134 0.178424 0.189553 1.43109 0.234098 0.228111 0.407466 0.412529
0.415060 1.35239 0.202679 0.209319 1.21913 0.180804 0.175718 2.08357 0.268325 0.443652 1.29129 0.177382 0.202203 1.48474 0.234542 0.239229 0.412529 0.417591
0.420122 1.40592 0.205151 0.226679 1.27771 0.184786 0.189026 2.10937 0.270839 0.430947 1.34988 0.181504 0.213032 1.5273 0.227735 0.242123 0.417591 0.422653
0.425185 1.46179 0.208784 0.234657 1.33608 0.192915 0.199874 2.15151 0.290776 0.446298 1.41088 0.190548 0.227492 1.57206 0.226808 0.256413 0.422653 0.427716
0.430247 1.52011 0.216248 0.244851 1.39641 0.196399 0.220826 2.19883 0.29334 0.438693 1.47338 0.196156 0.244644 1.62134 0.235694 0.261404 0.427716 0.432779
0.435310 1.58641 0.21233 0.265755 1.46343 0.19853 0.234404 2.26117 0.26737 0.467206 1.54955 0.198409 0.262268 1.66627 0.228766 0.273107 0.432779 0.437841
0.440372 1.64845 0.218813 0.273834 1.5314 0.200571 0.246854 2.29062 0.276017 0.471871 1.62149 0.202716 0.278624 1.70683 0.235761 0.291155 0.437841 0.442903
0.445435 1.71429 0.211022 0.295657 1.6058 0.200477 0.26638 2.30953 0.269843 0.47888 1.7019 0.207937 0.304057 1.74113 0.226404 0.309974 0.442903 0.447966
0.450497 1.77234 0.221212 0.311913 1.66296 0.204543 0.277525 2.37242 0.259194 0.522757 1.7622 0.216944 0.310809 1.79428 0.212219 0.319916 0.447966 0.453029
0.455560 1.83602 0.223196 0.328375 1.73523 0.197881 0.294256 2.38902 0.272932 0.52741 1.83385 0.214996 0.326974 1.84073 0.213664 0.337781 0.453029 0.458091
0.460622 1.90038 0.222277 0.352731 1.80819 0.200469 0.317652 2.40621 0.267027 0.551127 1.90993 0.228298 0.341852 1.87971 0.216898 0.355089 0.458091 0.463154
0.465685 1.9641 0.22424 0.366693 1.87954 0.198916 0.347481 2.42807 0.2663 0.557291 1.98196 0.234574 0.365231 1.92541 0.224168 0.365557 0.463154 0.468216
0.470747 2.02524 0.23813 0.373877 1.94625 0.197146 0.348895 2.45865 0.2482 0.56721 2.05377 0.253783 0.373488 1.96345 0.223327 0.373439 0.468216 0.473278
0.475810 2.0833 0.250927 0.384963 2.01518 0.214469 0.362101 2.45709 0.241214 0.55977 2.11691 0.257101 0.383131 2.01051 0.224514 0.38251 0.473278 0.478341
0.480872 2.13815 0.240186 0.39859 2.08109 0.224987 0.375646 2.45123 0.239203 0.546728 2.18282 0.265503 0.396906 2.0414 0.217439 0.387235 0.478341 0.483404
0.485935 2.20311 0.236588 0.41572 2.15562 0.223726 0.393032 2.46366 0.244741 0.562845 2.26054 0.263917 0.419409 2.0787 0.224298 0.403232 0.483404 0.488466
0.490997 2.27312 0.234567 0.437385 2.23436 0.225905 0.419039 2.48581 0.225333 0.575007 2.34103 0.271918 0.428977 2.12604 0.196046 0.438259 0.488466 0.493528
0.496060 2.3213 0.247522 0.444703 2.30023 0.242225 0.430159 2.43691 0.2586 0.546089 2.40779 0.28108 0.429671 2.13397 0.197779 0.428075 0.493528 0.498591
0.501122 2.37833 0.260997 0.458649 2.37722 0.255977 0.448388 2.38444 0.241197 0.522475 2.48135 0.29501 0.439367 2.15519 0.189189 0.442088 0.498591 0.503654
0.506185 2.43628 0.257261 0.473687 2.46036 0.262761 0.465744 2.30417 0.230374 0.514138 2.54848 0.298166 0.45624 2.19325 0.188342 0.441362 0.503654 0.508716
0.511247 2.48036 0.24948 0.469249 2.53358 0.262008 0.475777 2.18836 0.196432 0.500727 2.6023 0.301233 0.466185 2.21624 0.183982 0.449432 0.508716 0.513778
0.516310 2.5311 0.267151 0.480057 2.62499 0.277208 0.482479 2.01594 0.211615 0.457582 2.66688 0.314624 0.48186 2.237 0.196956 0.443942 0.513778 0.518841
0.521372 2.5889 0.281121 0.497529 2.71915 0.302742 0.509423 1.87423 0.220005 0.423525 2.74401 0.335623 0.498503 2.25291 0.190812 0.451342 0.518841 0.523903
0.526435 2.63336 0.290685 0.50948 2.80335 0.32729 0.53667 1.70066 0.197959 0.398172 2.80868 0.362699 0.517869 2.25362 0.194174 0.455386 0.523903 0.528966
0.531497 2.68058 0.319717 0.506703 2.88498 0.364206 0.543415 1.55914 0.184145 0.365445 2.86757 0.385624 0.51779 2.27558 0.199673 0.453206 0.528966 0.534029
0.536560 2.72801 0.341508 0.504745 2.97748 0.379253 0.532883 1.35928 0.179184 0.308352 2.93187 0.416931 0.502817 2.28644 0.215529 0.464002 0.534029 0.539091
0.541622 2.76608 0.360884 0.502711 3.05806 0.395242 0.543047 1.16413 0.158644 0.270113 2.98715 0.435115 0.501251 2.28725 0.220448 0.452117 0.539091 0.544153
0.546685 2.80455 0.374527 0.508289 3.14118 0.427311 0.550391 0.957591 0.140269 0.218749 3.04091 0.462282 0.499615 2.2926 0.239892 0.465359 0.544153 0.549216
0.551747 2.84586 0.386667 0.496417 3.2296 0.473467 0.540908 0.740423 0.122355 0.173282 3.10212 0.487041 0.490433 2.29081 0.267082 0.465642 0.549216 0.554278
0.556810 2.8829 0.411084 0.500961 3.31384 0.516419 0.54979 0.518473 0.0902982 0.120384 3.15961 0.516169 0.487336 2.28354 0.289315 0.454364 0.554278 0.559341
0.561872 2.91529 0.430311 0.507514 3.39188 0.543289 0.555913 0.300389 0.0503371 0.0799202 3.20904 0.552201 0.48987 2.27902 0.300799 0.455465 0.559341 0.564404
0.566935 2.93493 0.445546 0.508632 3.46795 0.563503 0.575865 0.0104305 0.00178146 0.00245438 3.23931 0.587708 0.48024 2.27564 0.300923 0.463363 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
