#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204248
#Bestfit SF halos in bin: 178798
#Bestfit Q halos in bin: 25450
#Bestfit central halos in bin: 150467
#Bestfit satellite halos in bin: 53781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.133868 0.0327861 0.0146155 0.118713 0.0289695 0.0142907 0.240339 0.064732 0.0187211 0.101344 0.0232724 0.0151342 0.224862 0.0410272 0.0280217 0.159404 0.164467
0.166998 0.140048 0.0320322 0.0152481 0.123782 0.028943 0.0162183 0.254322 0.0687933 0.0185293 0.105413 0.0229994 0.0176658 0.23695 0.0441108 0.0294813 0.164467 0.169529
0.172060 0.144514 0.0303043 0.0186927 0.127512 0.0265218 0.0192646 0.263965 0.0759651 0.0181493 0.108562 0.0220311 0.0192199 0.245101 0.0458845 0.0310815 0.169529 0.174591
0.177123 0.149281 0.0297345 0.0207663 0.131468 0.0252041 0.0204698 0.274424 0.0727624 0.0215708 0.111691 0.0211277 0.0205777 0.254449 0.0443799 0.0342036 0.174591 0.179654
0.182185 0.153366 0.0302468 0.0212967 0.134483 0.0250085 0.0217122 0.286028 0.0689161 0.0259849 0.113995 0.019865 0.0210409 0.263519 0.044856 0.0359575 0.179654 0.184716
0.187248 0.157359 0.0304982 0.0220555 0.13762 0.0248194 0.0220002 0.296033 0.0701771 0.0263939 0.116088 0.018959 0.0226377 0.272825 0.0448829 0.036922 0.184716 0.189779
0.192310 0.161551 0.0301728 0.0243541 0.141043 0.0241877 0.0226348 0.305625 0.0655749 0.028858 0.118142 0.0193182 0.0233432 0.282997 0.0419622 0.0403481 0.189779 0.194842
0.197373 0.165527 0.0271771 0.0235187 0.144163 0.0204576 0.0241476 0.315623 0.0683361 0.0313644 0.120805 0.017608 0.0238214 0.290649 0.0386707 0.0426527 0.194842 0.199904
0.202435 0.169652 0.0281268 0.0242309 0.147538 0.0193557 0.0240882 0.325012 0.0698227 0.0330537 0.12292 0.0165112 0.0240451 0.300398 0.0396648 0.0461634 0.199904 0.204967
0.207498 0.174583 0.0286011 0.0248029 0.151489 0.0200308 0.0262436 0.33683 0.0742399 0.0330254 0.12559 0.0162209 0.025534 0.311655 0.041232 0.0495332 0.204967 0.210029
0.212560 0.179768 0.0273686 0.0269158 0.154931 0.0208541 0.0275706 0.354259 0.0789548 0.0367807 0.128521 0.0153021 0.0273341 0.323143 0.0392137 0.0514458 0.210029 0.215091
0.217623 0.184342 0.0266964 0.0292194 0.15865 0.0212297 0.0288296 0.364845 0.077911 0.0419199 0.13083 0.0153636 0.0279322 0.334056 0.0369878 0.0543643 0.215091 0.220154
0.222685 0.189304 0.0260088 0.0302891 0.162985 0.021213 0.0309795 0.374209 0.0812072 0.0424977 0.133528 0.0158529 0.0296651 0.345354 0.0360083 0.0587545 0.220154 0.225217
0.227748 0.194297 0.0269745 0.0323782 0.16724 0.0214517 0.0323604 0.384387 0.0825131 0.0455639 0.136565 0.0162454 0.03083 0.35582 0.0336377 0.0627263 0.225217 0.230279
0.232810 0.199079 0.026278 0.0327896 0.17161 0.0202368 0.0339112 0.392056 0.0880005 0.0445928 0.139638 0.0153805 0.0319391 0.36538 0.0367784 0.0663142 0.230279 0.235342
0.237873 0.203693 0.0251179 0.0337393 0.175759 0.0212536 0.0342166 0.399941 0.09399 0.0465126 0.142853 0.0142097 0.0330937 0.373907 0.0377581 0.067015 0.235342 0.240404
0.242935 0.209495 0.0244426 0.0361574 0.181218 0.0196991 0.0369944 0.408153 0.091907 0.0499125 0.146702 0.0126497 0.0343172 0.385175 0.0377605 0.0717738 0.240404 0.245467
0.247998 0.215498 0.0225363 0.0394631 0.186087 0.0174236 0.038002 0.422125 0.0916323 0.056804 0.150921 0.0125034 0.0364866 0.396171 0.0382703 0.076244 0.245467 0.250529
0.253060 0.221413 0.0243465 0.0423938 0.190975 0.0182577 0.0396784 0.435251 0.0924227 0.0625096 0.154753 0.0133712 0.0383595 0.407913 0.0385904 0.0792776 0.250529 0.255592
0.258123 0.227799 0.0229534 0.0447079 0.196771 0.0171857 0.0419314 0.445783 0.0944453 0.0635994 0.159434 0.0139954 0.0401142 0.419069 0.0390287 0.0839152 0.255592 0.260654
0.263185 0.235009 0.0227148 0.0475541 0.202995 0.016978 0.0432677 0.459922 0.0958462 0.0665965 0.164479 0.0122652 0.0419254 0.432336 0.0391287 0.0881378 0.260654 0.265716
0.268248 0.24195 0.0238421 0.0497513 0.209449 0.0177194 0.046487 0.470286 0.0939256 0.0713082 0.16985 0.0152757 0.0437634 0.443668 0.0389802 0.0901308 0.265716 0.270779
0.273310 0.249046 0.025461 0.0516436 0.216454 0.0161794 0.0483321 0.478016 0.0994614 0.0657254 0.175688 0.0143452 0.0459796 0.454283 0.0409224 0.0916872 0.270779 0.275842
0.278373 0.257072 0.0261828 0.0536507 0.223452 0.0159408 0.0511163 0.493269 0.102831 0.0709165 0.182097 0.0131365 0.0475281 0.466835 0.0453858 0.0942171 0.275842 0.280904
0.283435 0.264735 0.0252755 0.0559519 0.230238 0.01706 0.0526214 0.507098 0.102052 0.0773688 0.187686 0.0115913 0.0495048 0.480302 0.0468811 0.101287 0.280904 0.285967
0.288498 0.274793 0.0264568 0.0577668 0.238918 0.0172371 0.0542957 0.526832 0.102844 0.0811254 0.194326 0.0120578 0.0519145 0.499923 0.0480949 0.104796 0.285967 0.291029
0.293560 0.282916 0.0275613 0.0596464 0.246526 0.0184564 0.057025 0.538571 0.105332 0.0824255 0.201243 0.0120959 0.0546966 0.511417 0.0501304 0.105082 0.291029 0.296091
0.298623 0.293247 0.0278288 0.0607621 0.255348 0.0196783 0.0602034 0.559503 0.111744 0.0851699 0.208493 0.0128878 0.0573424 0.530368 0.0511301 0.109163 0.296091 0.301154
0.303685 0.302557 0.0296097 0.0628334 0.263766 0.0199912 0.0611082 0.575077 0.118229 0.08438 0.215784 0.0127404 0.0595718 0.545327 0.0559004 0.112791 0.301154 0.306217
0.308748 0.312396 0.0311057 0.0641557 0.272438 0.0206734 0.0623616 0.593116 0.120326 0.0894549 0.223209 0.014921 0.0624146 0.561921 0.0608037 0.1173 0.306217 0.311279
0.313810 0.323281 0.03157 0.0669468 0.281813 0.022834 0.0644995 0.614616 0.123003 0.0921105 0.230813 0.0142222 0.0647505 0.581989 0.0614716 0.123188 0.311279 0.316341
0.318873 0.334934 0.0338618 0.0697267 0.292449 0.0256603 0.0674765 0.633404 0.127151 0.0910791 0.239566 0.0125525 0.0679919 0.60175 0.0635837 0.12622 0.316341 0.321404
0.323935 0.347157 0.0355822 0.0720066 0.303399 0.0269003 0.0695603 0.654575 0.131169 0.0956823 0.248072 0.01348 0.0696582 0.624373 0.0640483 0.126972 0.321404 0.326466
0.328997 0.359752 0.0366384 0.0741178 0.314828 0.0263529 0.0708778 0.675366 0.134229 0.0986175 0.257414 0.014556 0.0716893 0.646071 0.064742 0.132247 0.326466 0.331528
0.334060 0.37372 0.0362817 0.0763654 0.327904 0.0254267 0.0732207 0.695596 0.13427 0.0988628 0.267464 0.0159086 0.0739859 0.670999 0.0635761 0.138201 0.331528 0.336591
0.339122 0.388057 0.037203 0.0799834 0.340331 0.0269095 0.0763366 0.723351 0.134115 0.101677 0.277742 0.0169746 0.0766988 0.696691 0.0659317 0.144702 0.336591 0.341653
0.344185 0.401591 0.0376128 0.0829887 0.352033 0.026736 0.0790487 0.749757 0.133171 0.108686 0.287546 0.0167878 0.0786435 0.720663 0.0645484 0.149646 0.341653 0.346716
0.349247 0.416694 0.0380226 0.0862775 0.364465 0.026151 0.0813638 0.783626 0.130096 0.115306 0.298654 0.0178779 0.0808814 0.746943 0.0696698 0.156149 0.346716 0.351779
0.354310 0.431887 0.0397401 0.0878403 0.37726 0.0266423 0.0843436 0.815668 0.12255 0.124654 0.309498 0.0176472 0.0828386 0.774304 0.0708091 0.163378 0.351779 0.356841
0.359372 0.447879 0.0423159 0.0905733 0.391989 0.0280708 0.0870385 0.84053 0.126524 0.124293 0.322754 0.0168771 0.0855507 0.797949 0.0737047 0.16817 0.356841 0.361903
0.364435 0.465872 0.042442 0.09633 0.407367 0.0296774 0.090158 0.876901 0.125705 0.135048 0.336094 0.0185228 0.087299 0.828962 0.0754731 0.177536 0.361903 0.366966
0.369497 0.483156 0.0440088 0.0995951 0.422621 0.0310037 0.0928115 0.908441 0.129692 0.134117 0.349253 0.0244096 0.0879481 0.857783 0.076584 0.186692 0.366966 0.372028
0.374560 0.503355 0.045759 0.105642 0.440513 0.0319625 0.0966465 0.944849 0.129441 0.15146 0.363625 0.0266799 0.0912332 0.894288 0.0749172 0.19897 0.372028 0.377091
0.379622 0.523059 0.0472634 0.109804 0.457535 0.032977 0.101134 0.983397 0.128669 0.161909 0.376901 0.0272079 0.0943587 0.931978 0.0746859 0.206847 0.377091 0.382154
0.384685 0.543161 0.0488371 0.113297 0.475785 0.0340506 0.105448 1.01651 0.128443 0.170216 0.392754 0.0268089 0.0983841 0.963968 0.0747799 0.213476 0.382154 0.387216
0.389747 0.565421 0.0483621 0.119206 0.49456 0.0347913 0.110151 1.06325 0.122565 0.184323 0.408528 0.0265148 0.102092 1.00437 0.0738671 0.225293 0.387216 0.392278
0.394810 0.584918 0.0495736 0.123473 0.512936 0.0354307 0.113425 1.09062 0.122794 0.190298 0.424544 0.0263339 0.10691 1.03361 0.0761303 0.229359 0.392278 0.397341
0.399872 0.609499 0.0499914 0.128886 0.535561 0.0356931 0.118866 1.12895 0.123215 0.195432 0.442362 0.0257997 0.112023 1.07711 0.074381 0.245373 0.397341 0.402404
0.404935 0.633945 0.0543852 0.130877 0.556696 0.0368631 0.122697 1.17665 0.11993 0.207676 0.460106 0.0253998 0.11538 1.1203 0.0735855 0.259901 0.402404 0.407466
0.409997 0.661152 0.0526077 0.138116 0.580617 0.03816 0.127729 1.22695 0.117723 0.221338 0.480219 0.0250516 0.118812 1.16736 0.0701765 0.272645 0.407466 0.412529
0.415060 0.687174 0.0513852 0.145804 0.605441 0.0418233 0.13468 1.26139 0.116582 0.228136 0.500038 0.0311286 0.124963 1.21074 0.0670576 0.283298 0.412529 0.417591
0.420122 0.71586 0.0510339 0.155216 0.632396 0.0474139 0.142274 1.30223 0.120296 0.239582 0.522302 0.033994 0.127133 1.25739 0.063096 0.293696 0.417591 0.422653
0.425185 0.741139 0.0542145 0.160181 0.656911 0.0449468 0.148914 1.33288 0.115493 0.248888 0.542706 0.0374867 0.131273 1.29631 0.0576099 0.305252 0.422653 0.427716
0.430247 0.771206 0.0566505 0.172008 0.684025 0.044945 0.154644 1.38369 0.11181 0.261313 0.566279 0.0336572 0.139206 1.34455 0.0540166 0.321775 0.427716 0.432779
0.435310 0.802398 0.0560701 0.180858 0.714039 0.0468079 0.16471 1.42317 0.110276 0.267527 0.592399 0.0318776 0.14641 1.38993 0.0494217 0.340174 0.432779 0.437841
0.440372 0.831114 0.0532053 0.189377 0.742435 0.046754 0.173083 1.45412 0.104669 0.277805 0.618298 0.0317588 0.154087 1.42652 0.0437114 0.349427 0.437841 0.442903
0.445435 0.862527 0.0519347 0.197686 0.773747 0.0502171 0.180681 1.48624 0.103973 0.291534 0.648031 0.0329242 0.162946 1.46264 0.0404454 0.357417 0.442903 0.447966
0.450497 0.890976 0.0507292 0.205591 0.802488 0.0511732 0.187753 1.51265 0.111138 0.290839 0.67537 0.0334387 0.172299 1.49419 0.0390568 0.362813 0.447966 0.453029
0.455560 0.926636 0.0482924 0.215838 0.83731 0.0487282 0.196701 1.55419 0.106631 0.31427 0.704936 0.0358626 0.182827 1.5469 0.0295564 0.382431 0.453029 0.458091
0.460622 0.961183 0.0455228 0.228855 0.870472 0.0462264 0.205833 1.59847 0.0932045 0.335158 0.733789 0.0307015 0.191176 1.59738 0.0229098 0.403194 0.458091 0.463154
0.465685 0.996724 0.0435419 0.238485 0.905532 0.0445286 0.215735 1.63739 0.09569 0.337402 0.76465 0.0303895 0.200664 1.64601 0.0233223 0.419393 0.463154 0.468216
0.470747 1.03112 0.043478 0.247228 0.939225 0.0408962 0.228859 1.67673 0.100208 0.345261 0.795749 0.0303111 0.212286 1.68964 0.0211319 0.42843 0.468216 0.473278
0.475810 1.06615 0.0408802 0.256148 0.974598 0.0365797 0.243389 1.70932 0.0975231 0.34825 0.827161 0.0289474 0.222045 1.73478 0.019729 0.445988 0.473278 0.478341
0.480872 1.0973 0.039822 0.266176 1.00976 0.0365877 0.255514 1.71226 0.101815 0.347965 0.859167 0.0257716 0.231493 1.76353 0.0174822 0.456372 0.478341 0.483404
0.485935 1.13163 0.037151 0.277601 1.04785 0.0348028 0.265059 1.72017 0.0952675 0.361802 0.89373 0.0227582 0.245935 1.79721 0.0186212 0.4701 0.483404 0.488466
0.490997 1.16408 0.0332379 0.287835 1.08619 0.0320623 0.275627 1.71126 0.0949224 0.361374 0.931059 0.0195649 0.259593 1.816 0.0140089 0.479321 0.488466 0.493528
0.496060 1.19344 0.0311491 0.298224 1.11874 0.0285934 0.287438 1.71824 0.0896701 0.376393 0.965766 0.0167003 0.271365 1.83044 0.0153176 0.48789 0.493528 0.498591
0.501122 1.22252 0.0288969 0.311286 1.1508 0.0282469 0.291986 1.7264 0.0760376 0.386487 0.997484 0.0165724 0.283856 1.85214 0.0160748 0.495228 0.498591 0.503654
0.506185 1.25413 0.0243843 0.323988 1.18624 0.0291557 0.3014 1.73106 0.0785092 0.387949 1.03114 0.0159787 0.293575 1.87798 0.0185133 0.500834 0.503654 0.508716
0.511247 1.28194 0.0248364 0.329843 1.21868 0.027984 0.310751 1.72634 0.0802253 0.396544 1.06334 0.0188208 0.298547 1.89352 0.017283 0.504556 0.508716 0.513778
0.516310 1.30672 0.0268434 0.337537 1.25023 0.0249087 0.320364 1.70356 0.0806624 0.390028 1.09539 0.0203911 0.304861 1.89796 0.0211854 0.500162 0.513778 0.518841
0.521372 1.33079 0.0292157 0.343863 1.28108 0.0267926 0.33031 1.68008 0.0912396 0.381081 1.12646 0.0212737 0.311906 1.90248 0.0238795 0.502637 0.518841 0.523903
0.526435 1.35352 0.0321255 0.34714 1.3115 0.0291277 0.339749 1.64877 0.0940021 0.369076 1.15939 0.0184844 0.321589 1.89665 0.0289968 0.498708 0.523903 0.528966
0.531497 1.37307 0.0347965 0.351998 1.33776 0.0316236 0.347163 1.62109 0.0968761 0.354161 1.18527 0.0193552 0.328348 1.89846 0.0263442 0.49904 0.528966 0.534029
0.536560 1.39434 0.0395206 0.358831 1.36473 0.0335706 0.353903 1.60238 0.0927838 0.349636 1.21254 0.0232687 0.329702 1.90297 0.0398785 0.500789 0.534029 0.539091
0.541622 1.41411 0.0426031 0.367028 1.38907 0.039492 0.361068 1.59001 0.0858667 0.353644 1.23667 0.0190473 0.331646 1.91052 0.0294827 0.501334 0.539091 0.544153
0.546685 1.42916 0.038883 0.366693 1.41018 0.0437073 0.367049 1.56245 0.0839342 0.352215 1.25847 0.0229406 0.331314 1.90669 0.0352219 0.500216 0.544153 0.549216
0.551747 1.44045 0.0448018 0.368746 1.42927 0.0424129 0.372831 1.519 0.0906124 0.335137 1.28022 0.0272075 0.33369 1.88873 0.0513946 0.489419 0.549216 0.554278
0.556810 1.45296 0.0467333 0.373817 1.4479 0.0466466 0.374249 1.4885 0.0929946 0.334365 1.30124 0.0323186 0.341295 1.87743 0.0542431 0.481637 0.554278 0.559341
0.561872 1.45987 0.0539602 0.372255 1.46352 0.0514268 0.379534 1.43422 0.101175 0.322077 1.31881 0.0347003 0.346467 1.85453 0.0654488 0.46904 0.559341 0.564404
0.566935 1.46811 0.0570654 0.37682 1.48198 0.0614705 0.383669 1.37063 0.0971897 0.308182 1.33559 0.0407853 0.34725 1.83886 0.0801904 0.461456 0.564404 0.569466
0.571997 1.47047 0.064055 0.378471 1.49737 0.062542 0.385388 1.28149 0.0981898 0.282009 1.34829 0.046723 0.346611 1.81231 0.096987 0.442986 0.569466 0.574528
0.577060 1.46853 0.0678566 0.375424 1.50901 0.06809 0.389212 1.18416 0.0972098 0.256412 1.35715 0.0527741 0.346372 1.78015 0.104033 0.427325 0.574528 0.579592
0.582123 1.47207 0.0745616 0.374093 1.52499 0.0727533 0.392383 1.10023 0.100751 0.233629 1.36981 0.0610659 0.345951 1.75817 0.109865 0.422865 0.579592 0.584654
0.587185 1.47079 0.0812551 0.368978 1.53496 0.0805888 0.394026 1.01999 0.100061 0.212411 1.37831 0.0718534 0.350215 1.72954 0.115529 0.416424 0.584654 0.589717
0.592248 1.47096 0.0896007 0.366938 1.5465 0.0951028 0.395624 0.940242 0.100561 0.196031 1.38806 0.0772961 0.354985 1.70289 0.121495 0.409989 0.589717 0.594779
0.597310 1.46807 0.0971434 0.366272 1.55555 0.104839 0.390861 0.853481 0.0930519 0.181933 1.39628 0.0819237 0.359154 1.66893 0.127699 0.399009 0.594779 0.599841
0.602373 1.4646 0.10129 0.360656 1.56429 0.110211 0.388563 0.764214 0.0883958 0.160647 1.40128 0.086454 0.360626 1.64175 0.128771 0.392575 0.599841 0.604904
0.607435 1.4574 0.108857 0.355362 1.56774 0.116824 0.390811 0.682221 0.0798023 0.141994 1.4011 0.0945461 0.353847 1.61491 0.131941 0.385268 0.604904 0.609967
0.612498 1.45033 0.11588 0.350733 1.57106 0.121315 0.386348 0.602169 0.0686646 0.128388 1.40117 0.103303 0.350234 1.58787 0.135654 0.38181 0.609967 0.615029
0.617560 1.43951 0.119934 0.34663 1.57091 0.128439 0.382388 0.516355 0.0578155 0.108278 1.39846 0.116056 0.348095 1.55435 0.133592 0.373749 0.615029 0.620092
0.622623 1.43105 0.12793 0.338702 1.57365 0.139904 0.382517 0.429181 0.0510998 0.0895861 1.39736 0.128787 0.344016 1.52531 0.133842 0.366947 0.620092 0.625154
0.627685 1.41714 0.133086 0.330615 1.57152 0.146807 0.376121 0.332546 0.0408399 0.0712363 1.3936 0.138519 0.338738 1.48301 0.129972 0.362622 0.625154 0.630216
0.632748 1.40691 0.139351 0.323512 1.5741 0.153167 0.375472 0.232285 0.0311844 0.0478493 1.39173 0.138531 0.333163 1.44936 0.12816 0.355899 0.630216 0.635279
0.637810 1.39341 0.145452 0.321404 1.57292 0.16259 0.373704 0.132256 0.0181991 0.0271105 1.38698 0.146176 0.321247 1.41141 0.12657 0.347426 0.635279 0.640342
0.642873 1.37829 0.15206 0.31598 1.57313 0.178779 0.36758 0.00945495 0.000577116 0.001907 1.3803 0.152887 0.309229 1.37267 0.124845 0.339327 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
