#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 16.2754 3.48282 7.15441 0 0 0 16.2754 3.48282 7.15441 19.5841 4.0707 8.69566 3.04093 2.08654 1.09691 0.087685 0.091061
0.092748 19.0909 5.59057 6.58993 0 0 0 19.0909 5.59057 6.58993 23.2059 6.5574 8.13781 2.63093 2.1973 0.726405 0.091061 0.094435
0.096123 26.1915 5.67406 9.27746 0 0 0 26.1915 5.67406 9.27746 31.9941 7.01692 11.5897 2.98139 1.15309 1.2002 0.094435 0.097811
0.099498 22.6087 5.26845 6.61892 0 0 0 22.6087 5.26845 6.61892 27.4591 6.76775 7.98644 3.20699 1.1285 1.4756 0.097811 0.101186
0.102873 27.3058 6.21099 9.16288 0 0 0 27.3058 6.21099 9.16288 32.9929 7.69828 11.9517 4.55739 1.99781 1.60398 0.101186 0.104560
0.106248 25.6536 5.66384 6.70663 0 0 0 25.6536 5.66384 6.70663 30.7243 6.60825 8.75073 5.3706 2.56204 1.34633 0.104560 0.107936
0.109623 34.5581 4.91967 11.1047 0 0 0 34.5581 4.91967 11.1047 41.355 5.44528 13.8783 7.37015 3.82703 1.14979 0.107936 0.111310
0.112998 47.0779 4.62632 15.6381 0 0 0 47.0779 4.62632 15.6381 55.8369 5.50648 19.8441 12.0418 5.24633 1.33266 0.111310 0.114686
0.116373 59.6249 6.10778 19.4274 0 0 0 59.6249 6.10778 19.4274 71.9039 6.80028 24.2746 10.5086 4.48981 1.25369 0.114686 0.118060
0.119748 54.4259 8.12034 15.9401 0 0 0 54.4259 8.12034 15.9401 65.1629 9.81117 19.5529 11.4779 4.25007 1.48169 0.118060 0.121435
0.123123 63.4335 8.45955 18.9828 0 0 0 63.4335 8.45955 18.9828 74.844 9.5889 23.216 17.7914 3.69654 3.06522 0.121435 0.124811
0.126498 73.9497 6.40629 20.6469 0 0 0 73.9497 6.40629 20.6469 85.8072 7.16371 24.6869 26.5198 3.37668 5.09533 0.124811 0.128185
0.129873 83.8995 0.935913 25.5288 0 0 0 83.8995 0.935913 25.5288 98.2396 0.46624 30.8117 26.5393 3.0319 5.42039 0.128185 0.131561
0.133248 101.033 3.07214 30.4334 0 0 0 101.033 3.07214 30.4334 119.851 4.28371 37.1302 25.7632 1.96728 5.99387 0.131561 0.134935
0.137045 116.778 5.79131 34.0202 0 0 0 116.778 5.79131 34.0202 141.379 6.98618 42.0322 18.372 2.24634 3.73659 0.134935 0.139154
0.141685 149.784 7.08066 41.9185 0 0 0 149.784 7.08066 41.9185 180.511 8.75381 50.7975 26.8757 2.04956 6.19618 0.139154 0.144217
0.146748 160.738 4.05206 41.2261 0 0 0 160.738 4.05206 41.2261 194.474 2.79568 51.4019 25.7938 5.06791 4.21725 0.144217 0.149279
0.151810 181.519 -1.13504 48.3766 0 0 0 181.519 -1.13504 48.3766 220.796 -2.56746 60.6695 24.413 6.82519 4.75793 0.149279 0.154342
0.156873 171.701 1.66241 46.2507 0 0 0 171.701 1.66241 46.2507 208.678 1.37727 58.509 23.793 11.9477 5.79671 0.154342 0.159404
0.161935 166.715 49.7952 27.0358 0 0 0 166.715 49.7952 27.0358 202.766 60.0044 34.5633 22.5096 14.0781 5.58896 0.159404 0.164467
0.166998 162.823 27.3281 31.4842 0 0 0 162.823 27.3281 31.4842 197.476 30.9946 37.8692 24.2132 11.3804 6.44841 0.164467 0.169529
0.172060 256.808 21.6129 59.0125 0 0 0 256.808 21.6129 59.0125 313.66 25.9559 72.0065 29.4017 5.58717 7.78312 0.169529 0.174591
0.177123 189.739 22.5181 50.874 0 0 0 189.739 22.5181 50.874 227.36 27.9876 61.8677 39.2538 6.53472 9.33846 0.174591 0.179654
0.182185 198.396 33.1447 47.7848 0 0 0 198.396 33.1447 47.7848 219.966 41.8793 59.8638 112.114 24.1292 23.1384 0.179654 0.184716
0.187248 230.033 39.1278 50.5809 0 0 0 230.033 39.1278 50.5809 237.924 41.1499 56.7942 198.471 36.0948 44.8345 0.184716 0.189779
0.192310 327.94 61.538 60.765 0 0 0 327.94 61.538 60.765 346.631 64.7236 66.5874 253.179 61.1659 48.7324 0.189779 0.194842
0.197373 279.323 72.0309 48.7365 0 0 0 279.323 72.0309 48.7365 290.728 74.6063 60.3336 233.707 70.2937 37.3304 0.194842 0.199904
0.202435 234.66 66.2585 37.0781 0 0 0 234.66 66.2585 37.0781 240.21 65.9088 43.5333 212.461 62.1843 34.8024 0.199904 0.204967
0.207498 238.636 63.7646 46.0962 0 0 0 238.636 63.7646 46.0962 258.05 73.9316 52.6685 160.982 50.2266 21.1304 0.204967 0.210029
0.212560 207.22 58.4303 43.2809 0 0 0 207.22 58.4303 43.2809 217.778 59.2845 54.222 164.99 64.525 26.6927 0.210029 0.215091
0.217623 223.945 65.6059 45.1829 0 0 0 223.945 65.6059 45.1829 248.828 65.4739 57.7011 124.411 95.524 47.8015 0.215091 0.220154
0.222685 205.488 65.1383 42.1194 0 0 0 205.488 65.1383 42.1194 224.295 58.9522 52.0183 130.26 111.382 43.073 0.220154 0.225217
0.227748 223.61 61.9985 42.7114 0 0 0 223.61 61.9985 42.7114 226.683 53.0833 54.8263 211.32 135.188 65.5131 0.225217 0.230279
0.232810 185.684 50.9823 40.6607 0 0 0 185.684 50.9823 40.6607 210.366 55.0824 50.4457 86.9538 52.5882 17.4046 0.230279 0.235342
0.237873 222.969 61.3272 53.3555 0 0 0 222.969 61.3272 53.3555 257.182 59.8725 64.6404 86.1139 73.805 16.0407 0.235342 0.240404
0.242935 194.857 66.2223 48.1032 0 0 0 194.857 66.2223 48.1032 216.972 59.6765 51.8191 106.394 95.1939 38.1121 0.240404 0.245467
0.247998 207.838 65.3506 45.3523 0 0 0 207.838 65.3506 45.3523 232.401 64.0897 54.8195 109.584 104.803 50.4579 0.245467 0.250529
0.253060 182.007 65.8618 38.6869 0 0 0 182.007 65.8618 38.6869 205.93 77.714 49.6058 86.3151 39.5767 21.0382 0.250529 0.255592
0.258123 156.28 72.9268 29.4687 0 0 0 156.28 72.9268 29.4687 176.5 86.682 34.4243 75.397 27.6792 15.9006 0.255592 0.260654
0.263185 155.968 50.7235 37.1289 0 0 0 155.968 50.7235 37.1289 177.694 62.331 44.1053 69.0629 16.2713 16.5691 0.260654 0.265716
0.268248 116.126 40.2998 29.2275 0 0 0 116.126 40.2998 29.2275 131.436 46.1929 35.799 54.8863 24.254 10.3508 0.265716 0.270779
0.273310 90.5789 47.6554 17.1095 0 0 0 90.5789 47.6554 17.1095 97.5285 55.1804 18.9929 62.7808 26.068 14.2782 0.270779 0.275842
0.278373 94.3095 48.265 26.8916 0 0 0 94.3095 48.265 26.8916 108.967 58.7105 30.9584 35.6804 23.2722 11.2551 0.275842 0.280904
0.283435 132.71 46.8147 43.0193 0 0 0 132.71 46.8147 43.0193 156.418 57.19 51.8231 37.8801 25.2891 11.1033 0.280904 0.285967
0.288498 81.9541 48.4352 19.9466 0 0 0 81.9541 48.4352 19.9466 94.6626 56.1767 23.1121 31.1203 21.5574 10.1686 0.285967 0.291029
0.293560 98.2024 56.1193 23.0674 0 0 0 98.2024 56.1193 23.0674 116.75 68.1538 26.5048 24.0106 23.6429 9.43657 0.291029 0.296091
0.298623 111.403 48.3949 20.6042 0 0 0 111.403 48.3949 20.6042 136.531 53.2493 25.3793 10.8923 31.5068 2.09587 0.296091 0.301154
0.303685 147.22 37.6822 27.5948 0 0 0 147.22 37.6822 27.5948 180.183 41.686 35.1978 15.3692 21.5096 3.52183 0.301154 0.306217
0.308748 123.447 23.2025 31.9388 0 0 0 123.447 23.2025 31.9388 150.413 28.375 41.6413 15.5838 17.6551 4.17175 0.306217 0.311279
0.313810 94.0268 45.5394 8.37121 0 0 0 94.0268 45.5394 8.37121 113.655 55.5147 12.2922 15.5134 26.6151 3.29809 0.311279 0.316341
0.318873 87.0303 30.1373 13.5895 0 0 0 87.0303 30.1373 13.5895 105.223 37.2842 16.5781 14.26 6.09745 4.05288 0.316341 0.321404
0.323935 84.0423 27.6492 12.3994 0 0 0 84.0423 27.6492 12.3994 102.162 27.1875 15.6623 11.5638 43.3256 3.79635 0.321404 0.326466
0.328997 82.9039 25.1063 20.9788 0 0 0 82.9039 25.1063 20.9788 100.467 22.9926 25.7338 12.6496 60.833 4.43495 0.326466 0.331528
0.334060 73.7383 21.1126 21.1871 0 0 0 73.7383 21.1126 21.1871 88.1841 21.4706 26.527 15.9548 32.5261 5.94785 0.331528 0.336591
0.339122 59.9345 19.4221 18.423 0 0 0 59.9345 19.4221 18.423 69.2592 23.4932 21.0103 22.6357 0.339401 10.2367 0.336591 0.341653
0.344185 103.92 29.4879 20.6552 0 0 0 103.92 29.4879 20.6552 120.126 33.2495 27.1415 39.0939 26.5714 7.15817 0.341653 0.346716
0.349247 57.4493 26.8221 14.2416 0 0 0 57.4493 26.8221 14.2416 66.0787 27.504 18.6156 22.9318 24.3031 2.33486 0.346716 0.351779
0.354310 42.292 17.708 12.0636 0 0 0 42.292 17.708 12.0636 44.4982 20.0906 13.8157 33.4671 12.2342 7.73752 0.351779 0.356841
0.359372 50.8138 16.4984 15.4764 0 0 0 50.8138 16.4984 15.4764 61.3121 18.5806 20.3927 8.82079 8.46305 6.12628 0.356841 0.361903
0.364435 43.6249 18.1903 20.6777 0 0 0 43.6249 18.1903 20.6777 53.1596 21.8714 25.2091 5.4859 2.83462 3.56727 0.361903 0.366966
0.369497 19.6167 11.878 10.8078 0 0 0 19.6167 11.878 10.8078 23.0772 15.0816 12.5906 5.77472 -0.483468 4.40341 0.366966 0.372028
0.374560 7.11504 14.1558 1.64161 0 0 0 7.11504 14.1558 1.64161 8.05874 17.0575 1.61809 3.34026 1.5208 2.01221 0.372028 0.377091
0.379622 16.1066 10.0941 8.5159 0 0 0 16.1066 10.0941 8.5159 19.3548 12.0062 10.2976 3.11373 1.99023 1.84691 0.377091 0.382154
0.384685 11.8498 15.6747 6.62171 0 0 0 11.8498 15.6747 6.62171 13.9661 18.8192 8.01077 3.38435 2.62618 1.93561 0.382154 0.387216
0.389747 12.8228 18.7379 5.55079 0 0 0 12.8228 18.7379 5.55079 15.1445 23.0589 6.56129 3.53563 2.44575 1.94788 0.387216 0.392278
0.394810 10.7079 18.5641 3.97181 0 0 0 10.7079 18.5641 3.97181 12.5868 22.3879 4.49575 3.19242 1.98888 1.6494 0.392278 0.397341
0.399872 14.7045 11.0201 7.3568 0 0 0 14.7045 11.0201 7.3568 17.6751 13.4934 9.1983 2.82174 3.0716 0.631845 0.397341 0.402404
0.404935 16.2363 7.91692 10.4598 0 0 0 16.2363 7.91692 10.4598 19.8263 9.80865 13.1198 1.87635 2.98693 0.22383 0.402404 0.407466
0.409997 11.8786 8.35034 6.97211 0 0 0 11.8786 8.35034 6.97211 14.2592 10.0773 8.4738 2.3563 1.72357 1.00285 0.407466 0.412529
0.415060 9.51877 9.62321 4.85197 0 0 0 9.51877 9.62321 4.85197 11.4384 11.267 6.09394 1.84005 2.34916 0.265691 0.412529 0.417591
0.420122 8.82288 10.1593 4.54754 0 0 0 8.82288 10.1593 4.54754 10.5814 9.33329 5.74999 1.78896 8.61499 0.300961 0.417591 0.422653
0.425185 6.10953 7.48817 2.24356 0 0 0 6.10953 7.48817 2.24356 7.17323 8.93823 2.63628 1.8547 2.10909 0.440691 0.422653 0.427716
0.430247 5.30086 4.40689 1.32077 0 0 0 5.30086 4.40689 1.32077 6.29529 5.09546 1.8809 1.32318 1.80141 0.241628 0.427716 0.432779
0.435310 7.22463 3.48485 2.1861 0 0 0 7.22463 3.48485 2.1861 8.82512 3.90996 2.84233 0.822666 2.37014 0.0205388 0.432779 0.437841
0.440372 5.50322 4.14997 1.96235 0 0 0 5.50322 4.14997 1.96235 6.69876 4.57902 2.83002 0.72107 5.70558 0.0122518 0.437841 0.442903
0.445435 4.40121 3.05884 1.18148 0 0 0 4.40121 3.05884 1.18148 5.28636 2.66394 1.74066 0.860624 5.63464 0.0181919 0.442903 0.447966
0.450497 4.3106 4.32305 1.20797 0 0 0 4.3106 4.32305 1.20797 5.18908 5.23102 1.6029 0.796676 3.57937 0 0.447966 0.453029
0.455560 4.02552 2.8925 1.06093 0 0 0 4.02552 2.8925 1.06093 4.88995 3.20492 1.58457 0.567777 6.29712 0.00729227 0.453029 0.458091
0.460622 3.73909 1.62814 1.339 0 0 0 3.73909 1.62814 1.339 4.53831 1.18333 1.83943 0.542222 3.01958 0.00828564 0.458091 0.463154
0.465685 4.94231 1.1496 2.25263 0 0 0 4.94231 1.1496 2.25263 6.04289 1.21498 3.01599 0.539975 2.76661 0.0108384 0.463154 0.468216
0.470747 2.25683 2.48386 0.597155 0 0 0 2.25683 2.48386 0.597155 2.71649 2.3587 0.810833 0.418195 3.82325 -0.00398082 0.468216 0.473278
0.475810 1.55139 2.75237 0.188494 0 0 0 1.55139 2.75237 0.188494 1.74871 2.4559 0.246285 0.762123 4.09306 0.0228989 0.473278 0.478341
0.480872 1.46481 2.79715 0.125846 0 0 0 1.46481 2.79715 0.125846 1.62495 2.523 0.203652 0.824273 2.5324 0.057391 0.478341 0.483404
0.485935 2.24319 0.574126 1.3526 0 0 0 2.24319 0.574126 1.3526 2.6702 0.377419 1.67904 0.535155 0.885114 0.0824422 0.483404 0.488466
0.490997 2.88833 -1.00044 2.36902 0 0 0 2.88833 -1.00044 2.36902 3.53336 -1.51373 2.95799 0.308205 0.185457 0.0498612 0.488466 0.493528
0.496060 0.569645 0.139091 0.115547 0 0 0 0.569645 0.139091 0.115547 0.662787 0.154382 0.138248 0.197078 0.0598765 0.0374764 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
