#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 256582
#Bestfit SF halos in bin: 256552
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 223148
#Bestfit satellite halos in bin: 33434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.75889e-11 9.76085e-12 8.65793e-12 1.75909e-11 9.59872e-12 8.65992e-12 0 0 0 2.02242e-11 1.07681e-11 1.00024e-11 0 0 0 0.245467 0.250529
0.253060 2.88689e-11 1.69513e-11 1.44844e-11 2.11849e-11 1.81162e-11 8.43611e-12 6.57407e-08 2.00023e-07 6.57407e-08 3.31943e-11 1.91648e-11 1.70922e-11 0 0 0 0.250529 0.255592
0.258123 5.60516e-11 3.0459e-11 3.03636e-11 1.36258e-11 3.4905e-11 4.93027e-12 3.6287e-07 1.11764e-06 3.6287e-07 6.44498e-11 3.44574e-11 3.49046e-11 0 0 0 0.255592 0.260654
0.263185 6.80517e-11 2.70666e-11 4.1896e-11 3.71702e-11 1.64595e-11 2.54819e-11 2.64158e-07 1.11941e-06 2.64158e-07 7.82478e-11 2.94537e-11 4.81645e-11 0 0 0 0.260654 0.265716
0.268248 8.38911e-11 2.5712e-11 5.54641e-11 5.38177e-11 9.99574e-12 4.26079e-11 2.57263e-07 1.293e-06 2.57263e-07 9.64604e-11 2.85048e-11 6.37649e-11 0 0 0 0.265716 0.270779
0.273310 1.15526e-10 3.49784e-11 8.0839e-11 7.45188e-11 3.92095e-12 6.45313e-11 3.50798e-07 1.96772e-06 3.50798e-07 1.32835e-10 4.00403e-11 9.29418e-11 0 0 0 0.270779 0.275842
0.278373 3.35109e-10 4.7132e-11 2.7004e-10 3.15214e-10 -9.58811e-11 2.99273e-10 1.7047e-07 4.8881e-06 1.7047e-07 3.85318e-10 5.42891e-11 3.10479e-10 0 0 0 0.275842 0.280904
0.283435 5.66978e-10 5.19637e-11 4.68148e-10 5.52668e-10 -1.86853e-10 5.39412e-10 1.22943e-07 9.37148e-06 1.22943e-07 6.51928e-10 5.9856e-11 5.38258e-10 0 0 0 0.280904 0.285967
0.288498 6.06216e-10 6.51852e-11 4.69453e-10 5.89636e-10 -1.74477e-10 5.0592e-10 1.42397e-07 7.91377e-06 1.42397e-07 6.97045e-10 7.50346e-11 5.39747e-10 0 0 0 0.285967 0.291029
0.293560 4.66715e-10 4.8743e-11 3.49685e-10 4.50619e-10 -1.02567e-10 3.64482e-10 1.38113e-07 5.2515e-06 1.38113e-07 5.36642e-10 5.59484e-11 4.02043e-10 0 0 0 0.291029 0.296091
0.298623 4.94762e-10 6.73638e-11 3.50474e-10 4.75301e-10 -6.64757e-11 3.54984e-10 1.66916e-07 4.31186e-06 1.66916e-07 5.68891e-10 7.76281e-11 4.02942e-10 0 0 0 0.296091 0.301154
0.303685 4.97556e-10 7.11275e-11 3.40748e-10 4.48887e-10 -2.44475e-11 3.07567e-10 4.16698e-07 3.48377e-06 4.16698e-07 5.72104e-10 8.19667e-11 3.91751e-10 0 0 0 0.301154 0.306217
0.308748 6.19082e-10 8.44206e-11 4.08714e-10 4.30325e-10 5.24317e-11 2.7458e-10 1.61482e-06 6.30179e-06 1.61482e-06 7.11839e-10 9.72561e-11 4.69895e-10 0 0 0 0.306217 0.311279
0.313810 6.81047e-10 8.85243e-11 4.54094e-10 3.88866e-10 1.32437e-10 2.36161e-10 2.49933e-06 8.11445e-06 2.49933e-06 7.83088e-10 1.01943e-10 5.22057e-10 0 0 0 0.311279 0.316341
0.318873 6.5923e-10 9.63587e-11 4.31081e-10 2.70533e-10 1.64588e-10 1.62808e-10 3.32469e-06 9.21557e-06 3.32469e-06 7.58001e-10 1.11038e-10 4.95653e-10 0 0 0 0.316341 0.321404
0.323935 5.9858e-10 8.26534e-11 3.93232e-10 2.82173e-10 1.1791e-10 1.69926e-10 2.70643e-06 8.01073e-06 2.70643e-06 6.88265e-10 9.02741e-11 4.52083e-10 0 0 0 0.321404 0.326466
0.328997 7.26459e-10 1.4324e-10 4.76317e-10 2.55172e-10 2.19363e-10 1.47093e-10 4.03105e-06 1.03346e-05 4.03105e-06 8.35304e-10 1.64928e-10 5.47601e-10 0 0 0 0.326466 0.331528
0.334060 6.78178e-10 1.37256e-10 4.52148e-10 2.48064e-10 1.95827e-10 1.49157e-10 3.6789e-06 9.72508e-06 3.6789e-06 7.79789e-10 1.4889e-10 5.19819e-10 0 0 0 0.331528 0.336591
0.339122 8.33143e-10 2.02001e-10 5.67021e-10 3.05215e-10 2.32148e-10 1.88274e-10 4.51554e-06 1.17747e-05 4.51554e-06 9.57972e-10 2.32486e-10 6.51917e-10 0 0 0 0.336591 0.341653
0.344185 7.83122e-10 1.79439e-10 5.37824e-10 2.96028e-10 1.97449e-10 1.76337e-10 4.16628e-06 1.07946e-05 4.16628e-06 9.00456e-10 2.06489e-10 6.1835e-10 0 0 0 0.341653 0.346716
0.349247 5.67946e-10 1.28371e-10 4.09056e-10 2.93958e-10 1.28951e-10 2.00651e-10 2.34364e-06 7.18761e-06 2.34364e-06 6.53041e-10 1.47785e-10 4.70335e-10 0 0 0 0.346716 0.351779
0.354310 7.45102e-10 1.67328e-10 5.64523e-10 5.58063e-10 1.28198e-11 4.24091e-10 1.60025e-06 7.67914e-06 1.60025e-06 8.5674e-10 1.92393e-10 6.49047e-10 0 0 0 0.351779 0.356841
0.359372 9.52068e-10 2.24005e-10 6.93026e-10 6.68736e-10 2.48414e-11 4.69249e-10 2.42393e-06 9.92387e-06 2.42393e-06 1.09472e-09 2.57929e-10 7.96779e-10 0 0 0 0.356841 0.361903
0.364435 1.12236e-09 2.42357e-10 8.45656e-10 8.11814e-10 1.0953e-11 5.92081e-10 2.65684e-06 1.1143e-05 2.65684e-06 1.29052e-09 2.79088e-10 9.72282e-10 0 0 0 0.361903 0.366966
0.369497 1.19861e-09 2.95583e-10 9.07665e-10 7.98092e-10 -2.57886e-11 5.85767e-10 3.42634e-06 1.24166e-05 3.36255e-06 1.37327e-09 3.38475e-10 1.04272e-09 3.29154e-11 2.36454e-11 2.25827e-11 0.366966 0.372028
0.374560 1.5424e-09 2.69095e-10 1.20683e-09 1.04256e-09 -1.13972e-10 7.98088e-10 4.27607e-06 1.60602e-05 4.1806e-06 1.7706e-09 3.06629e-10 1.38626e-09 1.93437e-11 1.36735e-11 1.34329e-11 0.372028 0.377091
0.379622 1.85837e-09 2.88649e-10 1.49816e-09 1.37511e-09 -3.57427e-10 1.11675e-09 4.13453e-06 1.8811e-05 4.04531e-06 2.13411e-09 3.29783e-10 1.72024e-09 1.79456e-11 1.39827e-11 1.13319e-11 0.377091 0.382154
0.384685 1.48328e-09 2.10342e-10 1.20483e-09 1.09603e-09 -1.92751e-10 8.78724e-10 3.31315e-06 1.34951e-05 3.23259e-06 1.70397e-09 2.41876e-10 1.38462e-09 1.03097e-11 6.89643e-12 6.86455e-12 0.382154 0.387216
0.389747 1.99558e-09 2.85324e-10 1.6433e-09 1.48602e-09 -3.97026e-10 1.21342e-09 4.35956e-06 1.86197e-05 4.24417e-06 2.29314e-09 3.27299e-10 1.88898e-09 9.51754e-12 7.43672e-12 5.87202e-12 0.387216 0.392278
0.394810 2.22451e-09 4.93373e-10 1.81651e-09 1.29693e-09 -2.88886e-10 1.03214e-09 7.93462e-06 2.75078e-05 7.78549e-06 2.55634e-09 5.66457e-10 2.08822e-09 9.7773e-12 8.22762e-12 5.86828e-12 0.392278 0.397341
0.399872 1.83408e-09 3.58364e-10 1.52445e-09 1.07643e-09 -1.85526e-10 8.5147e-10 6.48113e-06 2.10042e-05 6.36714e-06 2.10755e-09 4.11708e-10 1.75261e-09 8.92231e-12 8.06208e-12 5.16129e-12 0.397341 0.402404
0.404935 2.15721e-09 4.08106e-10 1.78821e-09 1.29342e-09 -2.29504e-10 1.03455e-09 7.38906e-06 2.30446e-05 7.25374e-06 2.4789e-09 4.68769e-10 2.05648e-09 1.01815e-11 1.31144e-11 5.95402e-12 0.402404 0.407466
0.409997 3.49913e-09 5.13428e-10 3.03499e-09 1.45418e-09 -2.70378e-11 1.14668e-09 1.74914e-05 3.92694e-05 1.72252e-05 4.01619e-09 5.87408e-10 3.48653e-09 4.81042e-11 4.1028e-11 2.83979e-11 0.407466 0.412529
0.415060 3.16298e-09 4.82526e-10 2.67449e-09 1.41013e-09 -4.27535e-11 1.07178e-09 1.49931e-05 3.58646e-05 1.47857e-05 3.62554e-09 5.52038e-10 3.07205e-09 7.57302e-11 6.44845e-11 4.497e-11 0.412529 0.417591
0.420122 3.33918e-09 5.86938e-10 2.7413e-09 1.61125e-09 -3.00761e-10 1.2644e-09 1.47802e-05 4.86806e-05 1.44563e-05 3.81857e-09 6.61446e-10 3.15728e-09 1.39627e-10 1.23041e-10 7.91067e-11 0.417591 0.422653
0.425185 3.31324e-09 5.92121e-10 2.73165e-09 1.45581e-09 -9.89869e-11 1.07858e-09 1.58876e-05 4.28848e-05 1.55701e-05 3.78372e-09 6.55695e-10 3.13901e-09 1.73163e-10 1.74206e-10 9.49931e-11 0.422653 0.427716
0.430247 3.26485e-09 6.31545e-10 2.66071e-09 1.45289e-09 -7.78125e-11 1.06369e-09 1.54986e-05 4.32165e-05 1.51913e-05 3.71683e-09 6.89887e-10 3.04433e-09 2.48171e-10 2.1627e-10 1.40765e-10 0.427716 0.432779
0.435310 4.31316e-09 9.72906e-10 3.49524e-09 1.69935e-09 -1.89456e-10 1.27067e-09 2.23569e-05 7.07773e-05 2.20603e-05 4.90113e-09 1.05874e-09 3.99572e-09 3.88879e-10 3.28711e-10 2.29283e-10 0.432779 0.437841
0.440372 5.59158e-09 1.27682e-09 4.54403e-09 2.13077e-09 -4.44816e-10 1.65283e-09 2.96015e-05 9.87846e-05 2.90163e-05 6.38168e-09 1.42247e-09 5.20729e-09 3.18227e-10 1.9944e-10 2.00593e-10 0.437841 0.442903
0.445435 4.82278e-09 1.05134e-09 3.91908e-09 1.93389e-09 -2.08576e-10 1.44638e-09 2.47099e-05 7.50262e-05 2.42279e-05 5.5006e-09 1.16558e-09 4.48097e-09 2.98856e-10 1.95011e-10 1.90808e-10 0.442903 0.447966
0.450497 4.69781e-09 9.91883e-10 3.7655e-09 1.83041e-09 -5.49127e-11 1.30453e-09 2.4526e-05 6.91258e-05 2.40704e-05 5.36945e-09 1.12059e-09 4.31748e-09 2.15118e-10 1.42465e-10 1.28069e-10 0.447966 0.453029
0.455560 5.19934e-09 1.33871e-09 4.14863e-09 1.61713e-09 7.16204e-11 1.06674e-09 3.06393e-05 8.64321e-05 3.01216e-05 5.94456e-09 1.51695e-09 4.7577e-09 2.25549e-10 1.54752e-10 1.3118e-10 0.453029 0.458091
0.460622 5.84785e-09 1.43645e-09 4.67832e-09 1.50332e-09 2.92528e-10 9.49337e-10 3.71591e-05 9.95831e-05 3.6572e-05 6.63738e-09 1.58693e-09 5.33432e-09 5.78309e-10 2.97671e-10 3.68212e-10 0.458091 0.463154
0.465685 6.08129e-09 1.56278e-09 4.81551e-09 1.64619e-09 4.19611e-10 1.0413e-09 3.79339e-05 0.00010232 3.73603e-05 6.8691e-09 1.70049e-09 5.46243e-09 8.23224e-10 4.16826e-10 5.22899e-10 0.463154 0.468216
0.470747 6.25625e-09 1.52865e-09 4.95378e-09 1.73629e-09 4.5388e-10 1.1094e-09 3.86597e-05 0.000106056 3.80669e-05 7.05667e-09 1.65172e-09 5.61281e-09 9.14011e-10 4.84552e-10 5.8123e-10 0.468216 0.473278
0.475810 6.82216e-09 1.72968e-09 5.38677e-09 2.19737e-09 5.12252e-10 1.3826e-09 3.95568e-05 0.000100009 3.8957e-05 7.70443e-09 1.92682e-09 6.11824e-09 9.33652e-10 4.69744e-10 5.90755e-10 0.473278 0.478341
0.480872 5.97795e-09 1.41194e-09 4.71156e-09 2.35537e-09 3.7828e-10 1.53483e-09 3.09854e-05 7.91834e-05 3.04993e-05 6.76459e-09 1.54298e-09 5.34924e-09 7.27687e-10 3.75278e-10 4.87769e-10 0.478341 0.483404
0.485935 1.03277e-08 1.87718e-09 8.1526e-09 2.52996e-09 5.98073e-10 1.61459e-09 6.66948e-05 0.000188104 6.57053e-05 1.17249e-08 2.09052e-09 9.27786e-09 1.00234e-09 5.26068e-10 6.76077e-10 0.483404 0.488466
0.490997 1.03261e-08 1.88725e-09 8.17904e-09 2.74806e-09 7.94538e-10 1.71004e-09 6.48158e-05 0.000170335 6.38948e-05 1.1672e-08 2.02134e-09 9.27024e-09 1.34303e-09 7.55577e-10 9.02684e-10 0.488466 0.493528
0.496060 1.05943e-08 1.67782e-09 8.38761e-09 2.83393e-09 8.51495e-10 1.74872e-09 6.63756e-05 0.000170999 6.54599e-05 1.19332e-08 1.7366e-09 9.48274e-09 1.65847e-09 9.99948e-10 1.1221e-09 0.493528 0.498591
0.501122 1.30426e-08 1.79531e-09 1.02745e-08 2.94284e-09 9.89422e-10 1.79071e-09 8.63835e-05 0.000238474 8.52188e-05 1.47619e-08 1.89735e-09 1.16545e-08 1.56725e-09 8.85637e-10 1.06032e-09 0.498591 0.503654
0.506185 1.30032e-08 2.01478e-09 1.01283e-08 3.332e-09 1.07281e-09 2.05393e-09 8.27189e-05 0.000242695 8.15855e-05 1.47265e-08 2.21769e-09 1.15152e-08 1.50195e-09 8.16834e-10 9.53525e-10 0.503654 0.508716
0.511247 1.2129e-08 2.00329e-09 9.3153e-09 3.74402e-09 1.12722e-09 2.36592e-09 7.17181e-05 0.000209664 7.07585e-05 1.3736e-08 2.21285e-09 1.05854e-08 1.40324e-09 7.70425e-10 8.90084e-10 0.508716 0.513778
0.516310 1.27022e-08 2.12369e-09 9.63582e-09 4.14411e-09 1.27344e-09 2.64603e-09 7.31992e-05 0.000221524 7.22358e-05 1.43568e-08 2.35763e-09 1.09402e-08 1.65877e-09 1.09804e-09 1.01509e-09 0.513778 0.518841
0.521372 1.37959e-08 2.35463e-09 1.04168e-08 4.75239e-09 1.53752e-09 3.07594e-09 7.73517e-05 0.000240356 7.6347e-05 1.56008e-08 2.60331e-09 1.18098e-08 1.74961e-09 1.2061e-09 1.04766e-09 0.518841 0.523903
0.526435 1.69127e-08 2.8237e-09 1.28727e-08 5.20057e-09 1.52084e-09 3.38936e-09 0.000100176 0.000315519 9.8931e-05 1.9138e-08 2.77612e-09 1.46081e-08 2.06077e-09 1.32235e-09 1.26599e-09 0.523903 0.528966
0.531497 2.02076e-08 2.98285e-09 1.53996e-08 5.49192e-09 1.95976e-09 3.52652e-09 0.000125865 0.000388977 0.000124351 2.28994e-08 3.4485e-09 1.74547e-08 2.24176e-09 1.37397e-09 1.40112e-09 0.528966 0.534029
0.536560 1.90048e-08 3.17934e-09 1.4435e-08 6.15567e-09 2.09295e-09 3.96038e-09 0.000109901 0.000340734 0.000108614 2.1438e-08 3.36752e-09 1.63319e-08 2.76452e-09 1.72809e-09 1.75419e-09 0.534029 0.539091
0.541622 1.66842e-08 3.33145e-09 1.25525e-08 6.7343e-09 2.24171e-09 4.34859e-09 8.51059e-05 0.000260142 8.40992e-05 1.87275e-08 3.45128e-09 1.41135e-08 3.04723e-09 1.83201e-09 1.93173e-09 0.539091 0.544153
0.546685 1.60096e-08 3.38637e-09 1.18263e-08 7.53237e-09 2.52237e-09 4.85795e-09 7.25112e-05 0.000218925 7.16569e-05 1.79148e-08 3.53666e-09 1.33187e-08 3.29352e-09 1.9092e-09 2.09013e-09 0.544153 0.549216
0.551747 1.60446e-08 3.48597e-09 1.17564e-08 8.35732e-09 2.8433e-09 5.40437e-09 6.57556e-05 0.000195413 6.49716e-05 1.78605e-08 3.60214e-09 1.31676e-08 3.92475e-09 2.18668e-09 2.46054e-09 0.549216 0.554278
0.556810 1.5933e-08 3.54085e-09 1.16055e-08 9.38393e-09 2.89962e-09 6.09762e-09 5.60217e-05 0.00016928 5.53377e-05 1.76285e-08 3.7102e-09 1.2911e-08 4.61669e-09 2.35094e-09 2.95693e-09 0.554278 0.559341
0.561872 1.56659e-08 3.64225e-09 1.12512e-08 1.01157e-08 3.34184e-09 6.61026e-09 4.74793e-05 0.000141352 4.69339e-05 1.72904e-08 3.81854e-09 1.24714e-08 4.82348e-09 2.31249e-09 3.09757e-09 0.559341 0.564404
0.566935 1.68084e-08 3.61158e-09 1.204e-08 1.13483e-08 3.69013e-09 7.45031e-09 4.67106e-05 0.000139979 4.61959e-05 1.85151e-08 3.72544e-09 1.33354e-08 5.41772e-09 2.73768e-09 3.49e-09 0.564404 0.569466
0.571997 1.75737e-08 3.29026e-09 1.24951e-08 1.2779e-08 3.83108e-09 8.44458e-09 4.10205e-05 0.000120951 4.07059e-05 1.93501e-08 3.31746e-09 1.38325e-08 5.71756e-09 3.00314e-09 3.67739e-09 0.569466 0.574528
0.577060 1.7191e-08 3.4225e-09 1.19896e-08 1.34379e-08 4.31852e-09 8.87684e-09 3.21124e-05 9.29045e-05 3.18826e-05 1.88466e-08 3.45211e-09 1.32314e-08 6.14133e-09 3.25091e-09 3.96726e-09 0.574528 0.579592
0.582123 1.87458e-08 3.97628e-09 1.3034e-08 1.47781e-08 4.93753e-09 9.77918e-09 3.39492e-05 9.37549e-05 3.37043e-05 2.04575e-08 4.01323e-09 1.43265e-08 7.32099e-09 3.7567e-09 4.72004e-09 0.579592 0.584654
0.587185 2.018e-08 4.53669e-09 1.40085e-08 1.63292e-08 5.14501e-09 1.08139e-08 3.29507e-05 8.27639e-05 3.26761e-05 2.20941e-08 4.62262e-09 1.53656e-08 7.40432e-09 3.66183e-09 4.75529e-09 0.584654 0.589717
0.592248 2.31954e-08 5.07245e-09 1.61243e-08 1.80118e-08 5.46068e-09 1.16584e-08 4.43515e-05 0.000120961 4.40052e-05 2.5474e-08 5.25766e-09 1.78043e-08 7.98693e-09 4.2723e-09 5.02276e-09 0.589717 0.594779
0.597310 2.61389e-08 5.57217e-09 1.823e-08 2.01794e-08 5.92336e-09 1.30301e-08 5.09909e-05 0.000141326 5.05376e-05 2.87571e-08 5.79416e-09 2.01596e-08 8.66456e-09 4.59317e-09 5.4189e-09 0.594779 0.599841
0.602373 2.79626e-08 6.32914e-09 1.9202e-08 2.22578e-08 5.47753e-09 1.43522e-08 4.88136e-05 0.000139438 4.82374e-05 3.07995e-08 6.67069e-09 2.12513e-08 9.02785e-09 4.08723e-09 5.70555e-09 0.599841 0.604904
0.607435 2.95185e-08 6.70426e-09 2.02413e-08 2.37237e-08 5.7075e-09 1.52663e-08 4.95852e-05 0.000144588 4.90326e-05 3.24779e-08 7.07078e-09 2.22486e-08 9.76648e-09 4.4129e-09 6.1081e-09 0.604904 0.609967
0.612498 3.25595e-08 7.23906e-09 2.22303e-08 2.62248e-08 6.52096e-09 1.6781e-08 5.42056e-05 0.000150022 5.36322e-05 3.58545e-08 7.57359e-09 2.4598e-08 1.05682e-08 4.9912e-09 6.45277e-09 0.609967 0.615029
0.617560 3.50909e-08 7.29974e-09 2.39617e-08 2.86968e-08 7.29725e-09 1.83519e-08 5.47157e-05 0.000150484 5.43175e-05 3.8611e-08 7.71168e-09 2.64836e-08 1.15968e-08 4.828e-09 7.14201e-09 0.615029 0.620092
0.622623 3.72332e-08 7.0325e-09 2.53062e-08 3.09683e-08 7.71114e-09 1.98326e-08 5.36136e-05 0.000132727 5.32194e-05 4.09585e-08 7.26377e-09 2.79715e-08 1.23698e-08 5.03718e-09 7.50184e-09 0.620092 0.625154
0.627685 3.95216e-08 8.46676e-09 2.67086e-08 3.37411e-08 8.63435e-09 2.15698e-08 4.94731e-05 0.000111585 4.90835e-05 4.34348e-08 9.09666e-09 2.95003e-08 1.34043e-08 5.04637e-09 8.17237e-09 0.625154 0.630216
0.632748 4.18963e-08 8.17697e-09 2.81097e-08 3.58595e-08 8.75492e-09 2.29222e-08 5.1667e-05 0.000123195 5.1292e-05 4.58883e-08 8.438e-09 3.09507e-08 1.52523e-08 5.54635e-09 9.44142e-09 0.630216 0.635279
0.637810 4.43554e-08 8.77249e-09 2.95452e-08 3.8538e-08 9.07374e-09 2.46865e-08 4.97938e-05 0.000118318 4.94125e-05 4.86022e-08 9.18029e-09 3.24716e-08 1.60112e-08 5.08426e-09 1.00519e-08 0.635279 0.640342
0.642873 4.76989e-08 9.13149e-09 3.14532e-08 4.16567e-08 9.62067e-09 2.66841e-08 5.17196e-05 0.000135101 5.13369e-05 5.22194e-08 9.56171e-09 3.45646e-08 1.75282e-08 5.51217e-09 1.09959e-08 0.640342 0.645404
0.647935 5.07653e-08 1.03233e-08 3.31393e-08 4.54523e-08 1.0166e-08 2.91285e-08 4.54861e-05 0.000115168 4.5106e-05 5.54177e-08 1.09943e-08 3.62783e-08 1.97133e-08 5.95542e-09 1.2327e-08 0.645404 0.650466
0.652998 5.52993e-08 1.15841e-08 3.58675e-08 4.98076e-08 1.08836e-08 3.18522e-08 4.70191e-05 0.000120192 4.66083e-05 6.02207e-08 1.27494e-08 3.91756e-08 2.24532e-08 6.89421e-09 1.39579e-08 0.650466 0.655529
0.658060 5.84334e-08 1.16319e-08 3.75719e-08 5.35152e-08 1.12946e-08 3.40102e-08 4.21174e-05 0.000105677 4.17058e-05 6.35022e-08 1.29345e-08 4.09408e-08 2.46027e-08 7.08398e-09 1.53637e-08 0.655529 0.660591
0.663123 6.3528e-08 1.34476e-08 4.06732e-08 5.92416e-08 1.31378e-08 3.74611e-08 3.67199e-05 8.60161e-05 3.63014e-05 6.88847e-08 1.42871e-08 4.41963e-08 2.77761e-08 7.71434e-09 1.72514e-08 0.660591 0.665654
0.668185 6.71075e-08 1.35224e-08 4.30405e-08 6.26867e-08 1.32437e-08 3.94668e-08 3.78725e-05 8.78331e-05 3.74279e-05 7.25608e-08 1.46769e-08 4.66188e-08 3.07106e-08 8.41057e-09 1.90043e-08 0.665654 0.670717
0.673248 7.34161e-08 1.54487e-08 4.65913e-08 6.93064e-08 1.50978e-08 4.34838e-08 3.52185e-05 8.06811e-05 3.47183e-05 7.92406e-08 1.62161e-08 5.04183e-08 3.4542e-08 9.43159e-09 2.13211e-08 0.670717 0.675779
0.678310 8.00084e-08 1.69568e-08 5.07422e-08 7.53093e-08 1.74488e-08 4.70286e-08 4.0266e-05 0.000101841 3.97237e-05 8.60682e-08 1.795e-08 5.48002e-08 3.95637e-08 1.03416e-08 2.42576e-08 0.675779 0.680841
