#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.12812e+06
#Bestfit SF halos in bin: 1.12812e+06
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 1.10591e+06
#Bestfit satellite halos in bin: 22214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.25347e-07 1.4235e-07 4.62938e-08 1.25347e-07 1.00124e-07 4.79497e-08 0 0.00434629 0 1.1707e-07 1.20893e-07 4.64451e-08 5.3741e-07 1.16853e-06 8.73376e-08 0.111310 0.114686
0.116373 1.58588e-07 1.62799e-07 5.79917e-08 1.58589e-07 1.37841e-07 6.24556e-08 0 0.00286144 0 1.46815e-07 1.40884e-07 5.60154e-08 7.44727e-07 1.08424e-06 1.89669e-07 0.114686 0.118060
0.119748 2.26684e-07 2.268e-07 7.73526e-08 2.26188e-07 2.04596e-07 8.37581e-08 0.000279901 0.00262307 0.000279901 1.8927e-07 1.83747e-07 6.7585e-08 2.08933e-06 2.21146e-06 6.0204e-07 0.118060 0.121435
0.123123 3.14507e-07 2.99311e-07 1.02129e-07 3.1082e-07 2.94132e-07 1.05752e-07 0.00207994 0.00137003 0.00207994 2.64044e-07 2.42249e-07 9.11633e-08 2.8268e-06 2.88803e-06 6.90802e-07 0.121435 0.124811
0.126498 4.24813e-07 3.99144e-07 1.3601e-07 4.22097e-07 3.7387e-07 1.47128e-07 0.00153245 0.00247134 0.00153245 3.7504e-07 3.54508e-07 1.22364e-07 2.90276e-06 2.63246e-06 8.9729e-07 0.124811 0.128185
0.129873 5.62059e-07 5.1064e-07 1.71205e-07 5.60032e-07 4.91751e-07 1.86612e-07 0.00114373 0.00319247 0.00114373 5.0698e-07 4.64645e-07 1.5516e-07 3.30413e-06 2.79229e-06 9.90249e-07 0.128185 0.131561
0.133248 7.61411e-07 6.78673e-07 2.07166e-07 7.601e-07 6.54588e-07 2.27853e-07 0.000740347 0.00792316 0.000740347 6.96958e-07 6.26426e-07 1.8803e-07 3.97019e-06 3.27036e-06 1.13119e-06 0.131561 0.134935
0.137045 1.00096e-06 8.41152e-07 2.83229e-07 9.98466e-07 8.10376e-07 3.08358e-07 0.00140687 0.00778198 0.00140687 9.30878e-07 7.86862e-07 2.61482e-07 4.48987e-06 3.57206e-06 1.28341e-06 0.134935 0.139154
0.141685 1.42175e-06 1.17114e-06 3.92772e-07 1.42041e-06 1.14695e-06 4.45271e-07 0.000760457 0.00424394 0.000760457 1.34285e-06 1.10884e-06 3.72693e-07 5.34956e-06 4.12238e-06 1.51134e-06 0.139154 0.144217
0.146748 1.93392e-06 1.47258e-06 5.35261e-07 1.93263e-06 1.47386e-06 6.23737e-07 0.000725131 0.00252552 0.000725131 1.84608e-06 1.40509e-06 5.10465e-07 6.30696e-06 4.82544e-06 1.7291e-06 0.144217 0.149279
0.151810 2.58422e-06 1.93623e-06 7.71289e-07 2.58266e-06 1.9239e-06 8.78389e-07 0.000881172 0.00127484 0.000881172 2.46802e-06 1.84841e-06 7.38273e-07 8.36946e-06 6.35622e-06 2.36168e-06 0.149279 0.154342
0.156873 3.4503e-06 2.58567e-06 1.03588e-06 3.44807e-06 2.5879e-06 1.09662e-06 0.00125879 0.000412432 0.00125879 3.31579e-06 2.47807e-06 9.98079e-07 1.01469e-05 7.69708e-06 2.89157e-06 0.154342 0.159404
0.161935 4.56653e-06 3.21584e-06 1.42987e-06 4.55685e-06 3.22085e-06 1.43569e-06 0.00546573 -0.0011829 0.00546573 4.41581e-06 3.1052e-06 1.3856e-06 1.20699e-05 8.70302e-06 3.6173e-06 0.159404 0.164467
0.166998 5.89984e-06 3.90107e-06 1.85322e-06 5.88975e-06 3.90809e-06 1.88754e-06 0.00569705 -0.00064248 0.00569705 5.73379e-06 3.78526e-06 1.80394e-06 1.41664e-05 9.18535e-06 4.31284e-06 0.164467 0.169529
0.172060 7.46327e-06 4.75705e-06 2.22944e-06 7.45306e-06 4.76727e-06 2.44603e-06 0.00577052 -0.000454349 0.00577052 7.28045e-06 4.64721e-06 2.17835e-06 1.65649e-05 1.03844e-05 4.85827e-06 0.169529 0.174591
0.177123 9.10471e-06 5.73095e-06 2.97202e-06 9.09937e-06 5.73629e-06 3.08804e-06 0.00301818 0 0.00301818 8.88636e-06 5.60463e-06 2.90135e-06 1.99749e-05 1.23421e-05 6.39019e-06 0.174591 0.179654
0.182185 1.04303e-05 6.73042e-06 3.52805e-06 1.04247e-05 6.7344e-06 3.54182e-06 0.00313167 0.000269003 0.00313167 1.01852e-05 6.57519e-06 3.44614e-06 2.26312e-05 1.39829e-05 7.43092e-06 0.179654 0.184716
0.187248 1.23236e-05 7.82729e-06 4.26352e-06 1.23194e-05 7.83148e-06 4.54377e-06 0.00237817 0.000501181 0.00237817 1.20603e-05 7.70821e-06 4.17197e-06 2.54315e-05 1.48567e-05 8.77161e-06 0.184716 0.189779
0.192310 1.42696e-05 9.37011e-06 4.89025e-06 1.42645e-05 9.35928e-06 5.38204e-06 0.00283944 4.58723e-05 0.00283944 1.39694e-05 9.18396e-06 4.79708e-06 2.92106e-05 1.86279e-05 9.81197e-06 0.189779 0.194842
0.197373 1.6455e-05 1.00581e-05 5.72265e-06 1.64511e-05 1.0062e-05 6.08168e-06 0.00220922 0 0.00220922 1.61221e-05 9.87362e-06 5.61648e-06 3.3026e-05 1.93206e-05 1.10523e-05 0.194842 0.199904
0.202435 1.89456e-05 1.07272e-05 6.63307e-06 1.89434e-05 1.07294e-05 6.94554e-06 0.00126466 0.000326182 0.00126466 1.85728e-05 1.05279e-05 6.50781e-06 3.75028e-05 2.06064e-05 1.26996e-05 0.199904 0.204967
0.207498 2.20992e-05 1.2088e-05 7.66768e-06 2.20982e-05 1.20865e-05 8.08467e-06 0.00060385 1.3046e-05 0.00060385 2.17109e-05 1.18939e-05 7.53954e-06 4.14305e-05 2.2236e-05 1.425e-05 0.204967 0.210029
0.212560 2.58728e-05 1.39399e-05 8.97527e-06 2.58721e-05 1.39398e-05 9.31635e-06 0.000434993 -4.18042e-05 0.000434993 2.54721e-05 1.37336e-05 8.8425e-06 4.5823e-05 2.41634e-05 1.58641e-05 0.210029 0.215091
0.217623 3.04787e-05 1.50921e-05 1.12198e-05 3.04787e-05 1.5092e-05 1.12198e-05 2.03551e-05 0.000130931 2.03551e-05 3.0084e-05 1.49287e-05 1.10809e-05 5.01261e-05 2.31819e-05 1.80865e-05 0.215091 0.220154
0.222685 3.50413e-05 1.70224e-05 1.33103e-05 3.50413e-05 1.83283e-05 1.30515e-05 2.23234e-05 6.56692e-05 2.23234e-05 3.46498e-05 1.68678e-05 1.31696e-05 5.45325e-05 2.47097e-05 2.03317e-05 0.220154 0.225217
0.227748 4.139e-05 2.10827e-05 1.57881e-05 4.139e-05 2.10827e-05 1.57882e-05 2.0162e-05 2.65054e-05 2.0162e-05 4.10218e-05 2.09255e-05 1.5656e-05 5.9717e-05 2.91869e-05 2.23834e-05 0.225217 0.230279
0.232810 5.06751e-05 2.44688e-05 1.9468e-05 5.06752e-05 2.4747e-05 1.9468e-05 1.25813e-05 2.27013e-05 1.25813e-05 5.03227e-05 2.43373e-05 1.93352e-05 6.8222e-05 3.12479e-05 2.56251e-05 0.230279 0.235342
0.237873 6.17281e-05 2.78939e-05 2.44326e-05 6.17282e-05 3.20498e-05 2.44326e-05 1.21648e-05 5.14963e-06 1.21648e-05 6.13655e-05 2.77793e-05 2.4301e-05 7.97774e-05 3.35595e-05 3.11733e-05 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
