#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73597
#Bestfit SF galaxies in bin: 57147
#Bestfit Q galaxies in bin: 16450
#Bestfit central galaxies in bin: 49458
#Bestfit satellite galaxies in bin: 24139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.15505 0.182758 0.196915 1.18014 0.18363 0.180659 1.0679 0.17985 0.254766 1.21702 0.207173 0.188293 1.02808 0.167767 0.193932 0.687170 0.694764
0.698560 1.13132 0.186787 0.191363 1.16227 0.189217 0.17931 1.02378 0.178029 0.242023 1.19565 0.211234 0.185418 0.999501 0.167606 0.188372 0.694764 0.702357
0.706154 1.11222 0.190749 0.186085 1.14792 0.19774 0.178334 0.988199 0.169971 0.241456 1.18095 0.214887 0.179983 0.971394 0.167851 0.183775 0.702357 0.709951
0.713748 1.09062 0.18834 0.185185 1.13096 0.197583 0.180548 0.950504 0.163308 0.236729 1.16074 0.21534 0.178907 0.94697 0.160723 0.181009 0.709951 0.717545
0.721342 1.06756 0.194285 0.184265 1.11268 0.203608 0.174577 0.910806 0.151755 0.221657 1.1422 0.220648 0.176819 0.914615 0.154942 0.172084 0.717545 0.725139
0.728935 1.04094 0.193043 0.176423 1.09088 0.204186 0.172552 0.867419 0.146586 0.211047 1.1168 0.219771 0.17176 0.885502 0.149404 0.169662 0.725139 0.732732
0.736529 1.01772 0.181746 0.17663 1.0703 0.191838 0.169658 0.835079 0.140436 0.200209 1.09409 0.217402 0.167352 0.861257 0.140716 0.165735 0.732732 0.740326
0.744123 0.992947 0.171985 0.177612 1.04742 0.18573 0.172533 0.803715 0.136801 0.198042 1.07226 0.206778 0.166274 0.830441 0.133932 0.159866 0.740326 0.747920
0.751717 0.965297 0.162947 0.176407 1.02173 0.179229 0.175609 0.769255 0.12173 0.19311 1.04403 0.196072 0.167321 0.803989 0.12702 0.157563 0.747920 0.755513
0.759310 0.945195 0.155095 0.173332 1.00544 0.176554 0.175547 0.735915 0.11574 0.18713 1.02587 0.191629 0.164834 0.7799 0.122444 0.155217 0.755513 0.763107
0.766904 0.921336 0.146233 0.170326 0.989711 0.161423 0.1745 0.683804 0.11133 0.167231 1.00015 0.165545 0.163567 0.759851 0.114153 0.152329 0.763107 0.770701
0.774498 0.901591 0.142861 0.174938 0.978728 0.157705 0.181712 0.633614 0.0969959 0.156751 0.980403 0.161351 0.172444 0.740114 0.106197 0.148888 0.770701 0.778295
0.782092 0.877416 0.128899 0.16993 0.965541 0.144528 0.18198 0.571269 0.0987768 0.136373 0.959187 0.144546 0.172365 0.709877 0.116966 0.142339 0.778295 0.785888
0.789685 0.853394 0.11786 0.17125 0.948354 0.133871 0.181536 0.523507 0.100799 0.127359 0.935021 0.139726 0.17638 0.686149 0.11214 0.136259 0.785888 0.793482
0.797279 0.830697 0.115529 0.170157 0.933146 0.127099 0.203591 0.474792 0.104742 0.107191 0.912934 0.129116 0.184612 0.662203 0.107323 0.130608 0.793482 0.801076
0.804873 0.812434 0.108996 0.175725 0.923539 0.124039 0.228515 0.426457 0.11882 0.0893553 0.89586 0.122263 0.216802 0.641504 0.101455 0.121224 0.801076 0.808670
0.812467 0.791676 0.0999136 0.17787 0.909889 0.116218 0.23199 0.381003 0.121297 0.0731261 0.874088 0.115509 0.217403 0.622823 0.0966253 0.116887 0.808670 0.816263
0.820060 0.768127 0.0919346 0.188107 0.89223 0.0996594 0.232538 0.336991 0.129372 0.0643823 0.85014 0.104035 0.211973 0.60009 0.0841599 0.108963 0.816263 0.823857
0.827654 0.748975 0.0845067 0.186992 0.879057 0.0897188 0.240437 0.297073 0.136268 0.0569716 0.829878 0.097018 0.220199 0.583213 0.0805254 0.107945 0.823857 0.831451
0.835248 0.733201 0.0701624 0.189952 0.868561 0.0740687 0.248892 0.262962 0.147854 0.0469874 0.812762 0.079873 0.227074 0.570189 0.0763302 0.107201 0.831451 0.839045
0.842842 0.714868 0.054566 0.189827 0.856858 0.0601911 0.256046 0.221597 0.152302 0.0357296 0.794284 0.0598262 0.235384 0.552155 0.0720115 0.102284 0.839045 0.846639
0.850435 0.699195 0.0462439 0.19425 0.848043 0.0421758 0.266205 0.1821 0.148939 0.0173773 0.779653 0.0429744 0.240333 0.534348 0.0642097 0.0974517 0.846639 0.854232
0.858029 0.681287 0.0389987 0.193615 0.836923 0.0342324 0.262448 0.140612 0.135722 0.00918931 0.7623 0.0383343 0.237851 0.515303 0.0713461 0.0936889 0.854232 0.861826
0.865623 0.665322 0.0300725 0.195535 0.828732 0.0303971 0.269889 0.0976401 0.121279 0.00547131 0.747648 0.0253202 0.241446 0.496645 0.0729762 0.0931601 0.861826 0.869420
0.873217 0.647895 0.0219559 0.195958 0.818293 0.0200346 0.263486 0.0559335 0.0893041 7.41392e-05 0.729861 0.0154568 0.238322 0.479955 0.0666479 0.091285 0.869420 0.877014
0.880810 0.630517 0.0145347 0.196435 0.808868 0.0269584 0.250535 0.010929 0.00134177 0.00309577 0.710519 0 0.236773 0.466602 0.0633793 0.0916639 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
