#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49140
#Bestfit SF galaxies in bin: 33314
#Bestfit Q galaxies in bin: 15826
#Bestfit central galaxies in bin: 34740
#Bestfit satellite galaxies in bin: 14400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0539516 0.0257568 0.0195939 0.0372922 0.0199248 0.0141106 0.08902 0.0369942 0.035006 0.0450671 0.0215711 0.0174594 0.0753855 0.0324078 0.028649 0.087685 0.091061
0.092748 0.0722194 0.033176 0.0227831 0.0504496 0.0270766 0.0174936 0.118045 0.0466615 0.0408428 0.0616075 0.0284675 0.0218891 0.0978206 0.0446123 0.0303813 0.091061 0.094435
0.096123 0.0930462 0.043106 0.0287603 0.0651913 0.0338956 0.0210358 0.151681 0.0575316 0.0506259 0.0804099 0.0384144 0.0276568 0.123531 0.0530311 0.0367753 0.094435 0.097811
0.099498 0.114876 0.0456061 0.0351745 0.0822617 0.0370806 0.0261782 0.183531 0.0653172 0.0595264 0.100187 0.0386107 0.0340301 0.150315 0.0592933 0.0455351 0.097811 0.101186
0.102873 0.141201 0.0491007 0.0419891 0.101164 0.0404357 0.0296993 0.225478 0.0726941 0.0673592 0.122561 0.045949 0.0383077 0.18617 0.0601562 0.0531092 0.101186 0.104560
0.106248 0.168422 0.0528954 0.0447576 0.1204 0.0460267 0.0315585 0.269509 0.0689988 0.0729838 0.147658 0.0474232 0.0430185 0.218515 0.0631652 0.0578657 0.104560 0.107936
0.109623 0.197973 0.0548406 0.0479737 0.140345 0.0506091 0.0341697 0.319282 0.0774028 0.0761856 0.172312 0.0500599 0.0444808 0.259882 0.0651219 0.0620175 0.107936 0.111310
0.112998 0.227637 0.0587259 0.0503035 0.162322 0.0516215 0.0371693 0.365126 0.0827672 0.0854359 0.199928 0.0517583 0.0466314 0.294485 0.0653077 0.0670306 0.111310 0.114686
0.116373 0.254043 0.0662727 0.0484492 0.180954 0.0538274 0.0363312 0.407898 0.0910382 0.0792701 0.222792 0.0585401 0.0455995 0.329436 0.0795165 0.0637874 0.114686 0.118060
0.119748 0.283135 0.070331 0.0509573 0.201922 0.0583251 0.0372208 0.454089 0.0923525 0.0795482 0.245339 0.0612667 0.0489233 0.374319 0.0792202 0.0702141 0.118060 0.121435
0.123123 0.311844 0.0738493 0.0518046 0.220984 0.061501 0.0383833 0.503106 0.0966712 0.0848588 0.269941 0.0630888 0.0511085 0.412935 0.0809798 0.0747325 0.121435 0.124811
0.126498 0.336353 0.0746554 0.0539518 0.240475 0.0634812 0.0376795 0.53818 0.105508 0.0868096 0.293398 0.0655149 0.0497639 0.439984 0.0847364 0.0724356 0.124811 0.128185
0.129873 0.369463 0.0774104 0.0547207 0.263087 0.0660542 0.0371078 0.593386 0.104296 0.0961108 0.321789 0.0664568 0.0516269 0.484477 0.0899405 0.0782268 0.128185 0.131561
0.133248 0.400923 0.0778989 0.0596074 0.284302 0.0698271 0.0399156 0.646411 0.109607 0.104697 0.345994 0.0666604 0.0561849 0.533438 0.0911178 0.079154 0.131561 0.134935
0.137045 0.432765 0.0816192 0.0608817 0.308057 0.0722204 0.0404314 0.695279 0.113826 0.109393 0.372446 0.0709124 0.0595497 0.578286 0.0934766 0.082646 0.134935 0.139154
0.141685 0.480542 0.0823004 0.0623776 0.337663 0.0690309 0.0418762 0.781305 0.120608 0.115589 0.413077 0.0716611 0.0640578 0.643301 0.0974513 0.0893932 0.139154 0.144217
0.146748 0.528917 0.0831263 0.0663633 0.368132 0.0727735 0.0436917 0.867374 0.113455 0.132977 0.451055 0.068246 0.0685788 0.71676 0.0952588 0.0980592 0.144217 0.149279
0.151810 0.574385 0.0827015 0.0766687 0.396458 0.0715071 0.0495512 0.948924 0.123402 0.146539 0.486552 0.067495 0.0762593 0.786282 0.101196 0.115233 0.149279 0.154342
0.156873 0.617612 0.089367 0.0866088 0.423994 0.0702663 0.0501593 1.02518 0.111347 0.163115 0.522104 0.0690221 0.0838178 0.848024 0.103743 0.13657 0.154342 0.159404
0.161935 0.659252 0.0939778 0.0924662 0.448393 0.0681034 0.0583736 1.10311 0.11866 0.183266 0.555856 0.0637187 0.0917662 0.908696 0.1049 0.146041 0.159404 0.164467
0.166998 0.705248 0.098318 0.103708 0.480104 0.0715387 0.0686441 1.17918 0.12547 0.196112 0.597289 0.0715211 0.0983384 0.9657 0.113902 0.15987 0.164467 0.169529
0.172060 0.750681 0.102676 0.109356 0.507491 0.0749529 0.0738687 1.2626 0.136961 0.19868 0.632494 0.0756054 0.101067 1.03581 0.123167 0.170578 0.169529 0.174591
0.177123 0.796289 0.0946309 0.117874 0.534331 0.0735446 0.077566 1.34772 0.140142 0.226044 0.668245 0.0753592 0.107295 1.1052 0.119496 0.181781 0.174591 0.179654
0.182185 0.841497 0.0893527 0.136942 0.556145 0.0714667 0.0837768 1.44217 0.135614 0.255782 0.709264 0.0662076 0.125442 1.16051 0.114803 0.205646 0.179654 0.184716
0.187248 0.880834 0.0877609 0.145372 0.579737 0.0735562 0.0919652 1.51465 0.150265 0.279036 0.740129 0.0579606 0.132183 1.22029 0.116074 0.211647 0.184716 0.189779
0.192310 0.925156 0.0800803 0.16171 0.605829 0.0655404 0.0991582 1.59735 0.147815 0.306208 0.770995 0.0542156 0.146932 1.29707 0.120017 0.240206 0.189779 0.194842
0.197373 0.95977 0.0892349 0.168605 0.630304 0.0579341 0.107965 1.6533 0.166663 0.318228 0.797224 0.0547012 0.147368 1.35191 0.140358 0.246354 0.194842 0.199904
0.202435 1.01018 0.0946858 0.17779 0.657723 0.0570925 0.113836 1.7521 0.185512 0.343774 0.840575 0.0578065 0.16438 1.41935 0.150351 0.25784 0.199904 0.204967
0.207498 1.06166 0.0995517 0.195787 0.686681 0.057069 0.115803 1.85099 0.215515 0.358574 0.877288 0.0713879 0.168406 1.50645 0.137592 0.280182 0.204967 0.210029
0.212560 1.10726 0.0998989 0.208725 0.717874 0.0573234 0.12472 1.92692 0.206797 0.393799 0.921816 0.0684076 0.184801 1.55463 0.151816 0.298096 0.210029 0.215091
0.217623 1.15644 0.10082 0.228242 0.747591 0.0531317 0.132826 2.01709 0.210318 0.423168 0.963861 0.0722401 0.207052 1.62105 0.139925 0.324364 0.215091 0.220154
0.222685 1.19421 0.119139 0.22339 0.78474 0.0548119 0.142194 2.05617 0.259173 0.400425 0.993557 0.0732736 0.211757 1.6783 0.186813 0.30538 0.220154 0.225217
0.227748 1.25816 0.112873 0.243041 0.817193 0.0533834 0.154553 2.1864 0.25025 0.453507 1.04183 0.06653 0.229248 1.78007 0.175063 0.349628 0.225217 0.230279
0.232810 1.31224 0.12515 0.256055 0.851507 0.0543618 0.169109 2.28208 0.287919 0.465816 1.09174 0.0779941 0.242833 1.84419 0.224475 0.33895 0.230279 0.235342
0.237873 1.36772 0.137203 0.267914 0.889886 0.0556604 0.179586 2.37357 0.302228 0.488791 1.13855 0.0832648 0.259378 1.92059 0.242029 0.350677 0.235342 0.240404
0.242935 1.42939 0.141056 0.276707 0.930775 0.0606814 0.187305 2.47899 0.326766 0.49666 1.19584 0.0811363 0.273006 1.99284 0.267963 0.356901 0.240404 0.245467
0.247998 1.48896 0.147079 0.290763 0.969789 0.0645943 0.19779 2.58182 0.319743 0.518897 1.25043 0.0808671 0.286964 2.06441 0.289089 0.378783 0.245467 0.250529
0.253060 1.54885 0.171358 0.303584 1.009 0.0705499 0.209622 2.68522 0.357743 0.529849 1.31015 0.0847612 0.306494 2.1247 0.327622 0.369821 0.250529 0.255592
0.258123 1.61074 0.185258 0.319401 1.05498 0.0813817 0.216498 2.78062 0.39759 0.557164 1.35434 0.0999722 0.308182 2.2293 0.335595 0.400355 0.255592 0.260654
0.263185 1.66967 0.200989 0.316282 1.09123 0.0893491 0.222727 2.88728 0.423647 0.545793 1.40782 0.11085 0.309832 2.30137 0.365626 0.399937 0.260654 0.265716
0.268248 1.72449 0.220224 0.321356 1.14413 0.102181 0.227669 2.94615 0.483069 0.522267 1.45961 0.128857 0.313914 2.36351 0.384881 0.379869 0.265716 0.270779
0.273310 1.80578 0.23642 0.344967 1.20378 0.104888 0.240402 3.07301 0.51027 0.57215 1.52906 0.122649 0.341409 2.47337 0.404281 0.389225 0.270779 0.275842
0.278373 1.87617 0.258246 0.344488 1.26427 0.112939 0.248133 3.16421 0.568944 0.557711 1.58252 0.138637 0.340979 2.58458 0.405827 0.39993 0.275842 0.280904
0.283435 1.98045 0.285445 0.360251 1.3275 0.104023 0.263107 3.35493 0.621729 0.563015 1.66279 0.14476 0.358584 2.74682 0.459827 0.40547 0.280904 0.285967
0.288498 2.08029 0.291699 0.384583 1.39341 0.112557 0.270678 3.52619 0.654708 0.616006 1.74999 0.15532 0.374356 2.87714 0.515736 0.447001 0.285967 0.291029
0.293560 2.16309 0.302747 0.396496 1.45092 0.130049 0.276419 3.66221 0.656983 0.644052 1.8316 0.168276 0.387095 2.9628 0.520764 0.453002 0.291029 0.296091
0.298623 2.23422 0.335968 0.388703 1.51443 0.148899 0.278376 3.74937 0.719143 0.63658 1.9177 0.180462 0.406352 2.99783 0.577514 0.45299 0.296091 0.301154
0.303685 2.31059 0.353673 0.398616 1.58269 0.163102 0.277635 3.84283 0.742544 0.635335 1.99649 0.198273 0.418638 3.06836 0.587177 0.458647 0.301154 0.306217
0.308748 2.42121 0.353075 0.420163 1.67094 0.162386 0.292121 4.00054 0.758479 0.651476 2.09796 0.212132 0.436801 3.20105 0.597732 0.498444 0.306217 0.311279
0.313810 2.5283 0.38618 0.436346 1.7645 0.17303 0.305398 4.13613 0.763464 0.683251 2.20115 0.233082 0.453542 3.31755 0.625918 0.488546 0.311279 0.316341
0.318873 2.63283 0.413869 0.430448 1.84208 0.192225 0.309134 4.2974 0.810281 0.695515 2.30218 0.254978 0.458542 3.43054 0.683578 0.476979 0.316341 0.321404
0.323935 2.77201 0.419333 0.475033 1.95004 0.208431 0.334775 4.50228 0.842184 0.760126 2.41252 0.283126 0.478339 3.63931 0.668606 0.53767 0.321404 0.326466
0.328997 2.87011 0.449226 0.475036 2.03354 0.235351 0.3378 4.63111 0.864043 0.747775 2.50883 0.313869 0.476625 3.7417 0.684269 0.559024 0.326466 0.331528
0.334060 2.99928 0.452805 0.508564 2.12671 0.229885 0.351553 4.83605 0.870743 0.809552 2.63342 0.314912 0.513802 3.88191 0.698887 0.590341 0.331528 0.336591
0.339122 3.12445 0.482368 0.527307 2.2303 0.269247 0.36691 5.00666 0.861592 0.839884 2.75679 0.336375 0.533859 4.01144 0.732717 0.595854 0.336591 0.341653
0.344185 3.25783 0.473537 0.556253 2.34846 0.287193 0.385385 5.17207 0.887217 0.860107 2.88912 0.323326 0.566774 4.14736 0.723921 0.625317 0.341653 0.346716
0.349247 3.40573 0.493125 0.571293 2.4731 0.303213 0.402617 5.36895 0.938805 0.878487 3.02369 0.339524 0.587491 4.3274 0.783766 0.639374 0.346716 0.351779
0.354310 3.51801 0.554734 0.570159 2.59072 0.316266 0.426932 5.46999 1.0234 0.87814 3.14415 0.37108 0.598709 4.41995 0.827775 0.643665 0.351779 0.356841
0.359372 3.67084 0.571783 0.613003 2.72429 0.333854 0.452025 5.66335 0.969546 0.95267 3.28254 0.380957 0.636261 4.60762 0.809237 0.709214 0.356841 0.361903
0.364435 3.81784 0.612862 0.629586 2.85861 0.353282 0.473131 5.83704 1.045 0.946576 3.42689 0.394817 0.660727 4.76101 0.853048 0.71986 0.361903 0.366966
0.369497 3.98867 0.611209 0.682091 3.01406 0.381008 0.511817 6.04022 1.06355 0.9732 3.58853 0.407879 0.691399 4.954 0.831258 0.749292 0.366966 0.372028
0.374560 4.14918 0.643672 0.708512 3.1513 0.411951 0.546557 6.24974 1.10673 1.02621 3.72863 0.436798 0.713498 5.16377 0.830494 0.827133 0.372028 0.377091
0.379622 4.36638 0.635211 0.747857 3.34638 0.435986 0.60288 6.51351 1.11224 1.07738 3.95118 0.450558 0.77817 5.36805 0.845151 0.856588 0.377091 0.382154
0.384685 4.53797 0.668618 0.773027 3.52819 0.4136 0.64645 6.66358 1.11111 1.11233 4.14227 0.460069 0.822315 5.4926 0.890634 0.854237 0.382154 0.387216
0.389747 4.72792 0.677882 0.804658 3.73441 0.420777 0.672795 6.81927 1.11796 1.13406 4.3391 0.481347 0.855472 5.66595 0.893016 0.848196 0.387216 0.392278
0.394810 4.90781 0.693326 0.857133 3.92344 0.442313 0.724586 6.97993 1.12532 1.17005 4.53274 0.486417 0.895225 5.81266 0.896953 0.896737 0.392278 0.397341
0.399872 5.09484 0.696139 0.904851 4.10867 0.468746 0.756746 7.17074 1.08079 1.27053 4.73902 0.510507 0.920169 5.95324 0.882183 0.952824 0.397341 0.402404
0.404935 5.28857 0.692159 0.953288 4.303 0.466707 0.809569 7.36323 1.04252 1.30367 4.9277 0.519314 0.954993 6.15917 0.831663 1.03655 0.402404 0.407466
0.409997 5.46005 0.673405 0.982229 4.48314 0.471608 0.846661 7.51645 1.05238 1.33568 5.10418 0.524806 1.00211 6.31857 0.806676 1.0612 0.407466 0.412529
0.415060 5.63174 0.647294 1.02656 4.70068 0.447554 0.906258 7.59164 1.09638 1.33094 5.30128 0.51732 1.06199 6.42898 0.816109 1.10674 0.412529 0.417591
0.420122 5.7833 0.646063 1.0466 4.85157 0.479682 0.924769 7.74461 1.02383 1.38239 5.44757 0.508317 1.05767 6.59327 0.748403 1.15938 0.417591 0.422653
0.425185 5.93007 0.627042 1.09696 5.01253 0.481481 0.938322 7.86151 1.00105 1.43976 5.62443 0.543183 1.08882 6.66741 0.781271 1.14905 0.422653 0.427716
0.430247 6.11323 0.657438 1.12631 5.23498 0.463518 0.986 7.96196 1.01504 1.41418 5.82507 0.579719 1.09875 6.80841 0.780574 1.18767 0.427716 0.432779
0.435310 6.27607 0.666033 1.16032 5.4466 0.476052 1.02232 8.0221 1.03681 1.45934 6.01704 0.594368 1.14309 6.90096 0.768294 1.22158 0.432779 0.437841
0.440372 6.40443 0.647929 1.16207 5.60686 0.495023 1.02778 8.08333 0.99614 1.47997 6.17318 0.599248 1.15213 6.96231 0.741759 1.25288 0.437841 0.442903
0.445435 6.52621 0.642924 1.18021 5.76363 0.518228 1.07108 8.13146 0.961162 1.51841 6.33067 0.587932 1.19635 6.99797 0.739418 1.24715 0.442903 0.447966
0.450497 6.64075 0.648499 1.21482 5.93639 0.505898 1.09777 8.12342 0.999298 1.51819 6.47805 0.584786 1.21188 7.03326 0.733845 1.24444 0.447966 0.453029
0.455560 6.76491 0.63762 1.23566 6.11193 0.554695 1.12225 8.13945 0.939957 1.5495 6.62749 0.58759 1.24782 7.09645 0.732857 1.28072 0.453029 0.458091
0.460622 6.85775 0.648423 1.25419 6.25254 0.589257 1.14498 8.13175 0.939276 1.56494 6.73845 0.632675 1.2224 7.14558 0.708766 1.32607 0.458091 0.463154
0.465685 6.92413 0.666109 1.24583 6.38861 0.575902 1.14906 8.05138 0.969101 1.56815 6.88403 0.622265 1.24048 7.02086 0.713017 1.28808 0.463154 0.468216
0.470747 6.98672 0.697135 1.26126 6.51239 0.569702 1.17594 7.98519 1.01004 1.54537 6.97746 0.65784 1.25118 7.00905 0.711853 1.27737 0.468216 0.473278
0.475810 7.03416 0.698449 1.27073 6.62177 0.597843 1.16635 7.90225 1.07758 1.53594 7.07137 0.720869 1.26101 6.94439 0.730122 1.25221 0.473278 0.478341
0.480872 7.0844 0.681964 1.28627 6.72765 0.617855 1.14254 7.83537 1.07965 1.49621 7.14138 0.73615 1.27453 6.94693 0.759652 1.25837 0.478341 0.483404
0.485935 7.12712 0.692633 1.28997 6.82432 0.649658 1.20274 7.76451 1.01763 1.5236 7.21225 0.715161 1.26827 6.92174 0.745663 1.28788 0.483404 0.488466
0.490997 7.1337 0.770984 1.25093 6.89615 0.645096 1.19816 7.63376 1.02994 1.47275 7.25477 0.745586 1.28314 6.84164 0.756906 1.26521 0.488466 0.493528
0.496060 7.07943 0.795245 1.23312 6.91201 0.683704 1.20295 7.43186 1.02287 1.43542 7.22467 0.805927 1.25056 6.72905 0.761096 1.25151 0.493528 0.498591
0.501122 7.05474 0.825346 1.25413 6.96011 0.715389 1.16162 7.25394 0.999398 1.41869 7.22757 0.853509 1.20021 6.6378 0.779806 1.20848 0.498591 0.503654
0.506185 7.05769 0.846554 1.23679 7.02415 0.785671 1.13035 7.12829 1.00504 1.41842 7.25789 0.903023 1.24629 6.5747 0.79611 1.19087 0.503654 0.508716
0.511247 7.01881 0.863607 1.2256 7.0531 0.797067 1.18335 6.94662 1.04324 1.37529 7.23505 0.924553 1.20763 6.49712 0.773158 1.18458 0.508716 0.513778
0.516310 6.93812 0.885885 1.21499 7.05767 0.833554 1.15612 6.68647 1.03653 1.32752 7.18163 0.962029 1.17613 6.35065 0.770486 1.1422 0.513778 0.518841
0.521372 6.89635 0.900279 1.20155 7.07842 0.864835 1.10984 6.51309 1.0055 1.343 7.16496 0.972152 1.16537 6.24831 0.738243 1.14486 0.518841 0.523903
0.526435 6.83308 0.910067 1.15459 7.08426 0.899683 1.10609 6.30434 0.994384 1.30373 7.12045 1.01345 1.11273 6.13979 0.745656 1.12383 0.523903 0.528966
0.531497 6.71379 0.923823 1.12894 7.02676 0.90764 1.11849 6.05498 0.983232 1.25933 7.01405 1.02907 1.06559 5.9894 0.717013 1.10004 0.528966 0.534029
0.536560 6.60916 0.95101 1.10847 6.98007 0.930343 1.08032 5.8284 0.959976 1.20239 6.93254 1.05387 1.05558 5.82902 0.772369 1.07593 0.534029 0.539091
0.541622 6.52147 0.978854 1.08373 6.92272 0.96591 1.06946 5.67683 0.902801 1.18876 6.85758 1.09471 1.0352 5.71059 0.798964 1.06986 0.539091 0.544153
0.546685 6.37241 0.986533 1.05623 6.80967 0.977305 1.02905 5.45199 0.879575 1.14995 6.72175 1.09626 1.01954 5.52965 0.809925 1.02972 0.544153 0.549216
0.551747 6.24627 0.972713 1.05318 6.73743 0.977422 1.04061 5.21236 0.898835 1.0831 6.61879 1.10883 0.994066 5.34755 0.830866 0.998199 0.549216 0.554278
0.556810 6.11786 0.964012 1.0418 6.64933 1.0147 1.02671 4.99909 0.90452 1.04765 6.50211 1.13355 0.956019 5.19084 0.833082 0.988775 0.554278 0.559341
0.561872 5.99638 0.97089 1.01544 6.57785 1.02798 1.00916 4.77237 0.86945 1.00244 6.38434 1.12345 0.913763 5.0604 0.799724 0.979173 0.559341 0.564404
0.566935 5.84591 1.00655 0.983277 6.47397 1.04235 0.979535 4.52381 0.842469 0.977124 6.25088 1.12004 0.887527 4.8689 0.792566 0.957416 0.564404 0.569466
0.571997 5.73851 1.00789 0.958106 6.40677 1.0743 0.963413 4.33179 0.823003 0.937443 6.16193 1.12325 0.879222 4.717 0.793382 0.948435 0.569466 0.574528
0.577060 5.60985 1.02201 0.929563 6.32241 1.10322 0.962811 4.1099 0.784231 0.894971 6.04123 1.12827 0.870413 4.56915 0.759201 0.932759 0.574528 0.579592
0.582123 5.48792 1.01951 0.923506 6.25175 1.10792 0.981439 3.88005 0.73371 0.854531 5.9494 1.13938 0.848426 4.37461 0.720266 0.909766 0.579592 0.584654
0.587185 5.33619 1.00251 0.919938 6.15545 1.12622 0.970789 3.61165 0.702222 0.798998 5.81367 1.13112 0.837265 4.18428 0.704245 0.871088 0.584654 0.589717
0.592248 5.18974 0.986567 0.903636 6.07691 1.1358 0.973027 3.32224 0.654983 0.72375 5.67678 1.13557 0.847889 4.01476 0.682658 0.860141 0.589717 0.594779
0.597310 5.05531 0.97053 0.876218 6.00418 1.12356 0.955337 3.05791 0.615007 0.679025 5.54642 1.12672 0.834915 3.87049 0.63151 0.858399 0.594779 0.599841
0.602373 4.9349 0.960113 0.854768 5.9518 1.13769 0.95466 2.79432 0.567826 0.621234 5.422 1.12429 0.808771 3.75978 0.609265 0.83247 0.599841 0.604904
0.607435 4.81179 0.930953 0.857428 5.89227 1.11608 0.962188 2.53737 0.499417 0.564723 5.29726 1.09913 0.787368 3.6406 0.575923 0.805638 0.604904 0.609967
0.612498 4.67556 0.890213 0.832391 5.80542 1.10523 0.991715 2.29718 0.43708 0.520047 5.16331 1.06704 0.753948 3.49887 0.541151 0.771365 0.609967 0.615029
0.617560 4.54425 0.865407 0.780383 5.73743 1.10145 0.931427 2.03258 0.376052 0.46504 5.0352 1.05986 0.72253 3.35983 0.511877 0.733038 0.615029 0.620092
0.622623 4.39218 0.844312 0.75382 5.62594 1.0682 0.904189 1.7951 0.332842 0.409489 4.87426 1.03045 0.69083 3.22916 0.490517 0.725276 0.620092 0.625154
0.627685 4.25002 0.800239 0.732559 5.52357 1.03054 0.897581 1.56917 0.275612 0.358342 4.7312 1.01136 0.671594 3.08918 0.437735 0.711317 0.625154 0.630216
0.632748 4.12322 0.769771 0.703346 5.44435 1.00857 0.886176 1.34224 0.239492 0.304716 4.60181 0.975872 0.646366 2.96864 0.404208 0.674773 0.630216 0.635279
0.637810 4.0062 0.733609 0.686852 5.37426 0.984604 0.867259 1.1264 0.199986 0.256872 4.48623 0.958681 0.628914 2.84812 0.386065 0.65759 0.635279 0.640342
0.642873 3.88452 0.708976 0.669706 5.28426 0.960701 0.887563 0.938054 0.168704 0.219042 4.36192 0.910029 0.618788 2.7328 0.34853 0.645523 0.640342 0.645404
0.647935 3.76354 0.678455 0.654383 5.2079 0.937226 0.891166 0.723142 0.113931 0.181521 4.25198 0.888477 0.611332 2.58518 0.351055 0.609374 0.645404 0.650466
0.652998 3.63995 0.654727 0.622967 5.13995 0.92373 0.876067 0.482423 0.0883881 0.120522 4.13051 0.878726 0.599614 2.45647 0.327125 0.574651 0.650466 0.655529
0.658060 3.53743 0.624513 0.599291 5.0885 0.899676 0.863106 0.272394 0.0521685 0.0704472 4.02852 0.81939 0.59444 2.35267 0.310596 0.544395 0.655529 0.660591
0.663123 3.42571 0.587959 0.584545 5.03252 0.835581 0.876751 0.0433556 0.00684494 0.010767 3.90884 0.801689 0.588982 2.26015 0.282052 0.523981 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
