#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1068
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 1028
#Bestfit central halos in bin: 914
#Bestfit satellite halos in bin: 154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.511247 12.6309 1.67512 3.6338 15.3078 0 6.91141 12.5267 1.76801 3.54933 13.6371 1.61227 4.01436 6.65851 1.80653 1.34557 0.508716 0.513778
0.516310 11.9064 1.67117 3.26423 15.3642 0.205126 6.932 11.7718 1.79378 3.1649 12.7229 1.63555 3.63693 7.06012 2.34119 1.39428 0.513778 0.518841
0.521372 11.1022 1.30158 3.2547 13.4141 -0.172482 6.31258 11.0122 1.39358 3.08657 11.9377 1.37355 3.53958 6.14287 1.64386 1.25818 0.518841 0.523903
0.526435 10.5676 1.26918 3.21077 12.555 -0.139145 5.76973 10.4902 1.33787 3.10851 11.3816 1.21849 3.45995 5.73633 1.67172 1.14581 0.523903 0.528966
0.531497 9.8471 1.10588 3.04673 11.4505 -0.909821 5.72999 9.78471 1.16011 2.91573 10.6559 1.17255 3.38749 5.04684 1.2792 1.11236 0.528966 0.534029
0.536560 9.20468 0.992701 2.81243 9.82805 -0.85593 4.85387 9.18043 1.04183 2.74615 10.0521 1.10626 3.14572 4.17533 0.921762 0.902385 0.534029 0.539091
0.541622 8.73922 0.999749 2.63838 8.38234 -0.367556 3.96793 8.75311 1.02541 2.58668 9.49993 1.00891 2.96764 4.2244 1.01178 0.949038 0.539091 0.544153
0.546685 8.32506 1.00496 2.6267 8.66068 -0.0354071 3.59658 8.312 1.0429 2.59907 9.04112 1.03217 2.89219 4.0752 0.925605 1.07481 0.544153 0.549216
0.551747 7.6645 1.13997 2.25102 7.84937 -0.40616 3.70396 7.65731 1.20982 2.1937 8.4152 1.23015 2.50854 3.20903 0.832704 0.645219 0.549216 0.554278
0.556810 7.26792 1.18867 2.10149 6.8446 -0.297652 3.06601 7.28439 1.25928 2.06307 7.9818 1.22359 2.35317 3.03099 0.8085 0.747091 0.554278 0.559341
0.561872 7.10032 1.30676 1.94447 6.01293 -0.17579 2.80747 7.14262 1.34437 1.91936 7.75777 1.35664 2.17257 3.1983 0.717106 0.869746 0.559341 0.564404
0.566935 6.8174 1.22042 1.88188 5.86028 -0.197658 2.68242 6.85464 1.20737 1.89483 7.37088 1.18334 2.14816 3.53245 1.04415 0.950705 0.564404 0.569466
0.571997 6.49742 1.18072 1.79065 5.89861 -0.235285 2.70872 6.52072 1.22163 1.78133 7.04806 1.18158 2.04193 3.22935 0.948996 0.710825 0.569466 0.574528
0.577060 5.83636 0.996648 1.62521 4.89493 0.0346942 2.01897 5.87299 1.04944 1.60975 6.34806 1.04722 1.82868 2.79937 0.756221 0.684891 0.574528 0.579592
0.582123 5.39892 1.06158 1.47847 4.8187 0.215856 1.87654 5.4215 1.11059 1.47529 5.92627 1.11796 1.65861 2.26904 0.893932 0.490155 0.579592 0.584654
0.587185 5.03137 0.860944 1.40499 4.91243 0 2.27677 5.036 0.916413 1.37534 5.55479 0.954803 1.56565 1.92483 0.53969 0.433566 0.584654 0.589717
0.592248 4.79494 0.719402 1.33174 5.20604 -0.0913491 2.43409 4.77894 0.773903 1.2964 5.27779 0.793761 1.5107 1.92919 0.467414 0.403479 0.589717 0.594779
0.597310 4.50383 0.730901 1.27393 5.73618 -0.48321 2.96505 4.45588 0.765467 1.2049 4.97213 0.817669 1.47893 1.72447 0.319903 0.416351 0.594779 0.599841
0.602373 4.32296 0.832258 1.18603 5.20034 0.156025 2.28892 4.28882 0.859136 1.14988 4.77959 0.910269 1.33866 1.61283 0.48776 0.419647 0.599841 0.604904
0.607435 3.9649 0.65026 1.10475 4.82429 0.728065 1.81329 3.93146 0.637098 1.08167 4.42791 0.728348 1.26517 1.21688 0.340021 0.301086 0.604904 0.609967
0.612498 3.63452 0.716673 1.00379 4.81733 1.43148 1.73443 3.5885 0.677761 1.00611 4.03782 0.744852 1.15106 1.24093 0.528376 0.322414 0.609967 0.615029
0.617560 3.48264 0.813205 0.871696 5.25673 1.64539 1.98162 3.41361 0.750496 0.875652 3.86018 0.846979 1.00554 1.24189 0.598879 0.25649 0.615029 0.620092
0.622623 3.30872 0.795295 0.850632 5.53114 2.77437 1.63507 3.22225 0.722317 0.855148 3.63817 0.828917 0.949591 1.35343 0.519551 0.364805 0.620092 0.625154
0.627685 3.21046 0.791626 0.87189 4.16854 1.87731 1.2906 3.17318 0.733042 0.857863 3.52675 0.812769 0.978086 1.33322 0.684497 0.407032 0.625154 0.630216
0.632748 3.02789 0.72953 0.843785 3.99628 1.56138 1.2038 2.99021 0.714125 0.83591 3.34295 0.806919 0.956952 1.15795 0.50103 0.293514 0.630216 0.635279
0.637810 2.78734 0.689771 0.702741 4.80899 1.96806 1.7029 2.70867 0.63744 0.678589 3.02699 0.644384 0.784949 1.36497 0.717802 0.366508 0.635279 0.640342
0.642873 2.86645 0.675727 0.75946 4.3592 1.8826 1.60757 2.80837 0.650448 0.738889 3.00559 0.590789 0.810328 2.04068 1.30853 0.720921 0.640342 0.645404
0.647935 2.86133 0.691617 0.770009 5.3557 2.9559 1.86407 2.76427 0.620614 0.731028 3.04468 0.688832 0.818042 1.77314 0.979195 0.609333 0.645404 0.650466
0.652998 2.80735 0.732348 0.778865 6.50004 3.27866 2.58213 2.66367 0.651314 0.727793 2.98782 0.711065 0.863017 1.73623 1.03273 0.555877 0.650466 0.655529
0.658060 2.68407 0.767189 0.752211 8.5287 5.12936 3.45696 2.45666 0.614365 0.661456 2.89044 0.762526 0.796564 1.4593 0.708629 0.470949 0.655529 0.660591
0.663123 2.63475 0.78549 0.809955 8.32126 5.50551 3.28425 2.41349 0.609029 0.693773 2.76841 0.707187 0.79624 1.84149 0.975412 0.691266 0.660591 0.665654
0.668185 2.48365 0.678447 0.770547 8.49503 5.10172 3.55038 2.24975 0.536508 0.660427 2.64006 0.657325 0.807544 1.55537 0.929005 0.555599 0.665654 0.670717
0.673248 2.39191 0.641203 0.756964 10.3894 6.77082 4.56134 2.08073 0.479912 0.638137 2.4991 0.585811 0.78528 1.75576 1.07079 0.703941 0.670717 0.675779
0.678310 2.14164 0.544874 0.634758 10.2025 6.18856 4.54078 1.82799 0.336065 0.54551 2.31006 0.487648 0.684163 1.14206 0.648961 0.400403 0.675779 0.680841
0.684006 1.94119 0.4495 0.575466 8.17577 5.344 3.41224 1.6986 0.324057 0.528175 2.10235 0.437747 0.630517 0.984732 0.509309 0.364981 0.680841 0.687170
0.690967 1.63252 0.3268 0.49923 5.34793 2.89166 2.19758 1.48795 0.258423 0.446452 1.81334 0.343938 0.557145 0.559354 0.369525 0.186355 0.687170 0.694764
0.698560 1.4398 0.220939 0.427119 4.41649 3.57262 2.06505 1.32398 0.160542 0.403487 1.55607 0.217679 0.475111 0.749759 0.344563 0.2432 0.694764 0.702357
0.706154 1.20963 0.175027 0.354996 5.95476 2.41863 3.06289 1.025 0.11842 0.273493 1.33144 0.16712 0.399531 0.486718 0.219827 0.168401 0.702357 0.709951
0.713748 1.32865 0.26488 0.429806 10.0242 4.50119 4.80376 0.990302 0.0786768 0.28263 1.40321 0.233325 0.463804 0.886143 0.526265 0.280663 0.709951 0.717545
0.721342 1.14728 0.201229 0.330297 12.1914 4.85082 5.77347 0.717552 0.0902502 0.156711 1.20166 0.170895 0.356763 0.82455 0.463177 0.233108 0.717545 0.725139
0.728935 1.12095 0.203163 0.387863 14.5428 5.56417 7.54594 0.598696 0.0677655 0.134194 1.23703 0.211469 0.423126 0.431998 0.130099 0.185544 0.725139 0.732732
0.736529 0.955831 0.185454 0.30657 12.6417 4.76437 6.19196 0.501126 0.0526004 0.102139 1.01071 0.165805 0.314476 0.630119 0.18937 0.297386 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
