#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10096
#Bestfit SF halos in bin: 2377
#Bestfit Q halos in bin: 7719
#Bestfit central halos in bin: 8331
#Bestfit satellite halos in bin: 1765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.267209 0.101832 0.144979 0.180539 0.07164 0.0994885 0.293898 0.107485 0.158895 0.245704 0.0902413 0.131024 0.368713 0.118165 0.197703 0.079248 0.081498
0.082904 0.30531 0.102747 0.15237 0.22426 0.0762192 0.117896 0.330269 0.113317 0.164108 0.277008 0.104674 0.13991 0.438902 0.136885 0.222844 0.081498 0.084311
0.085998 0.435472 0.139671 0.194841 0.332208 0.11238 0.15191 0.467271 0.151193 0.208168 0.400683 0.132408 0.186083 0.599679 0.172704 0.268382 0.084311 0.087685
0.089373 0.568114 0.161573 0.229207 0.422429 0.128263 0.175521 0.612977 0.164056 0.246747 0.527928 0.163033 0.216446 0.757798 0.185943 0.31285 0.087685 0.091061
0.092748 0.71668 0.191516 0.247686 0.553019 0.1538 0.201113 0.767078 0.213499 0.267918 0.671412 0.18879 0.236201 0.930348 0.190039 0.34557 0.091061 0.094435
0.096123 0.90652 0.214297 0.282006 0.71715 0.17211 0.242664 0.964835 0.222572 0.297332 0.850762 0.221108 0.255729 1.1697 0.195205 0.39541 0.094435 0.097811
0.099498 1.12805 0.227824 0.322289 0.87739 0.175047 0.288666 1.20524 0.239115 0.33481 1.06054 0.233098 0.301948 1.4467 0.216771 0.43938 0.097811 0.101186
0.102873 1.36063 0.250969 0.365298 1.04504 0.196902 0.32879 1.45781 0.283055 0.378764 1.28101 0.258981 0.340163 1.73641 0.245452 0.476195 0.101186 0.104560
0.106248 1.63731 0.283694 0.398594 1.27942 0.185758 0.385948 1.74752 0.310058 0.422981 1.53242 0.281649 0.374269 2.13238 0.27207 0.541484 0.104560 0.107936
0.109623 1.92718 0.268389 0.438983 1.51087 0.207848 0.399147 2.05538 0.294725 0.472421 1.80879 0.266417 0.414834 2.48598 0.256041 0.58015 0.107936 0.111310
0.112998 2.18485 0.268004 0.500129 1.73203 0.19544 0.428941 2.3243 0.280627 0.504985 2.05398 0.260097 0.46889 2.80258 0.299475 0.638465 0.111310 0.114686
0.116373 2.51553 0.281927 0.540612 1.97541 0.180013 0.482792 2.68186 0.336462 0.554724 2.37006 0.27084 0.516203 3.20217 0.311734 0.692446 0.114686 0.118060
0.119748 2.85515 0.288141 0.596352 2.3084 0.194077 0.551718 3.02352 0.361159 0.600464 2.69071 0.29326 0.566706 3.63134 0.320288 0.791527 0.118060 0.121435
0.123123 3.19019 0.314509 0.664459 2.64156 0.173432 0.642901 3.35913 0.381304 0.637843 3.02422 0.303546 0.615646 3.97354 0.296443 0.874324 0.121435 0.124811
0.126498 3.53366 0.31291 0.701032 2.90366 0.183074 0.683278 3.72767 0.386689 0.713483 3.31713 0.339647 0.63952 4.55573 0.324208 1.01349 0.124811 0.128185
0.129873 3.86768 0.296648 0.741535 3.01009 0.219751 0.69244 4.13176 0.38784 0.766408 3.60688 0.337991 0.686928 5.09863 0.282479 1.16507 0.128185 0.131561
0.133248 4.2601 0.310988 0.861538 3.28482 0.197396 0.746261 4.56043 0.411928 0.867905 3.97147 0.330265 0.770753 5.62245 0.289944 1.24876 0.131561 0.134935
0.137045 4.65242 0.339459 0.941556 3.55188 0.242074 0.788283 4.99132 0.400512 0.968131 4.35242 0.332866 0.862826 6.06842 0.228941 1.39189 0.134935 0.139154
0.141685 5.25684 0.320465 1.07694 4.05035 0.229395 0.859988 5.62837 0.379931 1.12425 4.87178 0.392668 0.949761 7.07438 0.193591 1.64212 0.139154 0.144217
0.146748 5.98195 0.335275 1.22635 4.61352 0.251973 1.02856 6.40334 0.382219 1.31855 5.60032 0.380925 1.0823 7.78326 0.115789 1.83328 0.144217 0.149279
0.151810 6.66789 0.311008 1.42008 5.00977 0.264775 1.1407 7.17849 0.390451 1.53465 6.26509 0.363591 1.26163 8.56914 0.121086 2.10027 0.149279 0.154342
0.156873 7.38871 0.328992 1.59568 5.64719 0.280782 1.32225 7.925 0.420607 1.7067 6.87861 0.363508 1.43321 9.79646 0.15169 2.37026 0.154342 0.159404
0.161935 8.20361 0.308153 1.77667 6.39813 0.21897 1.5755 8.75959 0.387674 1.89567 7.61958 0.361039 1.62084 10.9603 0.138322 2.69279 0.159404 0.164467
0.166998 9.29593 0.439819 2.11082 7.38733 0.152572 1.90075 9.88367 0.363132 2.1793 8.55528 0.392323 1.86827 12.7919 0.159849 3.20828 0.164467 0.169529
0.172060 10.2987 0.479265 2.31392 7.98203 0.137956 2.08489 11.0121 0.45968 2.44522 9.34809 0.427667 2.07665 14.7857 0.323427 3.57059 0.169529 0.174591
0.177123 11.3377 0.411907 2.65139 8.60897 0.0536366 2.33232 12.1779 0.528951 2.76164 10.254 0.451092 2.40926 16.4524 0.368629 4.02467 0.174591 0.179654
0.182185 12.4721 0.447564 2.94727 9.30836 0 2.55199 13.4463 0.604417 3.04804 11.2288 0.379514 2.57857 18.3405 0.459082 4.51738 0.179654 0.184716
0.187248 13.6421 0.448986 3.2606 10.4747 -0.133266 2.95755 14.6175 0.630143 3.3547 12.2907 0.420012 2.87094 20.021 0.660563 4.85497 0.184716 0.189779
0.192310 14.8179 0.598151 3.54739 11.4142 -0.110673 3.17226 15.866 0.601643 3.60592 13.3898 0.551709 3.27015 21.5585 0.814535 5.10763 0.189779 0.194842
0.197373 16.252 0.676001 3.85004 12.6213 -0.238637 3.64621 17.3701 0.945087 4.05758 14.7491 0.597377 3.5681 23.3461 0.860771 5.64777 0.194842 0.199904
0.202435 17.4837 0.996786 4.05047 13.6243 -0.0370407 3.84272 18.6721 1.32851 4.00845 15.9803 0.840219 3.7877 24.5797 1.39582 5.5043 0.199904 0.204967
0.207498 18.5677 1.1483 4.20419 14.1109 0.0684834 3.95053 19.9402 1.48735 4.27485 17.0248 1.04265 3.89022 25.8506 1.64895 5.91178 0.204967 0.210029
0.212560 20.0476 1.39722 4.30255 15.1087 0.37293 4.01487 21.5686 1.95351 4.44239 18.218 1.24867 4.01012 28.6838 2.42193 6.06049 0.210029 0.215091
0.217623 21.7458 1.87211 4.45943 16.3148 0.58367 4.22416 23.4183 2.44611 4.5509 19.6838 1.61279 4.1155 31.479 3.17527 6.1782 0.215091 0.220154
0.222685 23.2753 2.4117 4.57369 17.8814 1.11576 4.30577 24.9363 3.1051 4.67982 20.8632 1.93542 4.21986 34.6605 4.25089 6.25799 0.220154 0.225217
0.227748 25.0454 2.95943 4.86794 19.345 1.35061 4.4721 26.8009 3.70917 4.78299 22.5271 2.41927 4.50251 36.9324 4.84378 6.31186 0.225217 0.230279
0.232810 26.8402 3.50737 4.82805 21.6616 2.01891 4.67208 28.4348 4.25087 4.73192 24.4828 2.89915 4.51078 37.9671 5.18554 5.80441 0.230279 0.235342
0.237873 28.3911 3.89581 4.52217 22.8051 2.49813 4.58875 30.1112 4.64629 4.55164 26.1682 3.46174 4.46386 38.883 6.12083 5.39675 0.235342 0.240404
0.242935 29.9453 4.30208 4.43901 23.9742 3.0067 4.36317 31.784 5.07187 4.47198 28.1389 3.91126 4.43456 38.4719 7.28804 4.88297 0.240404 0.245467
0.247998 31.8922 5.0172 4.58859 25.6569 3.07126 4.77397 33.8123 5.64415 4.53449 30.0261 4.42843 4.53151 40.7005 7.48788 4.99645 0.245467 0.250529
0.253060 33.0699 5.53301 4.43429 27.3931 3.18793 4.96318 34.818 6.38565 4.55798 31.3611 4.85078 4.3083 41.1352 7.66608 5.06632 0.250529 0.255592
0.258123 34.7808 6.22437 4.49086 28.8064 3.38267 4.99583 36.6205 7.02309 4.58115 33.0037 5.73109 4.41345 43.1688 7.59649 5.51808 0.255592 0.260654
0.263185 36.4113 6.52938 4.55513 30.9285 3.63583 4.97191 38.0996 7.34075 4.39597 34.7375 6.314 4.48322 44.3115 7.63312 5.49032 0.260654 0.265716
0.268248 38.0957 6.82829 4.57304 32.1402 3.9275 5.22923 39.9296 7.59162 4.49675 36.8333 6.1981 4.62425 44.0543 8.58569 4.91467 0.265716 0.270779
0.273310 40.2102 6.97162 4.46894 33.5001 4.19552 5.49168 42.2765 7.76122 4.43912 39.1383 6.49564 4.55208 45.2697 8.79072 5.25481 0.270779 0.275842
0.278373 41.6047 6.98063 4.7301 36.121 4.41686 5.61969 43.2934 7.70946 4.7527 40.8866 6.49017 4.85718 44.9943 8.66348 5.26656 0.275842 0.280904
0.283435 42.7324 7.17307 4.85787 37.2333 4.67419 5.36076 44.4257 7.8557 4.96984 42.175 6.66247 4.89049 45.3632 8.68597 5.30642 0.280904 0.285967
0.288498 43.8395 7.16288 5.18722 38.2877 4.85659 5.27889 45.5492 7.73382 5.23312 43.3599 6.67962 5.08852 46.1034 8.40683 5.20016 0.285967 0.291029
0.293560 45.2439 7.44535 5.53845 40.9257 4.85713 5.70849 46.5737 7.84712 5.37175 44.9234 7.12404 5.44952 46.757 8.27228 5.68112 0.291029 0.296091
0.298623 45.695 7.33843 5.57391 41.9959 4.91958 6.22887 46.834 7.68188 5.51161 45.477 7.21918 5.72401 46.7237 7.85408 5.78722 0.296091 0.301154
0.303685 45.5114 7.24546 5.79704 42.7427 4.93266 6.21745 46.364 7.38818 5.84008 45.5543 6.93718 5.79198 45.3087 7.63869 5.9745 0.301154 0.306217
0.308748 44.9323 6.90256 5.92131 42.4131 5.24769 6.2291 45.7081 7.04859 6.03237 45.2306 6.85007 5.94184 43.5244 7.16664 5.79389 0.306217 0.311279
0.313810 44.7911 6.71037 6.12006 43.0487 5.56675 6.04464 45.3277 6.92583 6.24901 45.5321 6.72601 6.11994 41.2935 6.61512 5.76155 0.311279 0.316341
0.318873 44.2896 6.09835 6.59199 42.8656 5.38137 6.20405 44.7281 6.4272 6.68199 45.4282 6.49008 6.56124 38.9151 6.53089 5.8336 0.316341 0.321404
0.323935 42.8342 5.70174 6.46539 42.0236 5.31428 6.10952 43.0838 6.05855 6.4871 44.1066 5.7649 6.58118 36.8282 6.3657 5.61767 0.321404 0.326466
0.328997 42.1019 5.72318 6.2192 42.0788 5.09849 6.08024 42.109 5.58758 6.29 43.7816 5.58368 6.43316 34.1736 6.31229 4.87922 0.326466 0.331528
0.334060 41.0784 5.31337 6.31655 42.4421 4.61266 6.23224 40.6584 5.60463 6.30637 42.7939 5.27039 6.58216 32.9809 5.98925 4.98897 0.331528 0.336591
0.339122 39.603 5.25071 6.30355 42.047 4.65609 6.35078 38.8504 5.54873 6.23238 41.2207 5.22415 6.59225 31.9674 5.87332 4.9121 0.336591 0.341653
0.344185 38.1412 5.3675 6.13066 41.8335 5.07673 6.72284 37.0042 5.76506 5.85597 39.972 5.36433 6.55433 29.4999 5.63348 4.46418 0.341653 0.346716
0.349247 36.9655 5.56231 5.88352 40.5872 4.81706 6.58285 35.8502 5.76395 5.72717 38.8998 5.50504 6.31723 27.8351 5.95517 4.14327 0.346716 0.351779
0.354310 34.9225 5.67874 5.5935 38.8245 5.11201 6.27934 33.7209 5.85464 5.4326 36.8127 5.58867 6.10117 26.0008 6.1414 3.56795 0.351779 0.356841
0.359372 33.207 5.66387 5.28308 36.3369 5.52339 5.8244 32.2432 5.4799 5.24187 35.0994 5.64381 5.75454 24.2744 6.07984 3.24827 0.356841 0.361903
0.364435 31.7021 5.61468 5.05351 34.4932 5.74466 5.79029 30.8427 5.79957 4.98058 33.6524 5.53817 5.46839 22.4969 6.05476 2.9654 0.361903 0.366966
0.369497 29.919 5.71054 4.72186 33.1249 6.23227 5.20482 28.9318 5.86747 4.55848 31.9341 5.64523 5.14611 20.4075 5.64484 2.77473 0.366966 0.372028
0.374560 28.576 5.76107 4.44099 32.9084 6.63822 5.24655 27.2419 5.7312 4.06529 30.5293 5.85834 4.83767 19.3566 5.61647 2.45218 0.372028 0.377091
0.379622 26.829 5.74192 4.04132 31.7855 6.55022 5.04012 25.3027 5.65089 3.75903 28.6686 5.72775 4.54548 18.1459 5.47431 2.30618 0.377091 0.382154
0.384685 24.8707 5.7553 3.70617 30.4706 6.883 4.54944 23.1463 5.60597 3.42939 26.6655 5.8097 4.0422 16.3991 5.03165 1.95511 0.382154 0.387216
0.389747 23.2428 5.58091 3.54694 29.0249 6.66853 4.1598 21.4622 5.16996 3.26155 24.8993 5.75704 3.7307 15.4237 4.57291 2.03143 0.387216 0.392278
0.394810 21.6322 5.36995 3.19078 28.2804 7.20855 3.98495 19.5849 4.82838 2.94027 23.1214 5.5718 3.43001 14.603 4.28726 1.84165 0.392278 0.397341
0.399872 20.2235 5.31261 2.82342 26.9412 7.37655 3.96389 18.1548 4.81412 2.6162 21.7637 5.57748 3.02657 12.9532 3.92289 1.62552 0.397341 0.402404
0.404935 18.4179 4.99479 2.42497 25.0385 7.45717 3.53353 16.3791 4.45663 2.24802 19.8434 5.30451 2.65882 11.6894 3.5493 1.34075 0.402404 0.407466
0.409997 17.0007 4.71262 2.08283 23.5933 7.2401 3.19302 14.9705 4.34935 1.80945 18.2729 5.08407 2.32801 10.9958 3.49855 1.17642 0.407466 0.412529
0.415060 15.7637 4.48854 1.76108 22.4419 6.88403 2.93491 13.7072 4.18607 1.51921 16.9747 4.77941 1.97649 10.0479 3.41029 1.05963 0.412529 0.417591
0.420122 14.5492 4.20082 1.47641 21.403 7.20492 2.62987 12.4387 3.96861 1.3962 15.6748 4.60019 1.69693 9.23654 3.26999 0.830826 0.417591 0.422653
0.425185 13.5495 4.00798 1.37818 20.4849 7.14263 2.42941 11.4138 3.63691 1.28527 14.6694 4.31773 1.49651 8.26321 3.10022 0.720802 0.422653 0.427716
0.430247 12.7206 4.00133 1.34667 19.6683 7.12178 2.43391 10.5811 3.47886 1.22506 13.7007 4.14517 1.47971 8.09454 3.24986 0.777906 0.427716 0.432779
0.435310 11.6484 3.98419 1.22257 18.9107 7.40886 2.2809 9.41205 3.37082 1.03313 12.4792 4.13783 1.28322 7.72674 3.00198 0.855832 0.432779 0.437841
0.440372 10.9365 3.86091 1.21363 18.6384 8.01863 2.22891 8.56471 3.05005 0.953257 11.6657 4.05416 1.27364 7.49432 2.99155 0.779334 0.437841 0.442903
0.445435 10.1795 3.74235 1.15181 18.5727 8.64038 2.0319 7.59489 2.79093 0.894021 10.8833 4.01264 1.23106 6.8575 2.6849 0.79581 0.442903 0.447966
0.450497 9.43582 3.61443 1.04376 18.5826 9.08529 1.9834 6.61914 2.57314 0.728553 10.1256 3.91735 1.08156 6.18001 2.3694 0.737912 0.447966 0.453029
0.455560 8.80936 3.57008 0.966394 18.6377 9.2536 2.30327 5.7828 2.22087 0.668363 9.50904 3.89142 1.04421 5.50679 2.24815 0.673994 0.453029 0.458091
0.460622 8.33816 3.3545 0.999941 18.9798 9.14491 2.78368 5.06115 1.87082 0.615112 8.96579 3.6378 1.04942 5.3757 2.22138 0.760807 0.458091 0.463154
0.465685 7.67034 3.23918 0.989002 18.5926 9.09438 2.78252 4.30691 1.61599 0.574106 8.30523 3.52856 1.0427 4.67358 2.06014 0.688195 0.463154 0.468216
0.470747 7.1115 3.16851 0.967158 18.6811 9.51884 3.10951 3.54875 1.34273 0.538842 7.70666 3.43231 1.03362 4.30227 1.92035 0.696716 0.468216 0.473278
0.475810 6.61749 3.20625 1.02671 18.9315 10.0424 3.16363 2.8255 1.05454 0.469252 7.17792 3.4882 1.10636 3.97219 1.9877 0.67576 0.473278 0.478341
0.480872 6.16398 3.02967 1.10323 19.3184 10.4153 3.63941 2.11321 0.736896 0.410421 6.70314 3.38052 1.1983 3.61911 1.71734 0.6474 0.478341 0.483404
0.485935 5.79672 3.01344 1.06493 19.8792 11.625 3.85793 1.46015 0.543185 0.276634 6.28908 3.28194 1.11051 3.4727 1.73468 0.758721 0.483404 0.488466
0.490997 5.34094 2.85322 1.03003 20.1505 12.0476 3.99232 0.78048 0.280945 0.140702 5.83826 3.14431 1.10562 2.99353 1.53908 0.656913 0.488466 0.493528
0.496060 5.03303 2.77471 1.12213 20.8791 12.3572 4.38764 0.153362 0.0267148 0.0179878 5.52732 3.07133 1.21053 2.69989 1.45925 0.665111 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
