#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78105
#Bestfit SF galaxies in bin: 74277
#Bestfit Q galaxies in bin: 3828
#Bestfit central galaxies in bin: 53887
#Bestfit satellite galaxies in bin: 24218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00575972 0.00495702 0.00271401 0.00557152 0.00472964 0.00262303 0.00941143 0.0117974 0.00364986 0.00420443 0.00334595 0.00216084 0.00922038 0.00748142 0.00420618 0.079248 0.081498
0.082904 0.00754875 0.00645835 0.00321537 0.00730707 0.00622535 0.00312963 0.0122383 0.0136113 0.00406791 0.00566717 0.00455373 0.00270617 0.0117354 0.00955637 0.004956 0.081498 0.084311
0.085998 0.0124786 0.00983931 0.00474419 0.012041 0.00948223 0.00464987 0.0209692 0.0181203 0.00703025 0.0100095 0.00738084 0.00410367 0.0179725 0.013457 0.00685383 0.084311 0.087685
0.089373 0.0181816 0.0136511 0.00639144 0.0175727 0.0129762 0.0064538 0.0299958 0.022347 0.00990719 0.0151142 0.0107163 0.00585192 0.0250067 0.0192699 0.00845999 0.087685 0.091061
0.092748 0.0251842 0.018772 0.00809592 0.024324 0.0180374 0.00779173 0.0418746 0.0282152 0.012915 0.0209885 0.0148012 0.00751745 0.0345201 0.0250828 0.0103841 0.091061 0.094435
0.096123 0.0330185 0.0218003 0.00994907 0.0318664 0.0203108 0.00960822 0.055373 0.0340283 0.0156695 0.027779 0.0165944 0.0094519 0.0446768 0.0292429 0.0123529 0.094435 0.097811
0.099498 0.0421621 0.0250198 0.0121243 0.0406827 0.0233557 0.011684 0.0708667 0.0365197 0.0197427 0.0354634 0.0192749 0.0111951 0.0570672 0.0341905 0.0148243 0.097811 0.101186
0.102873 0.0511392 0.0292319 0.0136416 0.0495449 0.0262813 0.0136487 0.0820743 0.0448272 0.0190467 0.043552 0.0224997 0.0130769 0.0680213 0.0392173 0.0164529 0.101186 0.104560
0.106248 0.0607075 0.0323917 0.0146826 0.0587653 0.0311717 0.0142327 0.0983935 0.0562198 0.0168582 0.0522281 0.0255452 0.0136824 0.0795747 0.0444924 0.017491 0.104560 0.107936
0.109623 0.071388 0.0348545 0.0143082 0.0690368 0.0323923 0.0139759 0.117011 0.0563598 0.0227036 0.0613711 0.027484 0.0141523 0.0936766 0.0452614 0.0183916 0.107936 0.111310
0.112998 0.0812057 0.0373598 0.0133046 0.0787865 0.0367644 0.0136875 0.128146 0.0624002 0.0227788 0.0703808 0.0303321 0.0155059 0.105292 0.0483553 0.0160707 0.111310 0.114686
0.116373 0.090827 0.041165 0.014964 0.0880651 0.0388682 0.0145493 0.144419 0.0668985 0.0218441 0.0788818 0.0304725 0.0158137 0.117406 0.0527573 0.0166811 0.114686 0.118060
0.119748 0.100343 0.0446589 0.0172012 0.0973147 0.0417883 0.0160982 0.159095 0.0682238 0.0190174 0.0870872 0.0327999 0.0172969 0.129837 0.0568936 0.0170091 0.118060 0.121435
0.123123 0.110001 0.047142 0.015977 0.106656 0.0458983 0.014698 0.174915 0.0767256 0.0168578 0.0950376 0.0342812 0.0170903 0.143297 0.0602095 0.0152126 0.121435 0.124811
0.126498 0.119487 0.0470733 0.0155922 0.115911 0.0459722 0.0144276 0.188875 0.0768956 0.0152333 0.103359 0.0358236 0.0179483 0.155374 0.063084 0.0109498 0.124811 0.128185
0.129873 0.129684 0.0489546 0.0133457 0.125844 0.0479848 0.0133849 0.204192 0.0814569 0.0133811 0.112187 0.0345441 0.0177236 0.168615 0.066972 0.0105995 0.128185 0.131561
0.133248 0.139997 0.0524256 0.0136475 0.135705 0.0505134 0.0136934 0.223276 0.0871661 0.0127592 0.121081 0.0374303 0.0171502 0.182085 0.0695968 0.0106484 0.131561 0.134935
0.137045 0.149594 0.0529248 0.0121048 0.144754 0.0531306 0.0146206 0.243497 0.0903849 0.0147869 0.129268 0.0403199 0.0180029 0.194819 0.0709536 0.0108676 0.134935 0.139154
0.141685 0.163209 0.0553311 0.0123531 0.157982 0.054758 0.0125264 0.264628 0.0924904 0.0170558 0.141214 0.0410669 0.0178293 0.212149 0.0714935 0.0124278 0.139154 0.144217
0.146748 0.175418 0.0553429 0.0117851 0.17009 0.0545849 0.0130558 0.278796 0.108522 0.0156361 0.15161 0.042592 0.0180873 0.22839 0.0733229 0.0137122 0.144217 0.149279
0.151810 0.186924 0.0578968 0.0139809 0.180812 0.0584685 0.0130462 0.305503 0.107439 0.0269995 0.161719 0.0442696 0.0194935 0.243007 0.0717603 0.0162072 0.149279 0.154342
0.156873 0.197863 0.05795 0.0162582 0.191553 0.0582414 0.0154058 0.320302 0.102502 0.0272553 0.170828 0.0459555 0.0201544 0.258017 0.0741236 0.0183778 0.154342 0.159404
0.161935 0.208884 0.0589738 0.0181558 0.201749 0.0577766 0.0176545 0.347337 0.124983 0.0269079 0.180829 0.0459118 0.0231594 0.27131 0.0785663 0.0192851 0.159404 0.164467
0.166998 0.219732 0.0593775 0.0201931 0.212518 0.0574137 0.0203181 0.359705 0.135328 0.0279264 0.190548 0.0432044 0.0260047 0.284667 0.0825969 0.0205482 0.164467 0.169529
0.172060 0.227457 0.0590139 0.0217482 0.220058 0.0567843 0.0208167 0.371028 0.146349 0.0236628 0.196879 0.0406822 0.0261975 0.295495 0.0844965 0.0253521 0.169529 0.174591
0.177123 0.235124 0.060471 0.0226186 0.227216 0.0564857 0.0229439 0.388561 0.141692 0.0297347 0.203118 0.0401105 0.0286274 0.30634 0.0858582 0.0257667 0.174591 0.179654
0.182185 0.243467 0.0599126 0.0243518 0.235198 0.0550168 0.0256473 0.403925 0.138329 0.0331741 0.209984 0.0418947 0.0288694 0.317971 0.0859517 0.0262246 0.179654 0.184716
0.187248 0.250776 0.0595142 0.0268028 0.242532 0.0531514 0.0279335 0.410727 0.133116 0.039028 0.217452 0.039482 0.0312735 0.324924 0.0825514 0.0290565 0.184716 0.189779
0.192310 0.257385 0.0559832 0.0282529 0.248763 0.0531861 0.0287509 0.424676 0.12525 0.0452291 0.223682 0.0378622 0.0337689 0.332376 0.0794825 0.0288212 0.189779 0.194842
0.197373 0.265892 0.0546556 0.0313151 0.257189 0.0512279 0.0306374 0.434766 0.131838 0.0405032 0.231348 0.037268 0.0353931 0.342754 0.0796671 0.0297881 0.194842 0.199904
0.202435 0.273728 0.0538568 0.0318448 0.264696 0.0474962 0.032573 0.448988 0.131115 0.0431775 0.238639 0.0360888 0.0370723 0.351804 0.0763351 0.0347889 0.199904 0.204967
0.207498 0.281412 0.0519512 0.0339971 0.271849 0.0473809 0.0336842 0.466975 0.121122 0.0539157 0.245873 0.0381809 0.0376414 0.360491 0.0747215 0.0393131 0.204967 0.210029
0.212560 0.289446 0.0522344 0.0364701 0.279751 0.0456034 0.0356216 0.477559 0.117344 0.0545422 0.252798 0.0381141 0.0391962 0.370991 0.0695032 0.0439601 0.210029 0.215091
0.217623 0.2971 0.0500579 0.0379697 0.287067 0.0468114 0.0380175 0.491767 0.114836 0.0601533 0.259808 0.0367298 0.0429455 0.380078 0.0655228 0.0474408 0.215091 0.220154
0.222685 0.305597 0.047751 0.0414211 0.294811 0.0437695 0.0398326 0.514872 0.0954147 0.075378 0.268257 0.0370131 0.0459488 0.38868 0.0595678 0.0533497 0.220154 0.225217
0.227748 0.31281 0.0457451 0.0441915 0.301543 0.0433592 0.0422013 0.531418 0.0923223 0.086859 0.275868 0.0333401 0.0479613 0.395009 0.0580431 0.0567202 0.225217 0.230279
0.232810 0.320394 0.0453323 0.0464066 0.308665 0.0436733 0.0444178 0.547986 0.0926393 0.0894178 0.283358 0.0326047 0.050881 0.402803 0.0584303 0.0598193 0.230279 0.235342
0.237873 0.328895 0.0448748 0.0511361 0.316893 0.0409733 0.0484 0.561783 0.0924335 0.100079 0.293268 0.0327652 0.0526997 0.408168 0.0569655 0.0652883 0.235342 0.240404
0.242935 0.337828 0.0425963 0.0557059 0.32558 0.0415779 0.0500029 0.575495 0.0932842 0.110643 0.303572 0.0353141 0.0539673 0.414051 0.0601634 0.0662191 0.240404 0.245467
0.247998 0.34701 0.0425435 0.0589664 0.334667 0.0395554 0.0559243 0.586504 0.0943063 0.11245 0.314698 0.034238 0.0576759 0.418907 0.0611612 0.0696152 0.245467 0.250529
0.253060 0.356855 0.0441347 0.0628002 0.343716 0.0405975 0.0587595 0.611794 0.0926589 0.121126 0.326053 0.0314992 0.0610442 0.425391 0.0592883 0.0724719 0.250529 0.255592
0.258123 0.365761 0.0464384 0.0657088 0.352246 0.0438697 0.0622948 0.628003 0.0986402 0.121201 0.335722 0.0347347 0.0632578 0.4326 0.0617077 0.0743373 0.255592 0.260654
0.263185 0.37635 0.0466845 0.0679421 0.362009 0.0441806 0.0641424 0.654631 0.0847126 0.139924 0.347631 0.0372938 0.0664942 0.440254 0.0625503 0.0803703 0.260654 0.265716
0.268248 0.388507 0.0491101 0.0707545 0.374725 0.0446992 0.0685356 0.655928 0.0955753 0.140474 0.361547 0.0385504 0.0718412 0.448496 0.0609903 0.0810252 0.265716 0.270779
0.273310 0.400976 0.0508069 0.0759233 0.387026 0.0435495 0.0735417 0.671669 0.0974946 0.146278 0.376256 0.0374416 0.0754457 0.45598 0.0612437 0.0854801 0.270779 0.275842
0.278373 0.413424 0.0539149 0.0796905 0.399655 0.0484748 0.0761128 0.680598 0.0972887 0.146926 0.390113 0.04103 0.0771635 0.465294 0.0604316 0.0877056 0.275842 0.280904
0.283435 0.424475 0.0562535 0.082598 0.410805 0.049156 0.077378 0.689713 0.0888122 0.153959 0.403603 0.0442782 0.0803235 0.470916 0.060214 0.0902673 0.280904 0.285967
0.288498 0.438994 0.0551292 0.0863359 0.424798 0.0501518 0.0813102 0.714445 0.0921586 0.159976 0.420335 0.0476463 0.0842345 0.480511 0.0599569 0.0933641 0.285967 0.291029
0.293560 0.453287 0.0520152 0.0898255 0.438982 0.0523823 0.0862549 0.730844 0.0889563 0.162392 0.437406 0.0465089 0.0877236 0.488623 0.0552264 0.0964533 0.291029 0.296091
0.298623 0.46927 0.0544416 0.0921341 0.455106 0.0540555 0.089958 0.744105 0.0869992 0.168287 0.455716 0.0480204 0.0898921 0.499428 0.0567851 0.0998749 0.296091 0.301154
0.303685 0.483699 0.057458 0.0947443 0.468897 0.0562046 0.0922474 0.770916 0.0895511 0.174482 0.472116 0.0528464 0.0927242 0.509472 0.0586463 0.100787 0.301154 0.306217
0.308748 0.499177 0.0587401 0.0973495 0.484907 0.0569356 0.0938452 0.776069 0.0890415 0.170737 0.490735 0.0558782 0.0960605 0.517963 0.0582281 0.102423 0.306217 0.311279
0.313810 0.514589 0.0591167 0.0992314 0.500338 0.0581503 0.0945207 0.791115 0.0970933 0.173162 0.510691 0.0596156 0.0991085 0.523264 0.0575947 0.10176 0.311279 0.316341
0.318873 0.53061 0.0601559 0.0997466 0.517164 0.0622843 0.0977987 0.791512 0.0959629 0.177907 0.530196 0.0606031 0.0997842 0.531532 0.0608042 0.102751 0.316341 0.321404
0.323935 0.547903 0.0660189 0.100633 0.533874 0.0676811 0.0998318 0.820098 0.0950562 0.187021 0.551306 0.0662039 0.100162 0.540329 0.0628677 0.103679 0.321404 0.326466
0.328997 0.564635 0.0718179 0.104283 0.551456 0.0716245 0.10217 0.820361 0.100693 0.179 0.571496 0.0734656 0.103652 0.549369 0.0616878 0.104009 0.326466 0.331528
0.334060 0.583068 0.0743937 0.109217 0.570219 0.0741837 0.106779 0.832386 0.10294 0.178118 0.593187 0.0787323 0.109319 0.560551 0.0656296 0.106347 0.331528 0.336591
0.339122 0.603204 0.0743551 0.109059 0.590435 0.0757154 0.106187 0.850971 0.0988197 0.181844 0.616803 0.0831763 0.111698 0.572946 0.0676069 0.108977 0.336591 0.341653
0.344185 0.622985 0.0767125 0.11056 0.610354 0.0791636 0.105741 0.868062 0.0924737 0.191219 0.640203 0.08617 0.110573 0.584674 0.0720393 0.110741 0.341653 0.346716
0.349247 0.640989 0.0778117 0.11457 0.629766 0.0810272 0.108578 0.858752 0.0951433 0.188372 0.661972 0.0912621 0.110768 0.594299 0.0736232 0.112825 0.346716 0.351779
0.354310 0.658837 0.0815536 0.118961 0.648506 0.0838785 0.113297 0.859284 0.0988292 0.185072 0.682328 0.0956606 0.110402 0.606567 0.0747089 0.114109 0.351779 0.356841
0.359372 0.680758 0.0862675 0.12012 0.671408 0.0868754 0.113814 0.862183 0.100679 0.1834 0.709119 0.100204 0.113927 0.617652 0.0762923 0.11381 0.356841 0.361903
0.364435 0.701071 0.0898853 0.120593 0.693892 0.0905197 0.116982 0.840363 0.112811 0.17458 0.734359 0.106075 0.117448 0.627 0.0768136 0.114333 0.361903 0.366966
0.369497 0.723449 0.0941936 0.124794 0.718783 0.0948056 0.122486 0.813982 0.11175 0.167156 0.761118 0.113069 0.120276 0.639631 0.0772182 0.116432 0.366966 0.372028
0.374560 0.748684 0.0993661 0.125519 0.747686 0.0993796 0.125135 0.768038 0.110582 0.160723 0.79174 0.118445 0.12594 0.65288 0.082209 0.118097 0.372028 0.377091
0.379622 0.775307 0.104485 0.126866 0.778977 0.105863 0.127127 0.704099 0.094345 0.152277 0.822634 0.12455 0.127596 0.670001 0.0849201 0.122127 0.377091 0.382154
0.384685 0.802998 0.109652 0.129286 0.812002 0.109409 0.130395 0.628291 0.0917949 0.133605 0.856842 0.13143 0.129175 0.683192 0.0872954 0.125725 0.382154 0.387216
0.389747 0.834067 0.111692 0.135303 0.847656 0.116758 0.136714 0.570366 0.0777399 0.129891 0.895078 0.140666 0.132655 0.698311 0.086867 0.128494 0.387216 0.392278
0.394810 0.871137 0.116984 0.143634 0.889921 0.125516 0.146577 0.506661 0.053773 0.127407 0.93909 0.14762 0.140927 0.719935 0.0814442 0.135203 0.392278 0.397341
0.399872 0.916471 0.125829 0.150238 0.942228 0.133318 0.157213 0.416694 0.0502107 0.108833 0.992397 0.156775 0.151234 0.747529 0.0823583 0.142613 0.397341 0.402404
0.404935 0.96872 0.132193 0.16566 1.00257 0.140849 0.169798 0.312006 0.0426201 0.0844719 1.05554 0.170413 0.158759 0.775529 0.0828082 0.150677 0.402404 0.407466
0.409997 1.03875 0.134242 0.177892 1.08292 0.148685 0.187818 0.181573 0.035686 0.0444623 1.14103 0.176694 0.175747 0.811153 0.0854253 0.165987 0.407466 0.412529
0.415060 1.1408 0.12772 0.203079 1.19946 0.145462 0.229305 0.00256207 0.000537929 0.000606928 1.26411 0.193943 0.205347 0.866412 0.0858247 0.188713 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
