#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 352549
#Bestfit SF galaxies in bin: 337115
#Bestfit Q galaxies in bin: 15434
#Bestfit central galaxies in bin: 261982
#Bestfit satellite galaxies in bin: 90567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0214865 0.00297855 0.00416976 0.0212909 0.00301354 0.00397425 0.0257592 0.00204448 0.0074016 0.0215727 0.00312346 0.00388984 0.0212373 0.00245116 0.00485197 0.645404 0.650466
0.652998 0.0215803 0.0029671 0.00429016 0.0213905 0.00304109 0.00406672 0.0257243 0.00196137 0.00745397 0.021689 0.00317658 0.00385172 0.0212659 0.00238318 0.00486322 0.650466 0.655529
0.658060 0.0217812 0.00300155 0.00441198 0.0215946 0.00315789 0.00418768 0.0258571 0.0020492 0.00753901 0.0219072 0.00325279 0.00397438 0.0214166 0.00241564 0.00487173 0.655529 0.660591
0.663123 0.0219757 0.00301525 0.00443949 0.0217957 0.00311408 0.00433777 0.025907 0.00214434 0.00751682 0.0221091 0.00330886 0.00414979 0.0215898 0.00241031 0.00492136 0.660591 0.665654
0.668185 0.022211 0.00303201 0.00445486 0.0220357 0.00313144 0.00435484 0.0260391 0.00205354 0.00749975 0.0223669 0.00324657 0.00430526 0.0217601 0.00249304 0.00492641 0.665654 0.670717
0.673248 0.0223971 0.00304622 0.00445411 0.0222324 0.00311054 0.00436173 0.025993 0.00194729 0.00750917 0.0225889 0.0033059 0.00443945 0.0218422 0.00246212 0.0049152 0.670717 0.675779
0.678310 0.0225942 0.00305655 0.0044493 0.022434 0.00312336 0.00436105 0.0260926 0.00187651 0.00757349 0.0228096 0.00350369 0.00446448 0.0219713 0.00251611 0.00489277 0.675779 0.680841
0.684006 0.0227847 0.00308648 0.00451311 0.0226407 0.00320046 0.00437573 0.0259288 0.00192694 0.00757777 0.0230299 0.00354173 0.00442538 0.0220755 0.0025457 0.00487385 0.680841 0.687170
0.690967 0.0231061 0.00324739 0.00458263 0.0229749 0.00315498 0.00449514 0.0259698 0.00196962 0.00760836 0.0233915 0.00349404 0.0044468 0.0222804 0.00264016 0.00486582 0.687170 0.694764
0.698560 0.02336 0.00324933 0.00455884 0.0232388 0.00322488 0.00446542 0.0260061 0.00207035 0.0075999 0.0236694 0.00352197 0.00437924 0.0224649 0.00262219 0.00485552 0.694764 0.702357
0.706154 0.0235497 0.00324239 0.00457735 0.0234463 0.00330556 0.00445062 0.0258065 0.00212774 0.00737432 0.0239008 0.00352998 0.00434201 0.0225338 0.00266756 0.0048119 0.702357 0.709951
0.713748 0.0236922 0.00331153 0.00445871 0.0236057 0.00337593 0.00434733 0.0255822 0.00201113 0.00746727 0.0240716 0.00363521 0.00440399 0.0225946 0.00273232 0.00476461 0.709951 0.717545
0.721342 0.0239443 0.00336504 0.00445226 0.0238704 0.00343218 0.00434124 0.0255569 0.00207491 0.00740688 0.0243408 0.00372185 0.00454402 0.0227973 0.00275617 0.0047917 0.717545 0.725139
0.728935 0.0241722 0.00346608 0.00448759 0.0241179 0.00346458 0.0043864 0.0253585 0.00214281 0.00744086 0.0246022 0.0037397 0.00448418 0.0229284 0.00276171 0.00479976 0.725139 0.732732
0.736529 0.0243857 0.00346139 0.00447388 0.0243528 0.00353386 0.00439894 0.0251043 0.00227108 0.00738268 0.0248442 0.00378934 0.00429266 0.0230596 0.00274984 0.00475572 0.732732 0.740326
0.744123 0.0245423 0.00342113 0.00438043 0.0245326 0.00347467 0.00432921 0.024754 0.00232308 0.00711494 0.0250413 0.00371309 0.00432094 0.0230986 0.00274646 0.00470715 0.740326 0.747920
0.751717 0.024771 0.0035501 0.00429206 0.0247885 0.00346903 0.00427182 0.0243895 0.00256467 0.00699207 0.0253244 0.00382673 0.00427983 0.0231702 0.00280324 0.00463348 0.747920 0.755513
0.759310 0.0248489 0.00341825 0.00435385 0.024888 0.003459 0.00428639 0.0239938 0.00272814 0.00686485 0.0254381 0.0037737 0.00436695 0.0231445 0.00279675 0.00468236 0.755513 0.763107
0.766904 0.0250106 0.00346868 0.00449397 0.0250726 0.00346363 0.00443847 0.0236572 0.00308923 0.00672141 0.0256263 0.00372565 0.00444274 0.0232295 0.00292311 0.00463765 0.763107 0.770701
0.774498 0.0250968 0.00346844 0.00475673 0.0251784 0.00347082 0.00478982 0.023314 0.00317347 0.00654875 0.0257341 0.003665 0.00462497 0.0232535 0.00294909 0.00469341 0.770701 0.778295
0.782092 0.0250977 0.00347385 0.00467447 0.0252021 0.00345389 0.00479595 0.0228167 0.00358763 0.00578031 0.0257671 0.00366146 0.00464939 0.0231611 0.00310722 0.00462462 0.778295 0.785888
0.789685 0.0251941 0.0032679 0.00481535 0.025326 0.00322581 0.00484592 0.0223148 0.00392568 0.00579342 0.0258993 0.00331157 0.00481127 0.0231542 0.00314627 0.00466784 0.785888 0.793482
0.797279 0.025384 0.00323922 0.00497421 0.0255404 0.00322841 0.005035 0.0219678 0.00493906 0.00547931 0.0261272 0.00319675 0.0053851 0.0232343 0.00316668 0.00469697 0.793482 0.801076
0.804873 0.0253712 0.00320886 0.00515411 0.0255547 0.00311758 0.00527257 0.021362 0.00614687 0.00464835 0.0261421 0.00320699 0.00574313 0.0231412 0.00334121 0.0045203 0.801076 0.808670
0.812467 0.0254472 0.00311142 0.00530003 0.0256565 0.00310292 0.00554854 0.0208759 0.00710885 0.00427221 0.0262492 0.00304709 0.00574799 0.0231274 0.00343304 0.00421947 0.808670 0.816263
0.820060 0.0254965 0.00311743 0.00550557 0.0257259 0.00301413 0.00559917 0.020487 0.00750384 0.00365052 0.0263288 0.00306956 0.00632735 0.0230892 0.00355061 0.00411461 0.816263 0.823857
0.827654 0.025604 0.00305805 0.00580845 0.0258565 0.00285349 0.0060337 0.0200894 0.00842892 0.00343278 0.0264857 0.00291717 0.00642674 0.0230534 0.00401066 0.0040149 0.823857 0.831451
0.835248 0.0256212 0.00303629 0.00622951 0.0258837 0.00283617 0.00640294 0.0198892 0.00899697 0.00309892 0.0265244 0.00268476 0.00714786 0.0230088 0.00420089 0.00380179 0.831451 0.839045
0.842842 0.0256889 0.00277247 0.00619768 0.026 0.0027224 0.00666091 0.0188938 0.0107576 0.00238564 0.0266043 0.00247096 0.00755061 0.0230409 0.00454114 0.00371212 0.839045 0.846639
0.850435 0.0257466 0.00285295 0.00637939 0.0261123 0.00286387 0.00684372 0.0177582 0.0116245 0.00145117 0.026701 0.00248329 0.00762383 0.0229858 0.00478687 0.00367343 0.846639 0.854232
0.858029 0.0257843 0.00285905 0.0066639 0.026194 0.00292726 0.00714372 0.0168347 0.0123522 0.000654105 0.0267513 0.0025339 0.00790838 0.022987 0.00512257 0.00364106 0.854232 0.861826
0.865623 0.0257724 0.0029513 0.00681655 0.0262315 0.00290597 0.00734004 0.0157439 0.0137547 0.000428791 0.026769 0.00259337 0.00797267 0.0228897 0.00538044 0.0033397 0.861826 0.869420
0.873217 0.0258355 0.00279645 0.00700271 0.0263463 0.00286447 0.00751564 0.0146788 0.0140549 0.000117728 0.0268636 0.00241854 0.00813468 0.0228615 0.00552902 0.00327603 0.869420 0.877014
0.880810 0.0258533 0.00283241 0.00719238 0.026388 0.0027836 0.00758949 0.0141736 0.0136309 -1.26219e-05 0.026846 0.00206576 0.00817136 0.0229814 0.00550581 0.00341965 0.877014 0.884607
0.888404 0.0259614 0.00256666 0.00719361 0.0264724 0.0025924 0.00760625 0.0148012 0.0120347 0.000895919 0.026773 0.00195214 0.00816203 0.0236138 0.0049038 0.00422279 0.884607 0.892201
0.895998 0.02601 0.00254835 0.00740058 0.0264943 0.0027034 0.00774306 0.0154307 0.010249 0.00232893 0.0266063 0.00190679 0.00819215 0.024285 0.00444615 0.00485057 0.892201 0.899795
0.903592 0.0260384 0.0025341 0.00753223 0.026503 0.00238721 0.00797802 0.0158901 0.00887472 0.00354446 0.0264179 0.00193354 0.00803405 0.0249405 0.00393658 0.00547661 0.899795 0.907389
0.911185 0.0260921 0.00243969 0.00755789 0.0265284 0.00222668 0.00794513 0.0165613 0.00710555 0.00460021 0.0262879 0.00197272 0.00801482 0.0255255 0.00334278 0.00599369 0.907389 0.914982
0.918779 0.0261479 0.00228859 0.00757323 0.0265635 0.00250443 0.00783927 0.0170699 0.0054832 0.0058923 0.0260738 0.00214226 0.00785538 0.0263622 0.00270976 0.00690184 0.914982 0.922576
0.926373 0.0260265 0.00245737 0.00749704 0.0264173 0.00263828 0.00780479 0.0174901 0.00359903 0.00714662 0.0257398 0.00252005 0.00769157 0.0268557 0.00245763 0.00753818 0.922576 0.930170
0.933967 0.0260224 0.0024402 0.00749201 0.0263933 0.00274361 0.00770498 0.0179211 0.00150114 0.0083559 0.0254776 0.00297099 0.00739996 0.0275983 0.00165498 0.00828696 0.930170 0.937763
0.941560 0.0260386 0.00251629 0.00753843 0.0264471 0.00291818 0.00776188 0.0171149 0 0.00845761 0.0253547 0.00295148 0.00716219 0.0280168 0.00142263 0.00887246 0.937763 0.945357
0.949154 0.0259788 0.00281294 0.00770607 0.0265345 0.00305018 0.007978 0.0138396 0.000496255 0.0065891 0.0253006 0.00310474 0.00724327 0.0279403 0.00160526 0.00890751 0.945357 0.952951
0.956748 0.0259822 0.00303523 0.00766868 0.0267203 0.00331886 0.00806004 0.00985932 0.000645892 0.00471096 0.0252873 0.00343692 0.00741795 0.027992 0.00181762 0.00876929 0.952951 0.960545
0.964342 0.0260119 0.00320527 0.00785592 0.0271895 0.00326732 0.00850595 0.000290114 5.13191e-05 8.35151e-05 0.0253385 0.00345671 0.0076554 0.0279598 0.00195721 0.00917452 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
