#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11133
#Bestfit SF halos in bin: 5034
#Bestfit Q halos in bin: 6099
#Bestfit central halos in bin: 9716
#Bestfit satellite halos in bin: 1417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.557538 0.149852 0.226181 0.466298 0.125309 0.200278 0.632846 0.199914 0.254225 0.529982 0.14541 0.213462 0.746482 0.216397 0.287827 0.087685 0.091061
0.092748 0.703678 0.171697 0.255277 0.581237 0.138319 0.214845 0.804738 0.2188 0.263221 0.668516 0.17017 0.239713 0.944773 0.224358 0.333761 0.091061 0.094435
0.096123 0.892227 0.172368 0.284264 0.724872 0.153608 0.233907 1.03036 0.222811 0.303101 0.834203 0.175546 0.262526 1.29008 0.215088 0.42053 0.094435 0.097811
0.099498 1.0905 0.194576 0.320802 0.868258 0.148728 0.279209 1.27394 0.239039 0.346197 1.01898 0.187777 0.294652 1.58092 0.212785 0.49269 0.097811 0.101186
0.102873 1.31496 0.197898 0.349195 1.06501 0.156059 0.307741 1.52126 0.250588 0.375192 1.2321 0.204449 0.330629 1.88308 0.238105 0.515076 0.101186 0.104560
0.106248 1.56525 0.215429 0.38014 1.28434 0.173153 0.342645 1.7971 0.270775 0.410767 1.4621 0.219522 0.35328 2.27249 0.270888 0.572641 0.104560 0.107936
0.109623 1.86735 0.20235 0.425234 1.54112 0.147312 0.404204 2.13661 0.305284 0.464014 1.74189 0.206277 0.398538 2.72761 0.264097 0.663413 0.107936 0.111310
0.112998 2.11563 0.21157 0.479245 1.77114 0.145094 0.441396 2.39996 0.292124 0.505036 1.97413 0.204775 0.454177 3.08583 0.256182 0.727873 0.111310 0.114686
0.116373 2.44582 0.201497 0.551794 2.05325 0.135662 0.503984 2.76985 0.305122 0.558011 2.28738 0.204956 0.517053 3.53221 0.238055 0.864918 0.114686 0.118060
0.119748 2.7945 0.2135 0.583446 2.30256 0.15674 0.544601 3.20054 0.336424 0.650461 2.60395 0.209082 0.54778 4.10107 0.281956 0.96409 0.118060 0.121435
0.123123 3.11239 0.225024 0.643525 2.59547 0.12898 0.619166 3.53904 0.349018 0.686766 2.92582 0.203388 0.608799 4.39165 0.220774 1.03215 0.121435 0.124811
0.126498 3.46569 0.268699 0.728344 2.92017 0.168104 0.642193 3.91596 0.338063 0.74805 3.24867 0.244875 0.668571 4.95375 0.218306 1.17254 0.124811 0.128185
0.129873 3.79414 0.25137 0.767923 3.27861 0.205016 0.711681 4.21964 0.344508 0.802861 3.54448 0.270739 0.716822 5.50599 0.219716 1.28557 0.128185 0.131561
0.133248 4.17485 0.277903 0.864336 3.59784 0.207095 0.776334 4.65109 0.330343 0.926557 3.87987 0.301328 0.792061 6.19741 0.216411 1.45081 0.131561 0.134935
0.137045 4.57262 0.268616 0.955163 3.91275 0.223754 0.832883 5.11727 0.323253 1.04907 4.25542 0.291892 0.877165 6.74755 0.18888 1.56955 0.134935 0.139154
0.141685 5.334 0.275488 1.08716 4.47971 0.19667 0.969515 6.03911 0.356561 1.18659 4.94727 0.257195 1.01935 7.98569 0.322819 1.77291 0.139154 0.144217
0.146748 6.03326 0.323824 1.19456 4.97966 0.201435 1.05773 6.90288 0.430896 1.37773 5.66628 0.280359 1.12234 8.54957 0.41652 1.84369 0.144217 0.149279
0.151810 6.86611 0.291494 1.44999 5.54226 0.177279 1.19292 7.95879 0.436309 1.61271 6.43737 0.302895 1.34625 9.80585 0.28106 2.19461 0.149279 0.154342
0.156873 7.60139 0.242484 1.61696 6.19214 0.10375 1.38384 8.76456 0.48022 1.78638 7.00892 0.243619 1.51332 11.6638 0.277799 2.701 0.154342 0.159404
0.161935 8.46226 0.251239 1.90499 6.99104 0.123416 1.60716 9.67659 0.546782 2.04795 7.70114 0.170361 1.72363 13.6811 0.295649 3.31117 0.159404 0.164467
0.166998 9.43706 0.319383 2.1838 7.60624 0.18641 1.78796 10.9482 0.559014 2.37184 8.59153 0.315839 1.96582 15.2347 0.369614 3.63226 0.164467 0.169529
0.172060 10.4348 0.344963 2.42593 8.37874 0.160111 2.04154 12.1319 0.592122 2.73499 9.50477 0.318771 2.23885 16.8118 0.460606 4.11214 0.169529 0.174591
0.177123 11.5516 0.443435 2.78702 9.19336 0.119726 2.2731 13.498 0.63967 3.04698 10.4932 0.321873 2.45091 18.8088 0.470873 4.58056 0.174591 0.179654
0.182185 12.7683 0.401339 3.10408 10.0208 0.106591 2.5336 15.036 0.683344 3.45286 11.5429 0.392861 2.8171 21.1706 0.511698 5.30328 0.179654 0.184716
0.187248 13.8479 0.399384 3.37279 10.9532 0.107679 2.83628 16.2372 0.894293 3.81653 12.5902 0.422544 3.09356 22.4717 0.960445 5.34009 0.184716 0.189779
0.192310 15.2787 0.484612 3.70835 12.4439 0.216858 3.24784 17.6185 1.19767 4.02217 13.9141 0.472197 3.41166 24.6353 1.40069 5.81786 0.189779 0.194842
0.197373 16.727 0.706848 3.96743 13.7378 0.362369 3.54663 19.1943 1.48945 4.17829 15.3102 0.651366 3.68608 26.442 2.05869 5.88664 0.194842 0.199904
0.202435 17.9401 1.13442 4.13749 14.9269 0.578357 3.79841 20.4272 1.77915 4.24988 16.4674 0.871809 3.88941 28.0379 2.90242 5.82685 0.199904 0.204967
0.207498 19.2408 1.37099 4.22972 15.9352 0.868345 4.05978 21.9691 2.23812 4.34674 17.7229 1.13525 4.08051 29.6487 3.39634 6.10969 0.204967 0.210029
0.212560 21.0641 1.91719 4.35323 17.4653 1.14262 4.25806 24.0345 2.70715 4.56855 19.4726 1.68779 4.24578 31.9768 4.28739 6.02531 0.210029 0.215091
0.217623 22.9081 2.57444 4.362 18.7887 1.54885 4.20467 26.3081 3.53158 4.92718 21.2492 2.18614 4.3624 34.283 5.67113 5.85084 0.215091 0.220154
0.222685 24.547 3.09829 4.57023 20.2818 1.95697 4.54391 28.0673 4.55764 4.73698 22.7133 2.62809 4.44953 37.1197 6.56658 5.74827 0.220154 0.225217
0.227748 26.4177 3.66888 4.64071 22.2062 2.45101 4.6116 29.8938 5.40113 4.49499 24.6115 2.91838 4.54681 38.8026 7.09164 5.04828 0.225217 0.230279
0.232810 28.4783 4.4767 4.53992 24.0916 3.17448 4.75524 32.099 5.90924 4.45615 26.8392 3.99525 4.71084 39.717 7.85784 4.75209 0.230279 0.235342
0.237873 30.352 5.10485 4.44636 25.706 3.60057 4.91218 34.1867 6.87432 3.99619 28.9747 4.51775 4.63321 39.7959 8.98949 4.37904 0.235342 0.240404
0.242935 32.725 5.89192 4.39585 27.5206 3.90066 5.03414 37.0207 7.84201 3.90062 31.3458 5.06202 4.76422 42.182 9.19584 4.42969 0.240404 0.245467
0.247998 34.8377 6.48528 4.51743 29.6573 4.64937 5.03144 39.1135 8.84372 4.14462 33.5177 6.13033 4.57915 43.8888 9.34499 4.4943 0.245467 0.250529
0.253060 36.586 7.11521 4.59582 31.967 5.07273 5.02702 40.3986 9.0651 3.87762 35.542 6.61084 4.62429 43.7451 9.50939 4.44114 0.250529 0.255592
0.258123 38.1914 7.37891 4.46382 33.8731 5.42015 5.12773 41.7556 10.0054 3.64525 37.0899 7.05332 4.56805 45.7441 9.63935 4.28942 0.255592 0.260654
0.263185 40.8282 7.7672 4.5717 37.2756 5.86941 5.27936 43.7604 10.1534 3.45427 39.7475 7.33271 4.71732 48.2384 9.45012 5.03316 0.260654 0.265716
0.268248 42.8285 7.82835 4.75299 39.6866 6.31326 5.69331 45.4217 10.6087 3.57438 41.8972 7.71313 4.63756 49.2139 9.49149 5.20048 0.265716 0.270779
0.273310 45.371 8.14634 4.85348 42.7661 6.65355 5.92506 47.521 10.6197 3.85395 44.5915 8.01801 4.85999 50.7158 9.36023 5.24642 0.270779 0.275842
0.278373 47.2563 8.13094 4.92482 45.9552 6.40223 6.68295 48.3302 10.8578 3.72138 46.5494 7.88355 4.83804 52.1036 9.46448 5.59007 0.275842 0.280904
0.283435 48.8571 8.39599 4.84589 48.7207 6.55878 6.81365 48.9698 11.1085 3.90949 48.654 8.22918 4.90924 50.25 8.55458 5.46122 0.280904 0.285967
0.288498 49.7615 8.50783 4.77775 50.4733 6.95957 6.79876 49.174 10.8276 3.98795 50.0483 8.25945 4.87196 47.7949 8.46295 5.27137 0.285967 0.291029
0.293560 50.6312 8.60298 4.87835 53.6499 6.9749 7.4817 48.1396 10.3112 4.40621 51.4589 8.44991 5.02502 44.9555 7.86791 5.20829 0.291029 0.296091
0.298623 50.7386 8.32961 5.12628 57.1195 7.53465 8.24929 45.472 9.65481 4.39671 51.7952 8.56265 5.1106 43.494 7.34563 5.1032 0.296091 0.301154
0.303685 50.5543 8.30917 5.39696 59.564 7.95613 8.6209 43.1179 8.85117 4.37715 51.7961 8.39651 5.41572 42.0394 6.45658 5.33549 0.301154 0.306217
0.308748 49.9096 8.13475 6.05903 61.7351 8.08666 8.65669 40.1491 8.13353 4.48893 51.4383 8.46318 5.99673 39.4279 6.48001 5.26697 0.306217 0.311279
0.313810 48.8869 7.51236 6.10991 65.0098 8.6601 9.28086 35.5793 7.14832 4.3216 50.7174 7.85926 6.43981 36.3357 6.298 4.95801 0.311279 0.316341
0.318873 47.1045 7.21052 6.28729 66.7045 9.03671 9.67287 30.9269 6.10991 4.0976 48.9854 7.55158 6.46571 34.2073 6.08615 4.97603 0.316341 0.321404
0.323935 44.7867 7.53952 6.08187 68.3867 9.43564 10.0732 25.3077 5.16505 3.76041 46.8897 8.01576 6.34188 30.3673 5.82285 4.81662 0.321404 0.326466
0.328997 42.6704 7.75968 6.10578 69.6683 10.006 10.4923 20.3868 4.02554 3.36115 44.6351 8.26562 6.20764 29.1989 5.56229 4.95479 0.326466 0.331528
0.334060 40.1494 8.30772 6.0629 70.359 11.3901 11.204 15.2149 3.29134 2.5858 42.1239 8.70345 6.16694 26.6107 5.60643 4.66555 0.331528 0.336591
0.339122 36.6808 8.25776 5.69603 69.4546 13.0379 11.9334 9.62999 2.1921 1.73743 38.7293 8.65366 5.84706 22.6349 5.212 4.10218 0.336591 0.341653
0.344185 34.108 8.529 5.94811 69.2336 14.5043 13.1443 5.11608 1.16101 1.01404 36.1187 9.14439 6.2109 20.3212 4.67021 3.76386 0.341653 0.346716
0.349247 30.6685 8.05676 4.94249 67.6891 15.0714 12.7685 0.11244 0.0179878 0.0130409 32.5328 8.67668 5.11363 17.886 4.76237 3.33624 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
