#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180742
#Bestfit SF galaxies in bin: 167310
#Bestfit Q galaxies in bin: 13432
#Bestfit central galaxies in bin: 119075
#Bestfit satellite galaxies in bin: 61667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00142698 0.00154215 0.000432009 0.00127523 0.00135517 0.000377181 0.00331712 0.00300206 0.00106321 0.000922521 0.0008309 0.000318607 0.00240105 0.00233825 0.00076721 0.091061 0.094435
0.096123 0.00223619 0.00213618 0.000684178 0.0020222 0.00188826 0.000610032 0.00490164 0.00428739 0.00154696 0.00148884 0.0012815 0.00048849 0.00367928 0.00314729 0.00123309 0.094435 0.097811
0.099498 0.00326983 0.00288317 0.000942188 0.00300832 0.00264408 0.00086933 0.00652721 0.00564989 0.00191057 0.00229259 0.00186292 0.000739536 0.00515681 0.00431731 0.00156686 0.097811 0.101186
0.102873 0.00456945 0.00381538 0.00125167 0.00424815 0.00354861 0.00116304 0.00857164 0.00745637 0.00221768 0.00329976 0.00256275 0.000963702 0.00702115 0.00549275 0.00197681 0.101186 0.104560
0.106248 0.00612958 0.00492234 0.00137567 0.00570054 0.00468083 0.00128921 0.0114738 0.0093878 0.00269285 0.00464124 0.0034807 0.00122342 0.00900348 0.00678975 0.0021487 0.104560 0.107936
0.109623 0.00763605 0.00636004 0.00145744 0.00716057 0.00606368 0.00142994 0.0135587 0.011112 0.00271053 0.00593528 0.00437699 0.00135391 0.0109201 0.0086592 0.00200258 0.107936 0.111310
0.112998 0.00914159 0.00744754 0.00165295 0.00861812 0.00717342 0.00156168 0.015662 0.0124991 0.00262248 0.00727021 0.00533117 0.00154109 0.0127551 0.0097629 0.0022164 0.111310 0.114686
0.116373 0.0106228 0.00792737 0.00160045 0.0100359 0.00766544 0.00152329 0.0179334 0.0133099 0.00268849 0.0085218 0.00605726 0.0016198 0.0146797 0.010185 0.00227202 0.114686 0.118060
0.119748 0.0119722 0.00844789 0.00202409 0.0112935 0.00825009 0.00199684 0.0204263 0.0143451 0.00286729 0.00964621 0.00678872 0.00186052 0.0164635 0.0109939 0.00241844 0.118060 0.121435
0.123123 0.0134362 0.0094613 0.00191668 0.0126951 0.00896828 0.00178865 0.0226675 0.0149663 0.00264012 0.0108993 0.00719726 0.00195015 0.0183347 0.0121177 0.00249161 0.121435 0.124811
0.126498 0.0148657 0.0100208 0.00199915 0.0141048 0.00950167 0.00200193 0.0243445 0.0168881 0.00217689 0.0121863 0.00789749 0.00209888 0.0200397 0.0130358 0.00248936 0.124811 0.128185
0.129873 0.0164046 0.0111614 0.00192329 0.0155804 0.0104827 0.00189767 0.0266713 0.017441 0.00187642 0.01358 0.00834375 0.00199295 0.0218587 0.0138722 0.00242822 0.128185 0.131561
0.133248 0.0180341 0.0109253 0.00193955 0.0171659 0.0106602 0.0018795 0.0288493 0.018101 0.00208785 0.0150427 0.00872911 0.00213561 0.0238103 0.0137888 0.00234381 0.131561 0.134935
0.137045 0.019675 0.0114259 0.00182845 0.0187622 0.010914 0.0018585 0.0310458 0.0182803 0.0021253 0.0164949 0.00895911 0.00210413 0.0258158 0.0142031 0.00235227 0.134935 0.139154
0.141685 0.0218174 0.0125212 0.00201509 0.0208723 0.0117888 0.00204467 0.0335902 0.0189583 0.00230895 0.0184823 0.00961106 0.00223494 0.0282574 0.0150085 0.00262067 0.139154 0.144217
0.146748 0.0237357 0.013521 0.00189458 0.0227582 0.0128251 0.0018921 0.0359121 0.0194794 0.00203016 0.0203313 0.0108031 0.00212195 0.0303095 0.0162606 0.00245717 0.144217 0.149279
0.151810 0.0253514 0.0141799 0.00193464 0.0243362 0.0133947 0.00200604 0.0379972 0.0208271 0.00180392 0.0218949 0.0114945 0.00212827 0.0320257 0.0169289 0.00197823 0.149279 0.154342
0.156873 0.0267695 0.0137393 0.00176327 0.0256777 0.0135081 0.00188764 0.0403696 0.0203694 0.00220883 0.0231268 0.0113705 0.00208099 0.0338035 0.0167645 0.00196806 0.154342 0.159404
0.161935 0.0275674 0.0136464 0.00174418 0.026456 0.0129921 0.00201844 0.0414109 0.019461 0.00222282 0.0239151 0.0104704 0.00204278 0.0346198 0.0163391 0.00243683 0.159404 0.164467
0.166998 0.0283255 0.0127504 0.00232767 0.0271843 0.0120874 0.0021366 0.0425397 0.019583 0.00228056 0.0245861 0.00992206 0.00265715 0.035546 0.0156047 0.00287762 0.164467 0.169529
0.172060 0.0287288 0.0119125 0.0028686 0.0276039 0.0113223 0.00246455 0.0427404 0.0190638 0.00272087 0.0250313 0.0096058 0.00300147 0.0358683 0.014232 0.00314969 0.169529 0.174591
0.177123 0.0288789 0.0112189 0.00299494 0.027728 0.0110526 0.00271369 0.0432153 0.0183223 0.0023072 0.0251946 0.00915134 0.00359575 0.0359931 0.013677 0.00365113 0.174591 0.179654
0.182185 0.0290362 0.0104769 0.00333154 0.0278301 0.0102673 0.00321254 0.0440602 0.0178426 0.00339142 0.0252012 0.00848015 0.00343923 0.0364413 0.0130617 0.00395883 0.179654 0.184716
0.187248 0.0289371 0.010198 0.00334948 0.0276928 0.00984989 0.00331836 0.0444366 0.0169535 0.00360658 0.0249687 0.00825523 0.00393465 0.0365998 0.0125992 0.00392601 0.184716 0.189779
0.192310 0.0289319 0.00964544 0.00345281 0.027707 0.00869737 0.00363198 0.0441883 0.016703 0.00414746 0.0249598 0.00760249 0.00394008 0.0366017 0.0121138 0.00379177 0.189779 0.194842
0.197373 0.028836 0.0096496 0.00336799 0.0275871 0.00903272 0.00372578 0.0443924 0.0159456 0.00403765 0.0248295 0.00792464 0.00414037 0.0365722 0.0119536 0.00393562 0.194842 0.199904
0.202435 0.0286958 0.00920492 0.00340088 0.0274576 0.00902919 0.00339905 0.0441195 0.01523 0.0040783 0.0247096 0.00801741 0.0040333 0.036393 0.0113551 0.00411111 0.199904 0.204967
0.207498 0.0285987 0.00873866 0.00360042 0.0273523 0.00821945 0.00342567 0.0441227 0.015072 0.00427295 0.0246423 0.00769439 0.00377118 0.0362381 0.0106511 0.00440146 0.204967 0.210029
0.212560 0.0286515 0.00835372 0.00361476 0.0274297 0.00831226 0.00359321 0.0438699 0.0137569 0.0043643 0.0248205 0.00673513 0.00423797 0.0360489 0.0106885 0.00439097 0.210029 0.215091
0.217623 0.0286655 0.00822388 0.0036593 0.0273932 0.00773797 0.00359781 0.0445131 0.0132796 0.00505042 0.0247525 0.0063891 0.00448229 0.0362211 0.0103943 0.0046278 0.215091 0.220154
0.222685 0.02861 0.00796163 0.00401968 0.0273127 0.00731364 0.0036898 0.0447703 0.0125463 0.00547129 0.0246912 0.00607244 0.0048676 0.0361771 0.00923819 0.00468405 0.220154 0.225217
0.227748 0.0285959 0.00723748 0.00406063 0.0273195 0.006989 0.00391945 0.044494 0.011794 0.00541661 0.0246098 0.0058564 0.00485378 0.0362927 0.00870527 0.00497203 0.225217 0.230279
0.232810 0.0286367 0.00693478 0.00423443 0.0273566 0.00645955 0.00411957 0.0445815 0.011792 0.00553207 0.0246396 0.0056127 0.00482643 0.0363548 0.00885367 0.00510707 0.230279 0.235342
0.237873 0.0286416 0.00677896 0.00433181 0.0273745 0.00616266 0.00455363 0.0444245 0.0117049 0.00564592 0.0247091 0.00529438 0.00508469 0.0362349 0.00862933 0.005178 0.235342 0.240404
0.242935 0.0286735 0.00664866 0.00450307 0.0273496 0.00612218 0.00435386 0.0451629 0.0114168 0.00622084 0.0247337 0.00525568 0.00511215 0.0362809 0.00837435 0.0053823 0.240404 0.245467
0.247998 0.0289688 0.00673623 0.00466556 0.027645 0.00614911 0.00461911 0.0454578 0.0115596 0.00641193 0.0250002 0.00501775 0.00542866 0.0366318 0.00855295 0.00568448 0.245467 0.250529
0.253060 0.0290221 0.00651717 0.00489191 0.0276648 0.00593344 0.00481817 0.0459291 0.0110986 0.0069885 0.0250417 0.00487991 0.00549058 0.0367081 0.008364 0.00597119 0.250529 0.255592
0.258123 0.0293262 0.00627037 0.005072 0.0279997 0.0057174 0.00503978 0.0458486 0.0110461 0.00694351 0.025403 0.00485134 0.00557221 0.0369017 0.00835702 0.00640913 0.255592 0.260654
0.263185 0.029398 0.00627319 0.00535103 0.0280865 0.00567274 0.00524535 0.0457333 0.0107032 0.0069779 0.0255669 0.00479658 0.00571442 0.0367956 0.00808426 0.00630708 0.260654 0.265716
0.268248 0.0295856 0.00635762 0.0056439 0.0282246 0.00580013 0.00539977 0.0465388 0.010713 0.00728733 0.0256919 0.00471998 0.00594429 0.0371043 0.00785302 0.00653024 0.265716 0.270779
0.273310 0.0300012 0.00608438 0.00598386 0.0285931 0.00586631 0.00567163 0.0475399 0.00981033 0.00824928 0.0261038 0.00487791 0.00624835 0.0375268 0.00741735 0.0070091 0.270779 0.275842
0.278373 0.0302812 0.00588351 0.00611793 0.028806 0.00583544 0.00564921 0.0486554 0.009597 0.00875558 0.0263623 0.00479212 0.00631262 0.0378482 0.00736767 0.00711664 0.275842 0.280904
0.283435 0.0310017 0.00615228 0.00619809 0.0294817 0.00575418 0.00586768 0.0499351 0.00972462 0.00946151 0.0270713 0.00484409 0.00642212 0.0385911 0.00731922 0.0071177 0.280904 0.285967
0.288498 0.0314064 0.00615089 0.00629387 0.0298899 0.00585565 0.00625536 0.0502961 0.00946141 0.00963167 0.0274945 0.00497081 0.00658727 0.03896 0.00723923 0.0073954 0.285967 0.291029
0.293560 0.0319543 0.00626076 0.00661365 0.030425 0.00588054 0.00654857 0.0510036 0.00986494 0.00983832 0.0280392 0.00514937 0.00664158 0.0395143 0.00748832 0.00782917 0.291029 0.296091
0.298623 0.0324573 0.00632523 0.00681249 0.0309238 0.00595686 0.00672418 0.0515596 0.0101518 0.0100484 0.0284983 0.00533542 0.00689558 0.040102 0.00752158 0.0081127 0.296091 0.301154
0.303685 0.0330198 0.0064402 0.00706757 0.0314813 0.00592205 0.00676815 0.0521828 0.0103143 0.0102191 0.0289964 0.00524082 0.0070597 0.0407886 0.00725627 0.00834725 0.301154 0.306217
0.308748 0.0335929 0.00631343 0.00745031 0.0320109 0.00591591 0.00693873 0.0532986 0.0104418 0.010999 0.0294974 0.0053357 0.00718581 0.0415011 0.00751058 0.00864584 0.306217 0.311279
0.313810 0.03424 0.00635867 0.0076675 0.0326532 0.00586788 0.00730175 0.0540062 0.010822 0.0114012 0.0300919 0.00555425 0.00738843 0.0422498 0.00792516 0.00897839 0.311279 0.316341
0.318873 0.0349187 0.00639013 0.00782211 0.0332812 0.0060939 0.0074368 0.0553153 0.0106157 0.0116645 0.0308094 0.00557024 0.00759413 0.0428535 0.00842639 0.00917388 0.316341 0.321404
0.323935 0.0357421 0.0065535 0.00810481 0.0341085 0.00607704 0.00765094 0.0560912 0.0108147 0.0116395 0.0316135 0.00570003 0.00803724 0.0437143 0.00815366 0.00949105 0.321404 0.326466
0.328997 0.0364884 0.00651799 0.00831301 0.0348025 0.00607251 0.00791915 0.0574867 0.0114001 0.0115945 0.0323591 0.00576134 0.00824992 0.0444617 0.00754563 0.00975204 0.326466 0.331528
0.334060 0.0372862 0.00674747 0.00844358 0.0355593 0.0062018 0.00797167 0.0587972 0.0115907 0.0116951 0.033117 0.00584175 0.00847823 0.0453368 0.00757005 0.0100512 0.331528 0.336591
0.339122 0.0379741 0.00675964 0.00858154 0.0361834 0.00645464 0.00821571 0.0602789 0.0114744 0.012257 0.0337616 0.0057315 0.00850983 0.0461082 0.00758093 0.0102404 0.336591 0.341653
0.344185 0.0389478 0.00698044 0.00902993 0.0371362 0.00654502 0.00848725 0.0615136 0.0115248 0.0128757 0.0347352 0.00600647 0.00869873 0.0470823 0.00738087 0.0103355 0.341653 0.346716
0.349247 0.0398691 0.00699437 0.00934489 0.0380059 0.00641667 0.00875786 0.0630778 0.0116922 0.0131894 0.0357157 0.00603 0.00893752 0.047889 0.00795128 0.0105751 0.346716 0.351779
0.354310 0.0411409 0.00723775 0.00968668 0.0392423 0.00648682 0.00909434 0.0647895 0.0121129 0.0136494 0.0369363 0.00577061 0.00930488 0.0492597 0.00810822 0.010791 0.351779 0.356841
0.359372 0.0421099 0.00722871 0.00976213 0.0401809 0.00647959 0.00941475 0.0661378 0.0117708 0.0140101 0.0379027 0.00571825 0.00965523 0.0502335 0.00826378 0.0108795 0.356841 0.361903
0.364435 0.0431707 0.0071457 0.00984973 0.0411886 0.00661814 0.00976536 0.0678597 0.0119247 0.0145741 0.0389555 0.00568369 0.00988625 0.0513099 0.00818418 0.0113304 0.361903 0.366966
0.369497 0.0442835 0.00704321 0.00987987 0.0422857 0.0070502 0.00980343 0.0691685 0.0119011 0.0150874 0.0400841 0.00575762 0.0100902 0.0523925 0.00813698 0.0115256 0.366966 0.372028
0.374560 0.0454307 0.00716504 0.0102213 0.0433924 0.00677144 0.0101571 0.0708192 0.0114517 0.0153221 0.0412058 0.00614683 0.0103159 0.0535886 0.00819335 0.011611 0.372028 0.377091
0.379622 0.0467088 0.00723919 0.0103642 0.044618 0.00661499 0.0101633 0.0727528 0.011391 0.0156287 0.0423777 0.0064068 0.0105313 0.055072 0.00830562 0.0120448 0.377091 0.382154
0.384685 0.0478519 0.00724346 0.0106564 0.0457277 0.00648195 0.0103459 0.0743111 0.0111576 0.015772 0.0434574 0.00619042 0.0108272 0.0563375 0.00819678 0.0124649 0.382154 0.387216
0.389747 0.0491057 0.00736185 0.0109478 0.0469514 0.00633429 0.0106292 0.0759401 0.0112903 0.015719 0.0447066 0.00607039 0.0109836 0.0576002 0.00843349 0.0127994 0.387216 0.392278
0.394810 0.0503988 0.00708071 0.0111951 0.0481859 0.00632187 0.010945 0.0779621 0.0110042 0.0164198 0.0459626 0.00597829 0.0111589 0.0589647 0.00803942 0.0131438 0.392278 0.397341
0.399872 0.0518907 0.00702609 0.011673 0.049638 0.00655152 0.0111351 0.0799509 0.0103545 0.0171885 0.0474184 0.00619152 0.0112762 0.0605264 0.00777518 0.0133607 0.397341 0.402404
0.404935 0.0531764 0.00682537 0.0119274 0.0508984 0.0065878 0.0115397 0.0815509 0.0102944 0.0171765 0.048676 0.00602173 0.0114194 0.0618664 0.00787075 0.0136937 0.402404 0.407466
0.409997 0.0546801 0.00686251 0.0121729 0.0523573 0.00639221 0.0118817 0.083613 0.0100903 0.0178759 0.0501104 0.00590904 0.011672 0.0635039 0.00740501 0.0139258 0.407466 0.412529
0.415060 0.0561198 0.00690333 0.0124859 0.0537917 0.00640368 0.0121255 0.0851178 0.0105798 0.0181531 0.0514969 0.00575218 0.0123149 0.0650462 0.00746826 0.0142173 0.412529 0.417591
0.420122 0.0574451 0.00681579 0.0126215 0.0550922 0.00638847 0.0121543 0.0867526 0.0114371 0.0178846 0.0529463 0.00595599 0.0125099 0.0661319 0.00757469 0.0143032 0.417591 0.422653
0.425185 0.058989 0.00672022 0.0129296 0.0566361 0.00622242 0.0124507 0.0882971 0.0121529 0.0179296 0.0546054 0.00593317 0.0126774 0.0674534 0.00753633 0.014504 0.422653 0.427716
0.430247 0.0605832 0.00690779 0.0130547 0.0582152 0.0064061 0.012874 0.0900785 0.0126966 0.0181462 0.0562416 0.00595882 0.0130888 0.0689664 0.00775398 0.0145607 0.427716 0.432779
0.435310 0.0619602 0.00678872 0.0131256 0.0595717 0.00646786 0.0128377 0.0917117 0.0125359 0.0183019 0.0575949 0.00637895 0.0133217 0.0703892 0.00757724 0.0151596 0.432779 0.437841
0.440372 0.0635633 0.00684313 0.0132528 0.0611552 0.00628281 0.0127309 0.0935593 0.0120854 0.018972 0.0592753 0.00650898 0.0134836 0.0718432 0.00762006 0.0155174 0.437841 0.442903
0.445435 0.0651533 0.00690285 0.0134796 0.062755 0.0064506 0.0127574 0.0950275 0.0119486 0.0197084 0.0609889 0.00666117 0.0136169 0.0731945 0.00751872 0.0155009 0.442903 0.447966
0.450497 0.0668413 0.00701679 0.0138375 0.0644466 0.00667539 0.0131263 0.0966704 0.012182 0.0199862 0.062727 0.00638494 0.0137038 0.0747857 0.00747999 0.0156188 0.447966 0.453029
0.455560 0.0683918 0.00714172 0.0140673 0.0659497 0.00683987 0.0134369 0.0988108 0.0121593 0.0205111 0.0643871 0.00619032 0.0138426 0.0761246 0.00757207 0.0154732 0.453029 0.458091
0.460622 0.0699028 0.00725566 0.0142358 0.0674572 0.00703237 0.0136084 0.100364 0.0122926 0.0208267 0.066011 0.006294 0.0139652 0.0774176 0.0079077 0.015326 0.458091 0.463154
0.465685 0.0716405 0.0074533 0.0143721 0.0692328 0.00727387 0.0137833 0.101631 0.0125665 0.0207875 0.067895 0.00643505 0.0143054 0.0788728 0.00811009 0.0156315 0.463154 0.468216
0.470747 0.0733455 0.00767289 0.0144848 0.070886 0.0072007 0.0140234 0.103981 0.0125602 0.0216387 0.0696636 0.006649 0.0146112 0.0804551 0.00824849 0.0160605 0.468216 0.473278
0.475810 0.0751709 0.00805194 0.0146794 0.0727065 0.00736857 0.0142422 0.105868 0.0126824 0.0224431 0.0715734 0.00693986 0.0149836 0.0821175 0.00811444 0.0162888 0.473278 0.478341
0.480872 0.0766795 0.00813072 0.0148439 0.0741547 0.00726483 0.0142534 0.108129 0.0123836 0.0226462 0.0730681 0.00731058 0.0150121 0.0836529 0.00808012 0.0165792 0.478341 0.483404
0.485935 0.0781516 0.00806704 0.0150354 0.0755968 0.00762894 0.014445 0.109974 0.0126718 0.0225594 0.0746423 0.00711865 0.0151554 0.0849278 0.00829626 0.016969 0.483404 0.488466
0.490997 0.0799585 0.00819591 0.0152895 0.0774119 0.00809817 0.0148357 0.111679 0.0127688 0.0228615 0.0765735 0.00714878 0.0153428 0.0864949 0.00855704 0.017032 0.488466 0.493528
0.496060 0.0815754 0.00838539 0.0154963 0.0790534 0.0082549 0.0150317 0.112989 0.0127628 0.0230818 0.0782938 0.00736553 0.0154871 0.0879121 0.00852107 0.0174005 0.493528 0.498591
0.501122 0.0833377 0.00861683 0.0157287 0.0807732 0.00832218 0.0151852 0.115281 0.0126201 0.0237416 0.0801195 0.00757484 0.0157738 0.0895518 0.00846911 0.0178865 0.498591 0.503654
0.506185 0.0850125 0.00892331 0.0159282 0.0824785 0.00860415 0.0152737 0.116576 0.0136732 0.0239215 0.0819234 0.00800217 0.0160692 0.0909773 0.00862954 0.0180275 0.503654 0.508716
0.511247 0.0868392 0.00910747 0.0161734 0.0842825 0.00896581 0.0153766 0.118685 0.0138923 0.0244258 0.0838546 0.00833951 0.0161977 0.0926022 0.00897717 0.018432 0.508716 0.513778
0.516310 0.0885636 0.00932287 0.0163365 0.0859346 0.00923862 0.0155423 0.121309 0.0135938 0.0256148 0.0856613 0.00877097 0.0162118 0.0941676 0.00917681 0.0185532 0.513778 0.518841
0.521372 0.0905015 0.00944542 0.0168547 0.0878891 0.00941351 0.0160181 0.123042 0.0135994 0.0258931 0.0877224 0.0088854 0.016432 0.0958679 0.00935393 0.0186466 0.518841 0.523903
0.526435 0.0922603 0.00943566 0.0172893 0.0897444 0.00957891 0.0163514 0.123599 0.0135279 0.0261086 0.0896104 0.00949027 0.016573 0.0973771 0.00952978 0.0190081 0.523903 0.528966
0.531497 0.0939181 0.0100239 0.0174004 0.0913635 0.0096347 0.0165034 0.125739 0.0134126 0.0267896 0.0914684 0.00973021 0.0167696 0.0986485 0.00993615 0.0191811 0.528966 0.534029
0.536560 0.0954174 0.010075 0.0174614 0.0928265 0.00965635 0.0164467 0.12769 0.0133425 0.0272378 0.0931382 0.00990173 0.0169218 0.0998184 0.0101121 0.0194736 0.534029 0.539091
0.541622 0.0969664 0.0105236 0.0177863 0.0943988 0.0100937 0.0167428 0.128948 0.012773 0.0273784 0.0948657 0.00985072 0.0171748 0.101023 0.010531 0.0197317 0.539091 0.544153
0.546685 0.0981542 0.0107431 0.0180384 0.0956339 0.0101 0.0171825 0.129547 0.0127572 0.027378 0.0964346 0.0101106 0.0175911 0.101475 0.010678 0.0196198 0.544153 0.549216
0.551747 0.100008 0.0109118 0.0186074 0.0975323 0.0102574 0.017614 0.130843 0.0126228 0.0279006 0.098517 0.0104259 0.0182904 0.102886 0.0103685 0.0200399 0.549216 0.554278
0.556810 0.101663 0.0110654 0.0190591 0.0992425 0.0104215 0.0179041 0.13181 0.0132082 0.027702 0.10037 0.0106977 0.0188216 0.104159 0.0100911 0.0201787 0.554278 0.559341
0.561872 0.103192 0.0112206 0.0193248 0.100813 0.0107233 0.0183347 0.132821 0.0129062 0.0278071 0.10213 0.0110716 0.0190803 0.105242 0.0102356 0.0204424 0.559341 0.564404
0.566935 0.104786 0.0112232 0.0196092 0.102499 0.0110311 0.0188218 0.133272 0.0126509 0.0279676 0.104048 0.0114142 0.019094 0.106211 0.0104313 0.0204614 0.564404 0.569466
0.571997 0.106468 0.0111089 0.0198079 0.10425 0.0111157 0.0190113 0.134103 0.0126905 0.0283351 0.105821 0.011673 0.0191288 0.107718 0.0106941 0.0206942 0.569466 0.574528
0.577060 0.107978 0.0110682 0.0200114 0.105874 0.0110649 0.0192448 0.13418 0.012268 0.0279815 0.107541 0.0115901 0.019353 0.10882 0.0106956 0.0210008 0.574528 0.579592
0.582123 0.10955 0.0109438 0.020247 0.107472 0.0112169 0.0194582 0.135434 0.0121764 0.028466 0.109223 0.011848 0.019742 0.110181 0.0103433 0.021254 0.579592 0.584654
0.587185 0.11112 0.0110359 0.0203158 0.1091 0.0112169 0.019683 0.136272 0.0126429 0.0286867 0.111069 0.0121487 0.0201628 0.111217 0.0104722 0.0214596 0.584654 0.589717
0.592248 0.112554 0.0115077 0.0205169 0.110679 0.0112342 0.0199049 0.135915 0.0129696 0.0285233 0.112669 0.0124617 0.0203117 0.112333 0.0105651 0.0217168 0.589717 0.594779
0.597310 0.114003 0.0117153 0.0207334 0.112229 0.0116101 0.0201662 0.136106 0.0127386 0.0288032 0.11437 0.0128454 0.0205649 0.113296 0.0106461 0.0220673 0.594779 0.599841
0.602373 0.115276 0.0119649 0.020873 0.11359 0.0122577 0.0201409 0.136284 0.0126729 0.0292799 0.115868 0.0133595 0.0205037 0.114133 0.0109442 0.0220248 0.599841 0.604904
0.607435 0.116594 0.0123045 0.0210281 0.115022 0.0126201 0.0202493 0.136167 0.0128383 0.029175 0.117389 0.0135977 0.0204678 0.115058 0.0109959 0.0216673 0.604904 0.609967
0.612498 0.117698 0.0123871 0.0211426 0.116241 0.0127343 0.0203531 0.135846 0.0123447 0.0291815 0.118699 0.0136513 0.0205214 0.115765 0.0110234 0.0223069 0.609967 0.615029
0.617560 0.118687 0.0127865 0.0215269 0.117401 0.0128394 0.0206979 0.134705 0.0127339 0.0289585 0.119965 0.013618 0.0209892 0.116219 0.010901 0.0226572 0.615029 0.620092
0.622623 0.119914 0.0129491 0.0217629 0.11875 0.0128349 0.0211287 0.134416 0.012838 0.0294318 0.121513 0.0137377 0.0214468 0.116827 0.010796 0.0229409 0.620092 0.625154
0.627685 0.121068 0.012753 0.0219971 0.12005 0.0128181 0.0215946 0.133748 0.0134064 0.0290872 0.123026 0.0141608 0.0214677 0.117285 0.0112964 0.0230295 0.625154 0.630216
0.632748 0.122313 0.0129128 0.0226854 0.121434 0.0127666 0.02194 0.133259 0.0137164 0.0291178 0.124547 0.0144397 0.0214848 0.118 0.0115671 0.0229834 0.630216 0.635279
0.637810 0.123419 0.0136067 0.0234146 0.122661 0.0130631 0.0221455 0.13287 0.0132325 0.0299571 0.125904 0.0152735 0.0215583 0.118622 0.0115565 0.022882 0.635279 0.640342
0.642873 0.124548 0.0142436 0.0234985 0.123899 0.0140119 0.022949 0.13264 0.0130337 0.0302034 0.127425 0.0156079 0.0224787 0.118994 0.011964 0.0228232 0.640342 0.645404
