#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 275414
#Bestfit SF galaxies in bin: 271841
#Bestfit Q galaxies in bin: 3573
#Bestfit central galaxies in bin: 183034
#Bestfit satellite galaxies in bin: 92380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0227351 0.00721426 0.00233433 0.02257 0.00716953 0.00241039 0.035301 0.0125933 0.00415047 0.0204559 0.00601779 0.00302765 0.0272509 0.00823847 0.00252016 0.204967 0.210029
0.212560 0.0226139 0.00705057 0.00249044 0.0224418 0.00691086 0.00247495 0.035709 0.0113687 0.00450684 0.0203834 0.00544516 0.00301174 0.0270332 0.00793464 0.00286304 0.210029 0.215091
0.217623 0.0224886 0.00685017 0.00263436 0.0223092 0.00665602 0.00266612 0.0361362 0.00950057 0.00488736 0.0203226 0.00535182 0.00297865 0.0267801 0.00769249 0.00302271 0.215091 0.220154
0.222685 0.0223774 0.00622201 0.0028178 0.0222058 0.00628523 0.00287718 0.0354308 0.00927814 0.00464512 0.0202124 0.00507312 0.00325575 0.0266671 0.0071718 0.00332107 0.220154 0.225217
0.227748 0.0222576 0.00596035 0.00306449 0.0220816 0.00576728 0.00305753 0.0356462 0.00866008 0.00539045 0.0201281 0.00491509 0.00347285 0.0264767 0.00693556 0.00354991 0.225217 0.230279
0.232810 0.022183 0.00590933 0.00317197 0.0220088 0.00549123 0.00326919 0.0354342 0.00779518 0.00542265 0.0200596 0.00475114 0.00359651 0.02639 0.00653537 0.00366213 0.230279 0.235342
0.237873 0.0221102 0.0057897 0.00321701 0.021929 0.00519148 0.00319975 0.0358959 0.00666811 0.00623775 0.020024 0.0046814 0.00368508 0.0262436 0.00618456 0.00385141 0.235342 0.240404
0.242935 0.0220706 0.00543654 0.00335311 0.021898 0.00523618 0.00341125 0.0351985 0.00680998 0.00591425 0.020018 0.00447964 0.00370224 0.0261374 0.00586477 0.00401731 0.240404 0.245467
0.247998 0.0222115 0.00504918 0.00338445 0.0220452 0.00503906 0.00351393 0.0348675 0.00730264 0.00585166 0.0202264 0.00434844 0.00373766 0.0261447 0.00543867 0.00396276 0.245467 0.250529
0.253060 0.0221333 0.00470055 0.00343966 0.0219661 0.00467667 0.00347407 0.0348529 0.0071893 0.00570873 0.0202165 0.00419196 0.00376159 0.025931 0.00517093 0.00410199 0.250529 0.255592
0.258123 0.0222728 0.00456343 0.00348501 0.0221083 0.00444236 0.00356232 0.0347843 0.00746169 0.00553007 0.0204103 0.00398571 0.00372025 0.0259629 0.00518065 0.00412882 0.255592 0.260654
0.263185 0.0222836 0.00441699 0.00352926 0.0221069 0.00424262 0.00359026 0.0357229 0.00642826 0.00660272 0.0204809 0.00384449 0.00372524 0.0258552 0.00508458 0.00405201 0.260654 0.265716
0.268248 0.0222991 0.00416071 0.00353904 0.0221272 0.00402806 0.00357513 0.0353765 0.00614471 0.00674753 0.0205314 0.00366887 0.00368361 0.0258016 0.00479815 0.00443178 0.265716 0.270779
0.273310 0.0224928 0.00411015 0.00383622 0.0223146 0.00397126 0.00384423 0.0360505 0.00555369 0.00734778 0.020748 0.00352225 0.00386616 0.0259497 0.0045853 0.00462364 0.270779 0.275842
0.278373 0.0226498 0.00395741 0.0040996 0.0224693 0.0038725 0.00409965 0.0363872 0.00571608 0.00767834 0.0209656 0.00344346 0.00407974 0.0259867 0.00445335 0.00467533 0.275842 0.280904
0.283435 0.0231123 0.00415297 0.00425702 0.0229291 0.00393676 0.00422841 0.0370553 0.00591325 0.00809699 0.021429 0.00330444 0.00423672 0.0264476 0.00446291 0.00489477 0.280904 0.285967
0.288498 0.0232433 0.0039515 0.00425943 0.0230482 0.00371454 0.00430427 0.0380937 0.00567125 0.00879262 0.0216265 0.00320643 0.00432139 0.0264469 0.00435759 0.0049697 0.285967 0.291029
0.293560 0.0235123 0.00400494 0.00439469 0.0233194 0.0037799 0.00437791 0.0381845 0.00530251 0.00871582 0.0219097 0.00334304 0.00434442 0.0266876 0.00456601 0.00522427 0.291029 0.296091
0.298623 0.0237934 0.00401004 0.00457702 0.0236055 0.00364668 0.00459497 0.0380901 0.00488644 0.0089447 0.0222295 0.00349144 0.00445397 0.0268919 0.00429997 0.0054385 0.296091 0.301154
0.303685 0.0241224 0.00376875 0.00476318 0.0239339 0.00364278 0.00472095 0.0384643 0.00498167 0.00925083 0.0226245 0.00333816 0.00465862 0.0270902 0.00406323 0.00570464 0.301154 0.306217
0.308748 0.0244294 0.00381205 0.00497348 0.0242375 0.00366834 0.00490876 0.0390337 0.00485546 0.00969309 0.0229858 0.00342733 0.00472691 0.0272897 0.00423847 0.00576693 0.306217 0.311279
0.313810 0.0247851 0.00380216 0.0051878 0.0245928 0.00378991 0.00509592 0.0394154 0.00473961 0.00981096 0.0233959 0.00344736 0.00493701 0.0275376 0.0040977 0.00597859 0.311279 0.316341
0.318873 0.0251529 0.00387852 0.00531395 0.0249559 0.00383583 0.00530074 0.0401356 0.00472474 0.0100715 0.0238209 0.00336515 0.00514927 0.027792 0.0039741 0.00611394 0.316341 0.321404
0.323935 0.0255341 0.00394219 0.00545836 0.025331 0.00380125 0.00544393 0.0409898 0.00469477 0.0104647 0.0242713 0.00353294 0.00530015 0.0280363 0.00408419 0.00625357 0.321404 0.326466
0.328997 0.0259442 0.00389016 0.00565604 0.0257405 0.0037318 0.00557697 0.0414465 0.00426051 0.0108033 0.02474 0.00352748 0.00539324 0.0283301 0.00412116 0.00642599 0.326466 0.331528
0.334060 0.0264274 0.00396194 0.0058294 0.0262321 0.00377746 0.00575076 0.0412811 0.00457757 0.010497 0.0252891 0.00360637 0.00555984 0.0286826 0.00403485 0.00661863 0.331528 0.336591
0.339122 0.0268902 0.00388115 0.00593437 0.0266894 0.00376556 0.00588398 0.0421696 0.0044566 0.0105539 0.0257835 0.00360553 0.00574149 0.0290829 0.00401899 0.00683515 0.336591 0.341653
0.344185 0.0275375 0.00394675 0.00618885 0.0273248 0.0037868 0.00608401 0.0437208 0.00444356 0.0110761 0.0264944 0.00365967 0.00596805 0.0296043 0.00395147 0.00695104 0.341653 0.346716
0.349247 0.0281531 0.00402278 0.00647081 0.0279413 0.00380858 0.00628433 0.0442635 0.00418551 0.0117383 0.0271508 0.00374037 0.00608953 0.0301388 0.00379966 0.00707069 0.346716 0.351779
0.354310 0.0289955 0.0039824 0.00673849 0.0287856 0.00384807 0.0066535 0.0449675 0.00397666 0.0119335 0.0280582 0.00391679 0.00640188 0.0308527 0.0036942 0.00738879 0.351779 0.356841
0.359372 0.0295597 0.00372628 0.00681092 0.0293482 0.0036761 0.00672041 0.0456549 0.00402457 0.0120499 0.0286674 0.00391008 0.00646647 0.0313277 0.00356856 0.00745008 0.356841 0.361903
0.364435 0.0301684 0.00365025 0.00691696 0.029964 0.00357142 0.00687193 0.0457184 0.00365788 0.0119054 0.0293581 0.00375642 0.00659991 0.0317739 0.0035133 0.0074481 0.361903 0.366966
0.369497 0.0309149 0.00374612 0.00707854 0.0307107 0.00357298 0.00699825 0.0464519 0.00346233 0.0121402 0.0301902 0.00376917 0.00672844 0.0323509 0.00343765 0.00759679 0.366966 0.372028
0.374560 0.0315117 0.00375872 0.00707739 0.031308 0.0036432 0.00697829 0.0470151 0.00362411 0.0123187 0.0308169 0.00387531 0.0068148 0.0328884 0.0034914 0.00777184 0.372028 0.377091
0.379622 0.0322473 0.00380971 0.00725363 0.0320459 0.0036593 0.00715369 0.0475721 0.00278087 0.0126542 0.0316853 0.00381596 0.00685894 0.0333609 0.0036185 0.00787866 0.377091 0.382154
0.384685 0.0328864 0.00366285 0.00737772 0.0326836 0.00367075 0.00730447 0.0483164 0.00308682 0.0129665 0.0323734 0.00374047 0.00688904 0.0339029 0.00334433 0.00815761 0.382154 0.387216
0.389747 0.0336084 0.00379455 0.0074839 0.0334126 0.00372638 0.00743177 0.0485057 0.00364085 0.0124213 0.033174 0.00387928 0.00699292 0.034469 0.00337843 0.00825383 0.387216 0.392278
0.394810 0.0344279 0.00380142 0.00759661 0.0342333 0.00378355 0.00758686 0.0492301 0.0038324 0.0128531 0.0341104 0.00397376 0.0072566 0.035057 0.00306757 0.00841659 0.392278 0.397341
0.399872 0.0353854 0.0037096 0.00771106 0.0351859 0.00366453 0.00771172 0.0505603 0.00314269 0.0132607 0.0351693 0.00404911 0.00738017 0.0358134 0.00292974 0.00849582 0.397341 0.402404
0.404935 0.0361533 0.00367131 0.00780405 0.0359659 0.00364564 0.00778644 0.0504159 0.00309856 0.0131312 0.0360499 0.00389443 0.00755818 0.0363582 0.00279866 0.00855484 0.402404 0.407466
0.409997 0.0370218 0.00349922 0.00798391 0.0368389 0.00340158 0.00790597 0.0509384 0.00303307 0.0131888 0.0370657 0.004116 0.0075652 0.0369349 0.00283915 0.0086458 0.407466 0.412529
0.415060 0.0378418 0.00373717 0.00810753 0.0376635 0.00368374 0.00804537 0.0514095 0.00257599 0.0132223 0.0380117 0.00412974 0.00768385 0.0375052 0.0029179 0.00866017 0.412529 0.417591
0.420122 0.0386148 0.00390274 0.00819363 0.0384473 0.00387347 0.00816957 0.0513582 0.00271484 0.0129978 0.0389163 0.00448759 0.00782883 0.0380175 0.00307442 0.00858787 0.417591 0.422653
0.425185 0.0395701 0.00391628 0.00839952 0.0394124 0.00390587 0.00833463 0.0515649 0.00257235 0.0130894 0.0400221 0.00439266 0.00792852 0.0386743 0.00319555 0.00874945 0.422653 0.427716
0.430247 0.0405629 0.00395031 0.00866033 0.0404219 0.00393569 0.00857761 0.0512914 0.00242751 0.0130122 0.0411743 0.00450424 0.00810538 0.0393517 0.00331388 0.0089066 0.427716 0.432779
0.435310 0.0413974 0.00396516 0.00886532 0.0412686 0.00395236 0.0087971 0.0511983 0.00236721 0.0133173 0.0421911 0.00465883 0.00819671 0.039825 0.00330162 0.0090619 0.432779 0.437841
0.440372 0.0423846 0.00413899 0.00909307 0.0422684 0.00413433 0.00901724 0.0512209 0.00200374 0.0134666 0.043359 0.00488393 0.00837954 0.040454 0.00338449 0.00914667 0.437841 0.442903
0.445435 0.0433743 0.00405429 0.00931928 0.043276 0.00408518 0.00925802 0.0508541 0.00246052 0.013201 0.0444438 0.00480683 0.00857357 0.0412554 0.00344579 0.00934586 0.442903 0.447966
0.450497 0.0443888 0.00411644 0.00952279 0.0442995 0.00409567 0.00946594 0.0511827 0.00244145 0.0137299 0.0456337 0.00505468 0.00897063 0.0419223 0.00345204 0.00950327 0.447966 0.453029
0.455560 0.0452801 0.00409371 0.00975833 0.0452091 0.00412499 0.00971438 0.0506875 0.00273791 0.0135338 0.0467061 0.00499716 0.00907288 0.0424549 0.00328804 0.00966899 0.453029 0.458091
0.460622 0.0462468 0.00401985 0.00995835 0.0462008 0.00402288 0.00992367 0.0497452 0.00336785 0.0130526 0.0477694 0.00526448 0.00924928 0.0432299 0.0031598 0.00995312 0.458091 0.463154
0.465685 0.0471905 0.00414031 0.0101865 0.0471624 0.00412798 0.0101457 0.0493302 0.00343301 0.0129102 0.0488649 0.00541131 0.00945781 0.043873 0.00284761 0.0102882 0.463154 0.468216
0.470747 0.0482362 0.00421343 0.0104695 0.0482212 0.00421767 0.0104432 0.0493815 0.00316196 0.0128311 0.0500518 0.00543091 0.0096791 0.0446391 0.00251468 0.0106974 0.468216 0.473278
0.475810 0.0492812 0.00408952 0.0106746 0.0493124 0.0042964 0.0106279 0.046908 0.00333001 0.0118034 0.0512421 0.00564044 0.00993032 0.0453961 0.00245958 0.011014 0.473278 0.478341
0.480872 0.0502292 0.00414111 0.0108611 0.0503167 0.00442715 0.0108264 0.0435728 0.00336801 0.0107778 0.0523406 0.0058309 0.0101352 0.046046 0.00244646 0.0112608 0.478341 0.483404
0.485935 0.0512848 0.00395502 0.0111218 0.0514171 0.00441141 0.0111021 0.0412214 0.00334712 0.0103596 0.0535435 0.00569342 0.0104756 0.0468098 0.00245688 0.0113402 0.483404 0.488466
0.490997 0.0525176 0.0038539 0.0113843 0.0526959 0.00452909 0.0113624 0.0389527 0.00318473 0.00953566 0.0549375 0.00545638 0.0106824 0.047723 0.00244594 0.011603 0.488466 0.493528
0.496060 0.0536702 0.00401464 0.0115611 0.0539001 0.00470119 0.0116733 0.0361727 0.00306113 0.0088526 0.0562234 0.00560962 0.010995 0.0486114 0.0024689 0.0116224 0.493528 0.498591
0.501122 0.0548584 0.00398578 0.0118791 0.055145 0.00493095 0.011897 0.0330529 0.00272711 0.0080498 0.0575388 0.00582964 0.0112905 0.0495476 0.00240626 0.0117585 0.498591 0.503654
0.506185 0.0559673 0.00409316 0.012073 0.0563079 0.00491045 0.0121367 0.0300517 0.00229176 0.00761683 0.0587782 0.00589553 0.0114854 0.0503981 0.00246699 0.0118308 0.503654 0.508716
0.511247 0.057171 0.00438894 0.0123158 0.0575777 0.00512896 0.0124573 0.0262291 0.00223251 0.00645041 0.060213 0.00606767 0.0118654 0.0511437 0.00266827 0.0117566 0.508716 0.513778
0.516310 0.05861 0.00442323 0.012536 0.0590778 0.00534263 0.012686 0.0230197 0.00240472 0.00562936 0.0618528 0.00626337 0.0122018 0.052185 0.00286392 0.0121013 0.513778 0.518841
0.521372 0.0603166 0.00451402 0.0126974 0.0608613 0.00578032 0.0128688 0.0188775 0.00169346 0.00476249 0.0638232 0.00670247 0.0126146 0.053369 0.00302106 0.0125368 0.518841 0.523903
0.526435 0.0618633 0.00470919 0.0130282 0.062498 0.00596658 0.0132393 0.0135815 0.0016175 0.00338107 0.0657179 0.00714918 0.0128629 0.0542262 0.00306515 0.0124974 0.523903 0.528966
0.531497 0.06376 0.00489925 0.0133395 0.0644862 0.00634563 0.0134647 0.00851283 0.00109749 0.00216972 0.0680079 0.00761241 0.0131222 0.0553436 0.00327227 0.0124644 0.528966 0.534029
0.536560 0.0659784 0.00502583 0.0137353 0.0668419 0.0066632 0.013877 0.000283993 3.87188e-05 6.87063e-05 0.0706688 0.00811497 0.0134198 0.0566854 0.00312513 0.013047 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
