#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51373
#Bestfit SF galaxies in bin: 32213
#Bestfit Q galaxies in bin: 19160
#Bestfit central galaxies in bin: 35481
#Bestfit satellite galaxies in bin: 15892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0132293 0.00919953 0.00650529 0.00925974 0.00577024 0.00487453 0.0199032 0.013717 0.00973357 0.0105782 0.00725169 0.00546371 0.0191482 0.0122823 0.00940392 0.079248 0.081498
0.082904 0.0176557 0.0107076 0.00841584 0.0125406 0.00761588 0.0061072 0.0262555 0.0171005 0.0122466 0.013981 0.00829116 0.00676005 0.02586 0.0144508 0.0124978 0.081498 0.084311
0.085998 0.0272456 0.0151618 0.011655 0.0196257 0.0109882 0.00844618 0.0400566 0.022318 0.0181354 0.0222293 0.0132671 0.0096723 0.038445 0.0189278 0.0172456 0.084311 0.087685
0.089373 0.0385737 0.020919 0.0147832 0.0281793 0.0160434 0.0109078 0.0560495 0.0286085 0.0208322 0.0324663 0.0185088 0.0129446 0.0522094 0.0251779 0.0201097 0.087685 0.091061
0.092748 0.0531216 0.0279647 0.0185309 0.0385799 0.0229903 0.0136295 0.0775699 0.0377126 0.0267016 0.0455806 0.0247836 0.0165357 0.0699578 0.0342233 0.0247131 0.091061 0.094435
0.096123 0.0689223 0.034233 0.0231611 0.0508317 0.0274162 0.0172497 0.0993376 0.0450493 0.0323814 0.0596107 0.0299099 0.0216432 0.0897119 0.0419431 0.0288697 0.094435 0.097811
0.099498 0.0856812 0.0388325 0.0277378 0.0650435 0.0324915 0.0203451 0.120379 0.0510495 0.0380034 0.0745812 0.0346436 0.0252519 0.110463 0.0459759 0.0363075 0.097811 0.101186
0.102873 0.105709 0.044642 0.0324167 0.0804538 0.0370574 0.0234889 0.14817 0.0572662 0.0456522 0.093108 0.0412428 0.0288262 0.133842 0.0502276 0.0404273 0.101186 0.104560
0.106248 0.126748 0.0487277 0.0344625 0.0968085 0.0409267 0.0258338 0.177085 0.0592405 0.0484991 0.111797 0.0457983 0.0324319 0.160128 0.0537018 0.0428109 0.104560 0.107936
0.109623 0.149177 0.0496692 0.0365674 0.113536 0.045178 0.0275765 0.209099 0.0614187 0.0502438 0.130518 0.0469548 0.0333249 0.190835 0.0583617 0.0464947 0.107936 0.111310
0.112998 0.170791 0.05189 0.0372087 0.130509 0.0485051 0.0290694 0.238516 0.0662101 0.0501746 0.148992 0.0491245 0.0339616 0.219459 0.0596976 0.0482507 0.111310 0.114686
0.116373 0.193974 0.0554988 0.0385036 0.14693 0.0480422 0.0310796 0.273066 0.0703595 0.0522788 0.168144 0.050509 0.0355452 0.251642 0.0610085 0.0497579 0.114686 0.118060
0.119748 0.215766 0.0598709 0.0406497 0.164735 0.052611 0.0318269 0.301564 0.0782291 0.0561098 0.187018 0.0521724 0.0401437 0.279951 0.0653534 0.0510569 0.118060 0.121435
0.123123 0.238873 0.0618454 0.0417465 0.180459 0.0542921 0.0318005 0.337084 0.0797102 0.058834 0.206645 0.054553 0.0417539 0.310828 0.0682809 0.0522026 0.121435 0.124811
0.126498 0.259619 0.0622229 0.0441177 0.195528 0.0543659 0.0306405 0.367372 0.0792923 0.0590371 0.225635 0.0588354 0.0426448 0.335492 0.06835 0.0531955 0.124811 0.128185
0.129873 0.28262 0.0650481 0.0434466 0.213974 0.0548955 0.0302232 0.398033 0.0838969 0.0581934 0.24566 0.0582515 0.0427816 0.36514 0.0746269 0.0582965 0.128185 0.131561
0.133248 0.306809 0.0673161 0.0428913 0.232489 0.0568373 0.0322403 0.431761 0.0890363 0.0592727 0.264641 0.0613822 0.0411338 0.400956 0.0738472 0.062761 0.131561 0.134935
0.137045 0.331251 0.0678005 0.0464269 0.248795 0.0606073 0.0311238 0.469882 0.0863087 0.0694956 0.285576 0.0619209 0.0417127 0.433226 0.0735056 0.0664378 0.134935 0.139154
0.141685 0.370505 0.0648067 0.050045 0.274856 0.0635916 0.0325449 0.531317 0.0904322 0.0829739 0.315734 0.0611014 0.0440246 0.492789 0.0705015 0.0733736 0.139154 0.144217
0.146748 0.406486 0.0650626 0.0544731 0.297842 0.0625173 0.0330542 0.589146 0.0872947 0.0897995 0.345336 0.0606745 0.0477513 0.543013 0.0707313 0.0826596 0.144217 0.149279
0.151810 0.437556 0.0654783 0.0571587 0.320259 0.0581739 0.0355424 0.634764 0.0838043 0.094914 0.370669 0.0571604 0.0508798 0.586891 0.0652881 0.0863893 0.149279 0.154342
0.156873 0.464049 0.073644 0.0626747 0.34001 0.060228 0.0409731 0.672592 0.0900427 0.101414 0.394514 0.0582878 0.0586911 0.619296 0.0776628 0.0937023 0.154342 0.159404
0.161935 0.492262 0.0732485 0.0685548 0.355742 0.0630663 0.0441613 0.721789 0.0934835 0.110728 0.416966 0.0627 0.0602076 0.660372 0.0821671 0.102097 0.159404 0.164467
0.166998 0.521407 0.0758201 0.0758494 0.374312 0.0698692 0.0464951 0.768713 0.100096 0.121706 0.44168 0.0629841 0.0670645 0.699409 0.0843267 0.110875 0.164467 0.169529
0.172060 0.54855 0.0828084 0.0787074 0.391909 0.0697954 0.0487009 0.811903 0.108816 0.124681 0.465509 0.0699505 0.0733568 0.733949 0.0897196 0.11337 0.169529 0.174591
0.177123 0.58027 0.0804532 0.0792976 0.410961 0.0655347 0.0550989 0.864922 0.114594 0.143666 0.491604 0.0595913 0.0781921 0.778227 0.0921817 0.117702 0.174591 0.179654
0.182185 0.617815 0.0719463 0.0989726 0.431676 0.0641245 0.0620645 0.930764 0.0989636 0.176872 0.520582 0.0602364 0.0886728 0.834903 0.0754585 0.145299 0.179654 0.184716
0.187248 0.648042 0.0726082 0.109181 0.449209 0.0625402 0.0677871 0.982332 0.08827 0.189142 0.54285 0.0563393 0.0977343 0.882897 0.0720415 0.159581 0.184716 0.189779
0.192310 0.677091 0.0649347 0.119602 0.466545 0.0582903 0.0740281 1.03108 0.086933 0.211703 0.562252 0.0517406 0.108373 0.933485 0.0711329 0.173937 0.189779 0.194842
0.197373 0.702958 0.0633431 0.130624 0.48437 0.0539745 0.081559 1.07046 0.078214 0.22671 0.583917 0.0429043 0.118786 0.968732 0.0763086 0.181327 0.194842 0.199904
0.202435 0.732169 0.0602442 0.142572 0.50499 0.0481251 0.0842942 1.11411 0.0878293 0.243544 0.611917 0.0394403 0.131443 1.00065 0.0768843 0.186113 0.199904 0.204967
0.207498 0.769858 0.0635871 0.150205 0.52318 0.0472135 0.0905379 1.18459 0.0981582 0.260696 0.640699 0.0380778 0.139767 1.05822 0.0835014 0.19778 0.204967 0.210029
0.212560 0.797356 0.0699652 0.161379 0.542526 0.0468705 0.0947771 1.22579 0.121692 0.259047 0.65886 0.0428474 0.142805 1.10656 0.0874603 0.21038 0.210029 0.215091
0.217623 0.827177 0.0688617 0.170657 0.561548 0.0466362 0.102163 1.27377 0.124932 0.271947 0.680585 0.0456575 0.149679 1.15446 0.0830323 0.234374 0.215091 0.220154
0.222685 0.863026 0.0697646 0.179763 0.577017 0.0486052 0.109216 1.34388 0.127809 0.288245 0.700008 0.0454343 0.160339 1.22699 0.0857005 0.258205 0.220154 0.225217
0.227748 0.910449 0.0685271 0.200882 0.596745 0.0540625 0.11512 1.43787 0.10888 0.337168 0.728484 0.0470665 0.167825 1.31671 0.0701076 0.305202 0.225217 0.230279
0.232810 0.940019 0.0739972 0.201587 0.617073 0.0567455 0.121069 1.48298 0.125792 0.347685 0.754268 0.0546691 0.172785 1.35473 0.0822524 0.317232 0.230279 0.235342
0.237873 0.969909 0.0856653 0.211365 0.642105 0.0562172 0.130513 1.52103 0.139056 0.348375 0.780121 0.0607311 0.181916 1.39363 0.11009 0.312596 0.235342 0.240404
0.242935 1.0083 0.0923641 0.217942 0.672383 0.0561751 0.141759 1.57306 0.158851 0.356008 0.813911 0.0581905 0.193806 1.4423 0.122004 0.319666 0.240404 0.245467
0.247998 1.05156 0.0862301 0.23152 0.7051 0.0599325 0.148678 1.63405 0.158339 0.372054 0.848077 0.0651032 0.198973 1.50586 0.112556 0.342739 0.245467 0.250529
0.253060 1.09191 0.10232 0.240988 0.737739 0.0664567 0.154634 1.68738 0.174 0.382753 0.885714 0.0657341 0.20515 1.55229 0.139461 0.34444 0.250529 0.255592
0.258123 1.12996 0.118478 0.249294 0.768823 0.0717134 0.161881 1.73712 0.196643 0.391327 0.923341 0.071001 0.213899 1.59126 0.152326 0.35484 0.255592 0.260654
0.263185 1.17215 0.121293 0.259653 0.802567 0.0704633 0.171127 1.79352 0.218834 0.392937 0.961978 0.0683672 0.227753 1.64139 0.177528 0.352026 0.260654 0.265716
0.268248 1.20722 0.135071 0.259589 0.834896 0.0740781 0.174149 1.8332 0.237648 0.385183 1.00126 0.0716127 0.240915 1.66706 0.206977 0.334649 0.265716 0.270779
0.273310 1.26076 0.134296 0.272704 0.872901 0.0776885 0.185384 1.91286 0.254044 0.400376 1.04736 0.0725678 0.256242 1.73722 0.21963 0.34671 0.270779 0.275842
0.278373 1.31864 0.151319 0.278333 0.914832 0.0840032 0.189444 1.99754 0.277023 0.412653 1.09141 0.0815164 0.264872 1.82595 0.228843 0.35383 0.275842 0.280904
0.283435 1.38417 0.151009 0.294323 0.947098 0.0929091 0.191612 2.11902 0.28122 0.447579 1.13509 0.0918165 0.273694 1.94029 0.241319 0.393375 0.280904 0.285967
0.288498 1.43876 0.167043 0.290965 0.981986 0.109947 0.193214 2.20671 0.310319 0.457285 1.18512 0.100843 0.288052 2.00504 0.274141 0.385369 0.285967 0.291029
0.293560 1.49061 0.178007 0.300491 1.02385 0.119049 0.200656 2.27536 0.319556 0.454622 1.22616 0.114535 0.28882 2.08105 0.290354 0.387266 0.291029 0.296091
0.298623 1.55858 0.190528 0.306712 1.07551 0.13396 0.205643 2.37073 0.350218 0.459522 1.29788 0.114914 0.295454 2.14063 0.307369 0.386231 0.296091 0.301154
0.303685 1.60757 0.220934 0.299187 1.12782 0.147421 0.217056 2.41414 0.381543 0.439415 1.34112 0.126005 0.289673 2.20243 0.357258 0.370573 0.301154 0.306217
0.308748 1.67817 0.248089 0.305415 1.18263 0.150386 0.230015 2.51132 0.417019 0.443853 1.40219 0.145884 0.298069 2.29434 0.379381 0.380946 0.306217 0.311279
0.313810 1.76145 0.245786 0.330979 1.23967 0.15466 0.246342 2.63869 0.404561 0.475627 1.46491 0.15762 0.320741 2.42349 0.34948 0.424961 0.311279 0.316341
0.318873 1.83801 0.270157 0.338686 1.30263 0.156611 0.254572 2.73811 0.459306 0.480954 1.53902 0.163607 0.336519 2.50554 0.400856 0.412912 0.316341 0.321404
0.323935 1.91991 0.291493 0.351859 1.3803 0.172207 0.267363 2.82714 0.47924 0.479893 1.61116 0.186022 0.350898 2.60923 0.434656 0.4016 0.321404 0.326466
0.328997 2.00481 0.294823 0.368639 1.4519 0.187229 0.274237 2.93441 0.473223 0.505592 1.70868 0.192216 0.376971 2.66597 0.461338 0.407454 0.326466 0.331528
0.334060 2.09851 0.311356 0.3884 1.52985 0.203545 0.290292 3.05457 0.462113 0.537326 1.78522 0.202869 0.388751 2.79797 0.466057 0.438438 0.331528 0.336591
0.339122 2.21075 0.313104 0.402166 1.61059 0.220756 0.305289 3.21977 0.450013 0.574093 1.88133 0.202577 0.411964 2.94622 0.473749 0.482236 0.336591 0.341653
0.344185 2.31855 0.315822 0.431688 1.67289 0.23729 0.29951 3.40407 0.457495 0.637882 1.96486 0.230211 0.415257 3.1082 0.457916 0.554908 0.341653 0.346716
0.349247 2.39626 0.326466 0.43971 1.74315 0.236752 0.315206 3.49431 0.493661 0.661667 2.04884 0.236316 0.426903 3.17192 0.478585 0.537021 0.346716 0.351779
0.354310 2.48549 0.346737 0.45181 1.81021 0.26255 0.325624 3.62082 0.516228 0.689449 2.13212 0.257312 0.444845 3.27443 0.510451 0.556413 0.351779 0.356841
0.359372 2.57421 0.354005 0.463473 1.88882 0.28434 0.333936 3.72652 0.544972 0.718404 2.22547 0.25663 0.449556 3.35281 0.529812 0.561061 0.356841 0.361903
0.364435 2.67736 0.368953 0.480875 1.98309 0.283337 0.355092 3.84461 0.562934 0.744141 2.32125 0.273423 0.479275 3.47244 0.54863 0.569885 0.361903 0.366966
0.369497 2.79563 0.38365 0.497382 2.0728 0.292997 0.359384 4.01089 0.561753 0.766818 2.42518 0.277269 0.50933 3.6227 0.562403 0.597341 0.366966 0.372028
0.374560 2.93067 0.378812 0.538984 2.18887 0.278689 0.398094 4.17784 0.573178 0.787339 2.53896 0.266757 0.535651 3.80522 0.545479 0.67233 0.372028 0.377091
0.379622 3.07659 0.411754 0.578433 2.32108 0.296988 0.430511 4.3468 0.608593 0.802465 2.67854 0.271268 0.560731 3.96527 0.566207 0.684371 0.377091 0.382154
0.384685 3.21436 0.43511 0.603948 2.44517 0.320466 0.456474 4.50756 0.654913 0.829187 2.8216 0.283552 0.588309 4.09123 0.578011 0.704798 0.382154 0.387216
0.389747 3.35732 0.42828 0.632551 2.55493 0.346249 0.465463 4.70634 0.610328 0.902266 2.95276 0.295922 0.608635 4.26055 0.56473 0.755976 0.387216 0.392278
0.394810 3.48429 0.419369 0.662754 2.68944 0.344646 0.496659 4.82065 0.607229 0.931997 3.08549 0.330953 0.633354 4.37469 0.553919 0.805332 0.392278 0.397341
0.399872 3.65597 0.401138 0.697827 2.83918 0.34376 0.534452 5.02921 0.632876 0.982476 3.23718 0.348799 0.672101 4.59095 0.547809 0.857948 0.397341 0.402404
0.404935 3.80042 0.420972 0.724966 2.99355 0.34477 0.569477 5.15697 0.666554 1.01444 3.3831 0.353537 0.695938 4.73214 0.571869 0.889325 0.402404 0.407466
0.409997 3.93288 0.419536 0.73529 3.12912 0.355284 0.588492 5.28421 0.6742 1.04126 3.51538 0.358605 0.723266 4.86501 0.606684 0.913468 0.407466 0.412529
0.415060 4.07426 0.427676 0.772106 3.28229 0.34098 0.638161 5.40576 0.690427 1.07804 3.67169 0.351862 0.776708 4.97306 0.608248 0.93387 0.412529 0.417591
0.420122 4.21674 0.405818 0.814669 3.43582 0.36886 0.681547 5.52969 0.692758 1.11623 3.81205 0.353328 0.804197 5.12028 0.610292 0.996167 0.417591 0.422653
0.425185 4.3604 0.44072 0.863366 3.59033 0.362361 0.711498 5.65507 0.712339 1.13244 3.94668 0.362564 0.83305 5.28407 0.628137 1.02081 0.422653 0.427716
0.430247 4.54141 0.467074 0.90956 3.75621 0.36758 0.743785 5.86152 0.690578 1.19457 4.13515 0.347588 0.890794 5.44841 0.666572 1.05703 0.427716 0.432779
0.435310 4.69745 0.46588 0.955843 3.90485 0.369968 0.7682 6.03 0.668724 1.26588 4.2797 0.332266 0.916045 5.63012 0.653848 1.1074 0.432779 0.437841
0.440372 4.87282 0.480071 0.971303 4.08475 0.360009 0.796146 6.19777 0.657505 1.32637 4.46571 0.337581 0.921573 5.78172 0.631782 1.16091 0.437841 0.442903
0.445435 5.0068 0.472525 1.00428 4.22633 0.369442 0.805474 6.31896 0.646763 1.33912 4.60908 0.365513 0.961282 5.89476 0.646445 1.18718 0.442903 0.447966
0.450497 5.10857 0.490186 1.01839 4.34007 0.388508 0.824817 6.40061 0.693713 1.35712 4.71098 0.37686 0.974812 5.99622 0.654337 1.1931 0.447966 0.453029
0.455560 5.26167 0.511659 1.05699 4.50417 0.390607 0.868789 6.53521 0.691736 1.37567 4.88398 0.353509 1.01711 6.1049 0.637339 1.21091 0.453029 0.458091
0.460622 5.34462 0.536604 1.05956 4.62552 0.409461 0.877162 6.55362 0.738842 1.39317 5.00292 0.393396 1.03592 6.10753 0.6648 1.20781 0.458091 0.463154
0.465685 5.42802 0.573062 1.09424 4.74855 0.420206 0.873663 6.57038 0.760497 1.39128 5.12489 0.444311 1.05985 6.10478 0.713839 1.19357 0.463154 0.468216
0.470747 5.54016 0.576189 1.10678 4.9043 0.439721 0.905903 6.60922 0.816518 1.39493 5.27515 0.476425 1.10758 6.13183 0.73913 1.19326 0.468216 0.473278
0.475810 5.61926 0.573063 1.12048 5.02776 0.482894 0.928604 6.61372 0.854374 1.41634 5.36935 0.513945 1.12021 6.17721 0.747198 1.20356 0.473278 0.478341
0.480872 5.69281 0.570488 1.13622 5.13347 0.507015 0.963547 6.63322 0.868873 1.42914 5.46058 0.53159 1.13927 6.21131 0.736698 1.22061 0.478341 0.483404
0.485935 5.75185 0.572211 1.14364 5.2219 0.525966 0.95954 6.64285 0.844161 1.42735 5.54824 0.53018 1.15527 6.20645 0.74375 1.22324 0.483404 0.488466
0.490997 5.79745 0.600967 1.14845 5.30976 0.537119 0.978855 6.61739 0.846686 1.39205 5.62486 0.552482 1.14217 6.18279 0.761002 1.18577 0.488466 0.493528
0.496060 5.82594 0.632194 1.13849 5.37664 0.561217 0.983675 6.58133 0.834994 1.37677 5.66428 0.572709 1.13273 6.18685 0.736645 1.19637 0.493528 0.498591
0.501122 5.85413 0.668218 1.14781 5.44184 0.58353 0.945626 6.54728 0.883212 1.35208 5.72139 0.603703 1.12838 6.15048 0.761616 1.17513 0.498591 0.503654
0.506185 5.88799 0.708166 1.17196 5.50383 0.637391 0.938283 6.53387 0.926776 1.34425 5.7825 0.672799 1.12871 6.12351 0.792931 1.17417 0.503654 0.508716
0.511247 5.9078 0.734332 1.15221 5.55814 0.656214 0.962889 6.49567 0.929677 1.3147 5.81926 0.701343 1.14692 6.10547 0.803661 1.16091 0.508716 0.513778
0.516310 5.88652 0.718778 1.1239 5.56875 0.656728 0.954653 6.42078 0.897257 1.2905 5.8258 0.742418 1.15169 6.02209 0.829067 1.12872 0.513778 0.518841
0.521372 5.88367 0.733434 1.1058 5.61125 0.650989 0.994576 6.34168 0.896506 1.25739 5.84789 0.736179 1.13271 5.96356 0.82067 1.10803 0.518841 0.523903
0.526435 5.86726 0.78762 1.06953 5.63599 0.703581 0.979126 6.25609 0.888462 1.24832 5.86643 0.751509 1.11119 5.86911 0.822469 1.06573 0.523903 0.528966
0.531497 5.81224 0.804325 1.04715 5.6491 0.721473 0.994323 6.08653 0.889017 1.20536 5.85034 0.753474 1.07905 5.7272 0.828129 1.01149 0.528966 0.534029
0.536560 5.75127 0.814955 1.01031 5.61642 0.731041 0.941098 5.97799 0.899688 1.19201 5.81147 0.812731 1.02449 5.61687 0.793762 0.98988 0.534029 0.539091
0.541622 5.73631 0.816531 0.988145 5.62693 0.769335 0.922481 5.9202 0.906878 1.18832 5.82102 0.839328 0.995263 5.54717 0.803706 0.977126 0.539091 0.544153
0.546685 5.65726 0.824507 0.977083 5.57949 0.796847 0.910984 5.78801 0.902279 1.19373 5.75445 0.848653 0.984966 5.44028 0.793778 0.973888 0.544153 0.549216
0.551747 5.59039 0.836107 0.955252 5.55093 0.805339 0.900229 5.65673 0.915368 1.14752 5.69682 0.864508 0.969 5.35277 0.782101 0.938645 0.549216 0.554278
0.556810 5.52214 0.830964 0.939323 5.51725 0.807537 0.895113 5.53037 0.874988 1.1418 5.65641 0.869854 0.959642 5.22238 0.757905 0.930405 0.554278 0.559341
0.561872 5.44694 0.832683 0.929048 5.46884 0.814888 0.882805 5.41011 0.854508 1.14251 5.59506 0.877354 0.947515 5.11623 0.767989 0.900674 0.559341 0.564404
0.566935 5.33226 0.82534 0.886374 5.38179 0.820824 0.858243 5.24899 0.88374 1.10319 5.48664 0.886189 0.891439 4.98757 0.780018 0.861696 0.564404 0.569466
0.571997 5.26137 0.811206 0.872399 5.33209 0.832366 0.834049 5.14248 0.890058 1.05393 5.43309 0.911699 0.869469 4.87799 0.808579 0.838261 0.569466 0.574528
0.577060 5.16367 0.813006 0.861445 5.25753 0.840254 0.816093 5.00587 0.904261 1.00823 5.3457 0.908769 0.866425 4.75727 0.826968 0.825148 0.574528 0.579592
0.582123 5.0688 0.816907 0.841655 5.19264 0.868453 0.78518 4.86059 0.890264 1.00739 5.27044 0.891441 0.838836 4.6186 0.796456 0.800844 0.579592 0.584654
0.587185 4.95789 0.839589 0.815681 5.10375 0.8576 0.767752 4.71267 0.881401 0.97159 5.16088 0.869979 0.806217 4.5047 0.779503 0.783313 0.584654 0.589717
0.592248 4.84507 0.848515 0.796823 5.00123 0.819581 0.739247 4.58253 0.871232 0.954795 5.06473 0.880942 0.776594 4.35464 0.779796 0.770327 0.589717 0.594779
0.597310 4.74054 0.871027 0.77528 4.91366 0.831429 0.717115 4.44947 0.861456 0.935472 4.96502 0.883132 0.758423 4.23937 0.74026 0.754068 0.594779 0.599841
0.602373 4.64004 0.891887 0.763787 4.81429 0.852286 0.690397 4.34709 0.851683 0.920193 4.86119 0.918308 0.726959 4.1463 0.727375 0.758099 0.599841 0.604904
0.607435 4.53927 0.886691 0.747486 4.72517 0.874701 0.670456 4.22672 0.818413 0.906989 4.76461 0.917288 0.710979 4.03617 0.697635 0.748496 0.604904 0.609967
0.612498 4.45833 0.871458 0.72859 4.65701 0.894799 0.653903 4.12432 0.791087 0.881777 4.69273 0.939474 0.714001 3.93502 0.672781 0.750805 0.609967 0.615029
0.617560 4.35588 0.851637 0.71437 4.56627 0.894571 0.633369 4.00217 0.738428 0.847522 4.59876 0.929887 0.681742 3.81362 0.650511 0.724725 0.615029 0.620092
0.622623 4.24393 0.816722 0.692229 4.4773 0.897148 0.64223 3.85156 0.723764 0.814079 4.49546 0.927526 0.662603 3.68237 0.625463 0.696384 0.620092 0.625154
0.627685 4.13013 0.780458 0.695298 4.37072 0.884175 0.647049 3.72564 0.689353 0.796893 4.38718 0.921499 0.660778 3.55624 0.598393 0.692222 0.625154 0.630216
0.632748 4.02867 0.780675 0.700972 4.28394 0.869256 0.638931 3.59949 0.67033 0.766298 4.28958 0.893029 0.647352 3.44614 0.581892 0.664846 0.630216 0.635279
0.637810 3.94263 0.753046 0.694691 4.21595 0.856146 0.635241 3.48311 0.65213 0.742855 4.21151 0.854378 0.652807 3.34232 0.563298 0.661821 0.635279 0.640342
0.642873 3.84005 0.713532 0.672057 4.13056 0.8228 0.629772 3.35163 0.627114 0.718344 4.11345 0.820567 0.651738 3.22965 0.540784 0.643092 0.640342 0.645404
0.647935 3.72564 0.700281 0.653233 4.02879 0.785587 0.617216 3.21596 0.613502 0.692261 4.0043 0.797883 0.62799 3.1035 0.510297 0.611271 0.645404 0.650466
0.652998 3.63866 0.697063 0.636471 3.95524 0.751948 0.618596 3.1064 0.584521 0.664434 3.92288 0.801124 0.614263 3.00409 0.485843 0.577033 0.650466 0.655529
0.658060 3.54858 0.674363 0.62255 3.87169 0.748028 0.613658 3.00533 0.554786 0.658231 3.83022 0.767822 0.599956 2.91977 0.479052 0.562 0.655529 0.660591
0.663123 3.45355 0.640082 0.602242 3.78026 0.727361 0.600162 2.90427 0.522057 0.636172 3.73665 0.752369 0.588396 2.8215 0.453402 0.556054 0.660591 0.665654
0.668185 3.37255 0.617653 0.581119 3.70949 0.719215 0.591519 2.80605 0.485309 0.619327 3.6553 0.748419 0.57516 2.74126 0.443741 0.536318 0.665654 0.670717
0.673248 3.28289 0.57209 0.568804 3.62757 0.70546 0.58176 2.70339 0.458358 0.607433 3.5689 0.728322 0.556102 2.64434 0.428128 0.522621 0.670717 0.675779
0.678310 3.20207 0.560898 0.56049 3.55629 0.688956 0.567284 2.60653 0.455741 0.58051 3.48599 0.689557 0.534111 2.56817 0.41719 0.513887 0.675779 0.680841
0.684006 3.10939 0.554027 0.543065 3.47091 0.642982 0.54053 2.50158 0.429825 0.552205 3.3955 0.667729 0.51814 2.47061 0.419674 0.483442 0.680841 0.687170
0.690967 2.99312 0.526848 0.532161 3.37126 0.599314 0.522258 2.35738 0.401741 0.527075 3.2758 0.617889 0.509505 2.36201 0.352262 0.472164 0.687170 0.694764
0.698560 2.89131 0.501893 0.524965 3.27457 0.569811 0.521862 2.24695 0.37044 0.519983 3.17421 0.605217 0.502757 2.25969 0.328827 0.455443 0.694764 0.702357
0.706154 2.78602 0.475893 0.516684 3.1763 0.554449 0.526213 2.12987 0.317771 0.499047 3.06941 0.59359 0.495462 2.15333 0.31977 0.436627 0.702357 0.709951
0.713748 2.68752 0.450202 0.505227 3.07619 0.505323 0.529569 2.03405 0.282243 0.486529 2.96573 0.553411 0.487256 2.06638 0.30495 0.435941 0.709951 0.717545
0.721342 2.59985 0.409116 0.486412 3.00686 0.479657 0.529046 1.91555 0.260137 0.452725 2.88252 0.50328 0.498864 1.96873 0.282443 0.423949 0.717545 0.725139
0.728935 2.51452 0.385462 0.474313 2.91929 0.465962 0.528334 1.83399 0.230853 0.439495 2.78892 0.458717 0.475004 1.90187 0.252888 0.420581 0.725139 0.732732
