#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 190711
#Bestfit SF galaxies in bin: 174041
#Bestfit Q galaxies in bin: 16670
#Bestfit central galaxies in bin: 126625
#Bestfit satellite galaxies in bin: 64086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00109245 0.00109647 0.000360406 0.000984608 0.000993439 0.000315379 0.00221833 0.00206942 0.000734472 0.000672448 0.000616662 0.000252302 0.00192231 0.00176599 0.000686119 0.091061 0.094435
0.096123 0.00169931 0.00163099 0.000544963 0.00155646 0.00150252 0.000477235 0.00319075 0.00293235 0.000971676 0.00112313 0.00100724 0.000370382 0.00283776 0.00259124 0.00088768 0.094435 0.097811
0.099498 0.00255553 0.00232814 0.000766599 0.00235301 0.00220807 0.000689772 0.00466991 0.00390031 0.0014626 0.00178766 0.00155631 0.000575413 0.00407274 0.00328536 0.00127904 0.097811 0.101186
0.102873 0.00356934 0.0031273 0.000964169 0.00328974 0.00287899 0.000854223 0.0064884 0.00580251 0.00166033 0.00258016 0.00219979 0.000738765 0.00552381 0.00462392 0.00159477 0.101186 0.104560
0.106248 0.00494783 0.00412761 0.00107031 0.00454707 0.00397862 0.000988309 0.00913198 0.00711652 0.002022 0.003726 0.0029271 0.000961592 0.007362 0.00572543 0.00173084 0.104560 0.107936
0.109623 0.00628632 0.0055028 0.00123772 0.00581523 0.00528237 0.00109181 0.0112047 0.00861541 0.00246208 0.00482012 0.0038348 0.00105033 0.00918332 0.0070486 0.00189117 0.107936 0.111310
0.112998 0.0075917 0.00637416 0.00129519 0.00707511 0.00608064 0.00116098 0.0129851 0.00926406 0.00237465 0.00590109 0.00463394 0.00115863 0.0109321 0.00806102 0.00207963 0.111310 0.114686
0.116373 0.0088584 0.0068591 0.00131165 0.00826585 0.00682992 0.00125661 0.0150447 0.0101716 0.00268082 0.00698205 0.00530212 0.00126589 0.0125658 0.00881333 0.00201066 0.114686 0.118060
0.119748 0.00998336 0.00739298 0.00170227 0.00933623 0.00716316 0.00153972 0.0167397 0.0107765 0.00304422 0.00797492 0.00579072 0.00137933 0.0139518 0.0093646 0.00226931 0.118060 0.121435
0.123123 0.0111623 0.00811843 0.00158141 0.0104619 0.00786349 0.00157863 0.0184751 0.0114996 0.0032742 0.00899538 0.00641797 0.00136661 0.015444 0.00997084 0.00251225 0.121435 0.124811
0.126498 0.012478 0.00874198 0.00177717 0.0117352 0.00859063 0.00167322 0.0202336 0.0122593 0.00305027 0.0102298 0.00714333 0.00166776 0.0169201 0.0105111 0.00248324 0.124811 0.128185
0.129873 0.0139547 0.00961958 0.00175131 0.0131239 0.00919877 0.00158737 0.0226281 0.0132963 0.00269366 0.0115407 0.00762176 0.00159095 0.0187243 0.0116473 0.00249176 0.128185 0.131561
0.133248 0.0153592 0.00973429 0.00160041 0.014452 0.00961761 0.00143098 0.0248311 0.0130071 0.00289034 0.0127604 0.00807403 0.00153153 0.0204942 0.0118302 0.00233776 0.131561 0.134935
0.137045 0.0168553 0.0102425 0.00149043 0.0159274 0.0100413 0.00130269 0.0265434 0.0141399 0.00308003 0.0140751 0.00839917 0.0016895 0.0223486 0.0125982 0.00249508 0.134935 0.139154
0.141685 0.0187647 0.0112618 0.00164098 0.0178024 0.0109559 0.00153152 0.0288122 0.0151109 0.00327895 0.0157993 0.00909293 0.00144222 0.0246241 0.0131156 0.00276075 0.139154 0.144217
0.146748 0.0205 0.0121307 0.00144389 0.0194935 0.011751 0.00131033 0.0310085 0.0161653 0.00315933 0.0174896 0.0103425 0.00162697 0.0264483 0.0142803 0.00248606 0.144217 0.149279
0.151810 0.0221058 0.0125876 0.00177771 0.0210623 0.0119983 0.00186058 0.0330003 0.0165009 0.00297444 0.0190631 0.010392 0.00182997 0.0281178 0.0146415 0.00233846 0.149279 0.154342
0.156873 0.0233393 0.0122557 0.00194003 0.022237 0.0118309 0.00223215 0.0348483 0.016012 0.00334962 0.0202027 0.010408 0.0021053 0.029537 0.0140446 0.00225833 0.154342 0.159404
0.161935 0.0240931 0.0118295 0.00193318 0.0229875 0.0115307 0.00214908 0.0356361 0.0158928 0.00350577 0.0209547 0.0099574 0.00203007 0.0302942 0.0133808 0.00239144 0.159404 0.164467
0.166998 0.0248213 0.0113847 0.00218303 0.0236411 0.0109019 0.00211005 0.0371431 0.0159479 0.00340229 0.0215692 0.00947499 0.00208739 0.0312468 0.0131849 0.00283492 0.164467 0.169529
0.172060 0.0250842 0.0106269 0.00224232 0.0239012 0.0104101 0.00252737 0.0374357 0.0151319 0.00421962 0.0218414 0.00903898 0.00233041 0.0314916 0.0123576 0.00341604 0.169529 0.174591
0.177123 0.0252148 0.0100075 0.00263419 0.0239836 0.00996905 0.00251698 0.0380694 0.0142731 0.00423192 0.0219076 0.00832159 0.00246194 0.0317494 0.0113134 0.00379345 0.174591 0.179654
0.182185 0.0251733 0.00966885 0.00262151 0.0239385 0.00956021 0.00247427 0.0380648 0.0147367 0.00422564 0.021883 0.00832995 0.00273877 0.0316743 0.0110189 0.00407687 0.179654 0.184716
0.187248 0.0250799 0.00923823 0.00304035 0.0238217 0.0090281 0.00278007 0.0382155 0.0135376 0.00463429 0.021688 0.00788128 0.0029775 0.0317818 0.0106029 0.0041119 0.184716 0.189779
0.192310 0.0251186 0.00845191 0.00311362 0.0238779 0.00836806 0.00298049 0.0380722 0.0126768 0.00457874 0.0217035 0.00711686 0.00329149 0.0318664 0.00999104 0.00404512 0.189779 0.194842
0.197373 0.0249971 0.00859192 0.00320012 0.0237478 0.00808754 0.00320529 0.03804 0.0123813 0.00434063 0.0215421 0.00721798 0.0033416 0.0318235 0.00953729 0.00419917 0.194842 0.199904
0.202435 0.0248575 0.0083751 0.00306367 0.02359 0.00799921 0.00296519 0.0380897 0.0121597 0.00444048 0.0213914 0.00718493 0.003187 0.0317059 0.00897526 0.0043646 0.199904 0.204967
0.207498 0.0247572 0.00809769 0.00317356 0.0234821 0.00783453 0.00297161 0.0380705 0.0118638 0.00472229 0.0212897 0.00720978 0.00305785 0.0316086 0.00841052 0.00464329 0.204967 0.210029
0.212560 0.0247858 0.00761643 0.0033791 0.0235454 0.00761922 0.00311012 0.0377361 0.0115107 0.00511856 0.0213244 0.00637045 0.00330416 0.0316249 0.00783775 0.00477151 0.210029 0.215091
0.217623 0.0247641 0.00735618 0.00355672 0.0234987 0.00708684 0.00332981 0.0379752 0.0108736 0.00539552 0.0213527 0.00603545 0.00358025 0.0315044 0.00731476 0.00472232 0.215091 0.220154
0.222685 0.0246332 0.00698261 0.00357215 0.0233845 0.00653138 0.00344572 0.0376697 0.00989331 0.00568494 0.0212215 0.00582292 0.00376268 0.0313742 0.00709641 0.0051621 0.220154 0.225217
0.227748 0.0245513 0.00657836 0.00389412 0.0233167 0.00629932 0.00357516 0.0374408 0.00957341 0.00568728 0.0211592 0.00563453 0.0039833 0.0312537 0.00659679 0.00546332 0.225217 0.230279
0.232810 0.0245448 0.00587132 0.00394247 0.0233057 0.00577528 0.00405798 0.0374815 0.00923793 0.0059726 0.0211295 0.0053595 0.00402342 0.0312929 0.00620309 0.00544922 0.230279 0.235342
0.237873 0.0244859 0.00561608 0.00403271 0.0232218 0.00553451 0.00378736 0.0376836 0.0088832 0.00620373 0.0211363 0.0050551 0.00424881 0.0311042 0.00632092 0.00541601 0.235342 0.240404
0.242935 0.0244714 0.00544855 0.00421534 0.0231885 0.00546633 0.00412523 0.0378653 0.00827365 0.00659698 0.0211468 0.00499379 0.00429297 0.0310403 0.00632916 0.00577134 0.240404 0.245467
0.247998 0.0247018 0.00557195 0.00452514 0.0234162 0.00532545 0.00424633 0.0381235 0.00816047 0.0067982 0.0213514 0.00461677 0.00450755 0.0313217 0.00640701 0.00600142 0.245467 0.250529
0.253060 0.0247137 0.00538424 0.00463798 0.0234015 0.00513596 0.00434115 0.0384132 0.00808106 0.00708052 0.021335 0.00441132 0.0045102 0.0313895 0.00600719 0.00604334 0.250529 0.255592
0.258123 0.0249699 0.00533142 0.00481149 0.0236509 0.00492743 0.00451026 0.0387413 0.00809733 0.00728646 0.02163 0.0043619 0.00485943 0.0315692 0.00587 0.00630668 0.255592 0.260654
0.263185 0.0250407 0.00519501 0.00483253 0.0237161 0.00497818 0.00457421 0.0388702 0.00746254 0.00753033 0.0217331 0.0043374 0.00502863 0.0315761 0.00590272 0.00660849 0.260654 0.265716
0.268248 0.0252073 0.00517048 0.00503424 0.0238428 0.00514105 0.00460921 0.0394531 0.00728906 0.00798346 0.0218454 0.00435367 0.00519804 0.03185 0.00577298 0.00678978 0.265716 0.270779
0.273310 0.0254874 0.00526162 0.00522055 0.0241117 0.00531727 0.00470213 0.0398503 0.00756196 0.00827464 0.0221572 0.00436396 0.00518536 0.0320674 0.00562092 0.00691017 0.270779 0.275842
0.278373 0.0256634 0.00528205 0.00536587 0.0242443 0.00520326 0.00483715 0.0404796 0.00742576 0.00858979 0.0223361 0.00447238 0.00515889 0.0322376 0.00535817 0.00710462 0.275842 0.280904
0.283435 0.0262097 0.00537541 0.00547152 0.0247747 0.00513693 0.00504928 0.0411925 0.00759168 0.00884055 0.0228542 0.00467655 0.00524232 0.0328399 0.00541531 0.00741907 0.280904 0.285967
0.288498 0.0264206 0.00534312 0.00552829 0.0249813 0.00525311 0.00508826 0.0414476 0.00780485 0.00892199 0.0230798 0.00469525 0.00520326 0.0330215 0.00535073 0.00727281 0.285967 0.291029
0.293560 0.0268564 0.00556262 0.00564349 0.0254097 0.00524756 0.00542406 0.0419601 0.00784314 0.00918946 0.0234846 0.0047722 0.00545846 0.0335186 0.00524101 0.00729257 0.291029 0.296091
0.298623 0.0272444 0.00547884 0.0058454 0.0258051 0.00534365 0.00560284 0.0422708 0.00767573 0.00932255 0.0238675 0.00489422 0.00566841 0.0339166 0.00519045 0.00760412 0.296091 0.301154
0.303685 0.0276958 0.00542155 0.00593789 0.0262144 0.00535897 0.00573444 0.0431618 0.00770935 0.00968798 0.0243032 0.00508409 0.00595075 0.0343991 0.0057664 0.00785095 0.301154 0.306217
0.308748 0.028199 0.00562539 0.00618043 0.0266819 0.00544935 0.00592954 0.0440384 0.00778578 0.0100311 0.0247659 0.00519253 0.00614161 0.0349823 0.00573593 0.00822594 0.306217 0.311279
0.313810 0.0287513 0.00580524 0.00646188 0.0272195 0.00544518 0.00610051 0.0447445 0.00770859 0.0102776 0.0252344 0.00519842 0.00625448 0.0357003 0.00538829 0.00866604 0.311279 0.316341
0.318873 0.0292658 0.00559951 0.00670365 0.0277196 0.00551388 0.00626382 0.0454094 0.00770349 0.0108712 0.0257116 0.00526308 0.00637543 0.0362884 0.00559638 0.00901013 0.316341 0.321404
0.323935 0.0298748 0.00550705 0.00696347 0.0283035 0.00548002 0.006351 0.0462792 0.00771145 0.0109549 0.0262632 0.00522749 0.00640641 0.0370108 0.00572666 0.00933497 0.321404 0.326466
0.328997 0.030514 0.00562562 0.00721165 0.0288902 0.00547009 0.00657436 0.047467 0.00798606 0.0114153 0.0269102 0.00532007 0.00656878 0.0376347 0.00583114 0.00952134 0.326466 0.331528
0.334060 0.031197 0.00589357 0.007355 0.0295078 0.00553241 0.00676081 0.0488331 0.00814567 0.0118645 0.0275204 0.0054019 0.00667394 0.0384614 0.00589657 0.00976929 0.331528 0.336591
0.339122 0.0317668 0.00584818 0.00744878 0.0300416 0.00575869 0.00693817 0.0497782 0.00818375 0.01216 0.0280799 0.00541239 0.00693552 0.0390516 0.0057602 0.00989154 0.336591 0.341653
0.344185 0.0325179 0.00607462 0.00776883 0.0307819 0.00578178 0.00730445 0.0506425 0.00840908 0.0123384 0.0288371 0.00549808 0.00726782 0.0397906 0.00565668 0.00996089 0.341653 0.346716
0.349247 0.0333309 0.00634379 0.00802655 0.031596 0.00570389 0.00743442 0.0514441 0.00865251 0.012303 0.0296754 0.00555744 0.00755852 0.0405537 0.005645 0.0101482 0.346716 0.351779
0.354310 0.0343994 0.00640934 0.00835187 0.0326465 0.00584578 0.00774701 0.0527001 0.00853487 0.0125207 0.0306931 0.00582821 0.00788147 0.0417224 0.00591153 0.0105468 0.351779 0.356841
0.359372 0.0351149 0.00620673 0.00847038 0.0333249 0.00594198 0.00786136 0.053803 0.00873624 0.0125424 0.0313758 0.005902 0.00794679 0.0425026 0.00622859 0.0106833 0.356841 0.361903
0.364435 0.0360824 0.00634079 0.00865935 0.0342372 0.00596289 0.00815825 0.0553473 0.00867545 0.0130958 0.0322865 0.00576223 0.00816631 0.0435825 0.00616806 0.0109572 0.361903 0.366966
0.369497 0.0370307 0.00647215 0.0087876 0.0351584 0.00569353 0.0084127 0.0565776 0.00857575 0.0134757 0.0332353 0.00580382 0.00837896 0.0445298 0.00605441 0.0111251 0.366966 0.372028
0.374560 0.0378871 0.00631335 0.00885434 0.0359918 0.00568625 0.00853916 0.0576754 0.008477 0.0140139 0.0340478 0.00565912 0.00846697 0.0454731 0.00588221 0.0111694 0.372028 0.377091
0.379622 0.0388984 0.00612485 0.0090154 0.0369542 0.00573289 0.00863769 0.0591969 0.00848156 0.0144637 0.0349799 0.00549459 0.00865458 0.0466409 0.00597468 0.0114529 0.377091 0.382154
0.384685 0.0398497 0.00589356 0.00906395 0.0378389 0.00571768 0.00869613 0.0608431 0.00837414 0.0149187 0.0358466 0.00563297 0.00874897 0.0477594 0.00608747 0.0117269 0.382154 0.387216
0.389747 0.0408464 0.00572579 0.00921761 0.0388286 0.00562642 0.0087746 0.061913 0.00815264 0.0151922 0.0368857 0.00570446 0.00881526 0.0486723 0.00631847 0.0117598 0.387216 0.392278
0.394810 0.0419503 0.00555142 0.00952483 0.0399019 0.00562692 0.00883428 0.0633364 0.00811019 0.0156153 0.0379431 0.00566801 0.00887318 0.049868 0.00621153 0.0120079 0.392278 0.397341
0.399872 0.0432258 0.00559817 0.00974941 0.0411693 0.00558253 0.00934833 0.0646963 0.00795901 0.0158237 0.0391671 0.00581317 0.00935313 0.0512451 0.00612741 0.0121797 0.397341 0.402404
0.404935 0.0442564 0.00557249 0.0101956 0.0421555 0.00547278 0.00952687 0.0661909 0.00772823 0.016252 0.0401544 0.00560563 0.00972419 0.0523613 0.0059877 0.0122984 0.402404 0.407466
0.409997 0.0454266 0.00568024 0.0105167 0.0433195 0.00555543 0.00981397 0.0674257 0.00796127 0.0164143 0.0412774 0.00545055 0.00971675 0.0536248 0.00600798 0.0123362 0.407466 0.412529
0.415060 0.0465972 0.00589585 0.0108297 0.0444168 0.00564337 0.00997319 0.069361 0.00849386 0.0167742 0.04228 0.00548228 0.00985324 0.0551273 0.00590511 0.0126903 0.412529 0.417591
0.420122 0.0478435 0.00587619 0.0110352 0.0455946 0.0058276 0.0101243 0.071323 0.00824936 0.0173244 0.0435329 0.00559075 0.0102065 0.0563605 0.00592231 0.0129385 0.417591 0.422653
0.425185 0.0491401 0.00564119 0.0114173 0.0468422 0.00599174 0.0105034 0.0731313 0.00814184 0.017762 0.0448265 0.0056525 0.010436 0.0576631 0.00591432 0.0132741 0.422653 0.427716
0.430247 0.0504595 0.00577533 0.0116822 0.0481508 0.00608887 0.0106817 0.0745638 0.00833268 0.0181994 0.046126 0.00596111 0.0105965 0.0590221 0.00570536 0.013619 0.427716 0.432779
0.435310 0.0515562 0.00593021 0.0117902 0.0492487 0.00605787 0.0108708 0.075647 0.00825802 0.01837 0.0472386 0.00575309 0.0106826 0.060087 0.00560498 0.0137817 0.432779 0.437841
0.440372 0.0530063 0.00607294 0.0120056 0.0506624 0.00626585 0.0110516 0.0774779 0.00811406 0.0190839 0.048713 0.00579396 0.0108329 0.0614894 0.00544636 0.0142256 0.437841 0.442903
0.445435 0.0543717 0.00625094 0.012288 0.0520075 0.00674754 0.0111786 0.0790547 0.00814751 0.0190989 0.0501593 0.006317 0.0110679 0.0626949 0.00546217 0.0145145 0.442903 0.447966
0.450497 0.0557311 0.00633817 0.0123659 0.0533322 0.00678559 0.0112797 0.0807762 0.0077872 0.0196209 0.0514698 0.00661007 0.0111565 0.0641508 0.0055097 0.014817 0.447966 0.453029
0.455560 0.0569132 0.00652598 0.012451 0.0544788 0.00683451 0.0114234 0.0823298 0.00829818 0.0199903 0.052768 0.00701107 0.0113042 0.0651036 0.00575157 0.0149206 0.453029 0.458091
0.460622 0.0582372 0.00667721 0.0124919 0.0557783 0.0071392 0.0114523 0.0839086 0.00795699 0.0204997 0.0540621 0.00704393 0.0115328 0.0664866 0.00567394 0.0151717 0.458091 0.463154
0.465685 0.0597127 0.00662693 0.0126599 0.0571908 0.00712972 0.0116618 0.0860416 0.00761857 0.0210919 0.0556424 0.0069596 0.0116688 0.0677551 0.00586441 0.0155231 0.463154 0.468216
0.470747 0.0612509 0.00664036 0.0128439 0.0586748 0.00697969 0.0118857 0.0881471 0.00754203 0.0217676 0.0572668 0.00716824 0.0120252 0.0691231 0.00614543 0.0159138 0.468216 0.473278
0.475810 0.0626809 0.00696324 0.013039 0.0600462 0.00715371 0.0120621 0.0901888 0.00797146 0.0217878 0.0587508 0.00738043 0.0123739 0.0704464 0.00581423 0.0162127 0.473278 0.478341
0.480872 0.0639904 0.00682226 0.0131407 0.0613357 0.00706866 0.0123141 0.091707 0.00793242 0.0221455 0.0601373 0.0073667 0.0126784 0.0716038 0.0057702 0.0164151 0.478341 0.483404
0.485935 0.065349 0.00677984 0.0133606 0.0626665 0.00735164 0.0125323 0.0933542 0.00827819 0.0225806 0.0614969 0.00704735 0.0127595 0.0729601 0.00567844 0.0167196 0.483404 0.488466
0.490997 0.0667633 0.00702746 0.0136038 0.0640732 0.00767146 0.0127344 0.0948484 0.00772067 0.02295 0.0629221 0.00701314 0.0130396 0.074353 0.00581515 0.0168074 0.488466 0.493528
0.496060 0.0682265 0.0072043 0.0139242 0.0655659 0.00772608 0.0128789 0.0960052 0.00760404 0.023143 0.0645234 0.00729335 0.0133942 0.0755435 0.0059084 0.0169849 0.493528 0.498591
0.501122 0.0696196 0.00751994 0.0140361 0.0669514 0.00775564 0.0131615 0.0974763 0.00792106 0.0234905 0.0659948 0.00725977 0.0135391 0.0767817 0.00606007 0.0173838 0.498591 0.503654
0.506185 0.071081 0.0076966 0.0140873 0.0683464 0.00787707 0.0132949 0.0996314 0.00781545 0.0242165 0.0675259 0.00729834 0.0136099 0.0781054 0.00627522 0.0174759 0.503654 0.508716
0.511247 0.0724558 0.00769091 0.0143223 0.0697342 0.00828422 0.0132957 0.10087 0.00820914 0.0242807 0.0689998 0.0077924 0.0138471 0.0792844 0.0065608 0.0174608 0.508716 0.513778
0.516310 0.0739942 0.00801645 0.014622 0.0712658 0.00868127 0.013404 0.10248 0.00858341 0.0247095 0.0705234 0.00832241 0.0137515 0.0808519 0.0067353 0.0177234 0.513778 0.518841
0.521372 0.0757071 0.0083496 0.0149108 0.0730047 0.00889047 0.0137013 0.103922 0.0089796 0.0249647 0.072354 0.00853015 0.0138196 0.0823324 0.0069292 0.0179531 0.518841 0.523903
0.526435 0.0770164 0.00841822 0.0149357 0.0743101 0.00915193 0.0136916 0.105271 0.00912759 0.0254614 0.0738033 0.00855197 0.013833 0.083365 0.00698617 0.0183834 0.523903 0.528966
0.531497 0.0784884 0.0083778 0.0150305 0.0758287 0.00926117 0.0137663 0.106256 0.009425 0.025521 0.0754578 0.0087612 0.0139969 0.0844763 0.00709646 0.0183432 0.528966 0.534029
0.536560 0.0798284 0.0085933 0.0153667 0.0771719 0.00946187 0.0138219 0.107563 0.00948768 0.0259054 0.076916 0.00911781 0.0141044 0.0855829 0.00732362 0.0185827 0.534029 0.539091
0.541622 0.0810529 0.00887375 0.0155084 0.0784223 0.00956182 0.0138456 0.108518 0.00963985 0.0261875 0.0781626 0.00971959 0.0140725 0.0867639 0.0075862 0.0187836 0.539091 0.544153
0.546685 0.082081 0.00914612 0.0156094 0.0794771 0.00967787 0.0141219 0.109266 0.00978319 0.0265151 0.0792001 0.0102933 0.0139646 0.0877732 0.00752894 0.018955 0.544153 0.549216
0.551747 0.0836221 0.00936452 0.0159043 0.0810014 0.0103653 0.0146531 0.110984 0.0100582 0.0275102 0.0808747 0.0107805 0.0140164 0.0890506 0.00790369 0.0192005 0.549216 0.554278
0.556810 0.0849517 0.009525 0.0158741 0.0823687 0.0108348 0.0151469 0.11192 0.0102849 0.027437 0.0822338 0.0111884 0.0140434 0.090322 0.00811513 0.019424 0.554278 0.559341
0.561872 0.0862717 0.00964745 0.0159955 0.0836722 0.011034 0.0152597 0.113411 0.0103525 0.0278324 0.083642 0.0114688 0.0142606 0.0914677 0.00826528 0.0195704 0.559341 0.564404
0.566935 0.0876832 0.00972325 0.016285 0.0851544 0.0110394 0.0154744 0.114085 0.00982614 0.0284823 0.0853196 0.0116908 0.0146614 0.0923533 0.00814934 0.0200633 0.564404 0.569466
0.571997 0.089259 0.00982682 0.0166626 0.0867985 0.0110454 0.0158891 0.114948 0.0103998 0.028517 0.0870199 0.0117388 0.0151934 0.0936832 0.0082535 0.0204381 0.569466 0.574528
0.577060 0.0905154 0.0099833 0.0168939 0.0880835 0.0109913 0.0162016 0.115905 0.0102874 0.0287235 0.0884251 0.0114917 0.0153948 0.0946455 0.00799568 0.0209427 0.574528 0.579592
0.582123 0.0919624 0.010185 0.0171201 0.0895389 0.0110404 0.0164252 0.117264 0.010414 0.0288434 0.0900657 0.0117713 0.0155791 0.0957102 0.00801307 0.0213462 0.579592 0.584654
0.587185 0.0933034 0.0103744 0.0172839 0.0909073 0.0110135 0.0166288 0.11832 0.0104755 0.0285867 0.0916299 0.0120343 0.0159252 0.0966101 0.00858832 0.0217203 0.584654 0.589717
0.592248 0.0945601 0.010181 0.0173986 0.092212 0.0110435 0.0166337 0.119075 0.0105249 0.0288944 0.0930074 0.0123056 0.0161078 0.0976279 0.00914462 0.0218885 0.589717 0.594779
0.597310 0.0955876 0.010235 0.0175253 0.0932623 0.0109702 0.0166583 0.119865 0.01006 0.0291362 0.0942249 0.0125278 0.0158748 0.0982802 0.00866902 0.0219707 0.594779 0.599841
0.602373 0.0968064 0.0106217 0.0176241 0.0944839 0.0111185 0.016626 0.121054 0.00936328 0.0297386 0.0955421 0.0128588 0.015635 0.0993044 0.00839241 0.0222084 0.599841 0.604904
0.607435 0.0980186 0.0110392 0.0178197 0.0957293 0.0113548 0.0167179 0.12192 0.00911584 0.0308149 0.0968538 0.0128331 0.0157583 0.10032 0.00837296 0.0224383 0.604904 0.609967
0.612498 0.0989803 0.0110075 0.0178949 0.0967607 0.0115651 0.0168191 0.122153 0.00865857 0.0315955 0.0979551 0.0133355 0.0158678 0.101006 0.00850459 0.0225291 0.609967 0.615029
0.617560 0.0999121 0.0111773 0.0180521 0.0977679 0.0118407 0.0166714 0.122299 0.00861697 0.0316473 0.099128 0.0132494 0.0160878 0.101461 0.00851758 0.0225487 0.615029 0.620092
0.622623 0.100997 0.0114985 0.0180964 0.098933 0.0119783 0.0167233 0.122541 0.00858107 0.0317489 0.100434 0.0134253 0.0162568 0.102108 0.00881984 0.0227296 0.620092 0.625154
0.627685 0.101922 0.0118166 0.0181542 0.0999201 0.0120964 0.016781 0.122822 0.00878579 0.0324484 0.101519 0.013421 0.0163357 0.102718 0.00881926 0.0227869 0.625154 0.630216
0.632748 0.103049 0.0122654 0.0185807 0.101043 0.0121358 0.0172791 0.123991 0.00875565 0.0328593 0.10282 0.0133025 0.0170028 0.103501 0.00885064 0.0229924 0.630216 0.635279
0.637810 0.103871 0.0122964 0.0184632 0.102018 0.0125438 0.0174263 0.123218 0.00888075 0.0317509 0.103863 0.0135973 0.0171688 0.103887 0.00848378 0.02285 0.635279 0.640342
0.642873 0.104798 0.0123102 0.0187668 0.103021 0.0126205 0.0174803 0.123343 0.00935056 0.0314047 0.104934 0.0138984 0.0176287 0.104529 0.00864136 0.0230994 0.640342 0.645404
