#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119974
#Bestfit SF halos in bin: 91263
#Bestfit Q halos in bin: 28711
#Bestfit central halos in bin: 88988
#Bestfit satellite halos in bin: 30986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00683422 0.00459876 0.00360459 0.00534666 0.00355645 0.00285777 0.0115627 0.00817584 0.00576973 0.00441153 0.00301609 0.00238243 0.0137919 0.00754543 0.00735161 0.079248 0.081498
0.082904 0.0089237 0.00540527 0.00441265 0.00715628 0.00429915 0.00355861 0.0145418 0.00983023 0.00663647 0.00606419 0.00382544 0.00301781 0.0171359 0.00962887 0.00847271 0.081498 0.084311
0.085998 0.0142503 0.00826839 0.0061156 0.0118762 0.00682779 0.00517301 0.0217967 0.0140016 0.00885888 0.0103463 0.00619947 0.00454497 0.0254622 0.013376 0.0113714 0.084311 0.087685
0.089373 0.0205753 0.0117594 0.00775049 0.0173772 0.00974227 0.00687551 0.0307408 0.0184346 0.0106716 0.0153281 0.00889184 0.00630956 0.0356444 0.0192132 0.0137198 0.087685 0.091061
0.092748 0.0282794 0.0162152 0.00970293 0.0239622 0.0139182 0.00889705 0.0420023 0.0244629 0.012868 0.0211117 0.0122626 0.00808235 0.0488642 0.0243186 0.016999 0.091061 0.094435
0.096123 0.0372368 0.0201611 0.0129656 0.0316792 0.0171418 0.0116656 0.0549024 0.0304663 0.0158854 0.028477 0.0156713 0.0108385 0.0623937 0.0290608 0.0209427 0.094435 0.097811
0.099498 0.0477361 0.0232369 0.0155876 0.0407377 0.0199962 0.0142793 0.0699817 0.0360926 0.0193068 0.0372047 0.018498 0.0133451 0.077981 0.0317971 0.0254348 0.097811 0.101186
0.102873 0.0584431 0.027144 0.0172473 0.0502454 0.023299 0.0159596 0.0845011 0.0395248 0.0207667 0.0460894 0.021676 0.0150171 0.0939215 0.035739 0.0284981 0.101186 0.104560
0.106248 0.0705358 0.0296169 0.0191894 0.0600494 0.0261539 0.0171039 0.103869 0.045087 0.022227 0.055435 0.0246409 0.0164399 0.113904 0.0381237 0.0315325 0.104560 0.107936
0.109623 0.0837865 0.0326653 0.0198821 0.0706155 0.0278558 0.0184101 0.125653 0.0474366 0.0237369 0.0652065 0.0261931 0.0176526 0.137146 0.0414945 0.033441 0.107936 0.111310
0.112998 0.0958687 0.033432 0.0201169 0.0813209 0.0291013 0.018714 0.142111 0.0486872 0.0250544 0.0750848 0.027918 0.0181611 0.155558 0.0429762 0.0344526 0.111310 0.114686
0.116373 0.10763 0.0345352 0.0209676 0.0914879 0.0297975 0.0193964 0.15894 0.0505649 0.0245526 0.0843842 0.0277827 0.0189355 0.174389 0.0442626 0.0351959 0.114686 0.118060
0.119748 0.120089 0.0367371 0.024372 0.101281 0.0323594 0.0211304 0.179874 0.0525378 0.0254977 0.0937275 0.030586 0.0199423 0.195798 0.0439664 0.0367262 0.118060 0.121435
0.123123 0.131655 0.0389286 0.0227556 0.112092 0.0326033 0.0200163 0.193839 0.058726 0.0235303 0.10372 0.0307666 0.0203283 0.211879 0.0490893 0.0359727 0.121435 0.124811
0.126498 0.142001 0.0397266 0.0218762 0.121444 0.0336033 0.0201335 0.207344 0.0618924 0.0227063 0.112573 0.0311049 0.0198008 0.226515 0.0508374 0.0345961 0.124811 0.128185
0.129873 0.155218 0.0404983 0.0239988 0.13214 0.0348125 0.0216445 0.228573 0.0638755 0.0252227 0.122539 0.0332782 0.0215882 0.249067 0.0515478 0.0369942 0.128185 0.131561
0.133248 0.167203 0.0412837 0.0249686 0.141862 0.0360805 0.0226236 0.247757 0.063768 0.0300884 0.132371 0.0339201 0.0215127 0.267238 0.0531228 0.0422518 0.131561 0.134935
0.137045 0.180498 0.0453634 0.0242168 0.153642 0.0378036 0.0232444 0.265865 0.0659532 0.0259298 0.142349 0.0335838 0.0233977 0.290056 0.0550127 0.0411709 0.134935 0.139154
0.141685 0.202006 0.0444002 0.0248938 0.169418 0.0394035 0.0216895 0.30559 0.066452 0.0295972 0.1571 0.036131 0.0223518 0.330969 0.0515089 0.047825 0.139154 0.144217
0.146748 0.218442 0.0453276 0.0262086 0.183516 0.0415493 0.024441 0.329459 0.0678467 0.0314479 0.16975 0.0369107 0.0239904 0.358277 0.053398 0.0503138 0.144217 0.149279
0.151810 0.234529 0.0481006 0.0274521 0.197228 0.0412089 0.0259886 0.353099 0.0709822 0.0330832 0.182856 0.0384764 0.0261821 0.382928 0.0561379 0.0541696 0.149279 0.154342
0.156873 0.250714 0.0493293 0.0299112 0.208632 0.0438079 0.0280486 0.384479 0.075063 0.0355705 0.194027 0.0401287 0.0281659 0.413514 0.0581613 0.0596694 0.154342 0.159404
0.161935 0.265725 0.0484692 0.03269 0.219585 0.0421152 0.0291933 0.412391 0.0779814 0.0412143 0.204098 0.0386983 0.0299138 0.44271 0.0605359 0.0638495 0.159404 0.164467
0.166998 0.280434 0.0481519 0.0374428 0.232583 0.0406339 0.034189 0.432539 0.0834363 0.0428539 0.214946 0.0366641 0.0351235 0.468509 0.0634311 0.0714891 0.164467 0.169529
0.172060 0.295138 0.0496171 0.0422327 0.243751 0.0401054 0.0380357 0.458482 0.0813214 0.0490746 0.223541 0.0358327 0.0378454 0.500755 0.0605927 0.0840696 0.169529 0.174591
0.177123 0.309491 0.0493033 0.0463899 0.253662 0.0416 0.0416687 0.486955 0.0839469 0.0599057 0.23095 0.0366844 0.0416066 0.535055 0.0529373 0.0945596 0.174591 0.179654
0.182185 0.320253 0.0489059 0.0492749 0.263031 0.0380514 0.0451361 0.502145 0.0859993 0.0605436 0.23889 0.0359958 0.0443485 0.553919 0.0546533 0.09606 0.179654 0.184716
0.187248 0.331991 0.048191 0.0501463 0.272011 0.0361338 0.0469022 0.522647 0.0870857 0.0649038 0.245513 0.0340103 0.045582 0.580344 0.0587929 0.102143 0.184716 0.189779
0.192310 0.345482 0.0468499 0.0537659 0.281879 0.0339113 0.0486675 0.547656 0.0870944 0.069344 0.253791 0.0322636 0.0475571 0.608806 0.0601652 0.108143 0.189779 0.194842
0.197373 0.354013 0.0439439 0.0567028 0.28852 0.0330643 0.050688 0.562196 0.0908604 0.0682797 0.260235 0.0277886 0.050037 0.623333 0.0590692 0.110542 0.194842 0.199904
0.202435 0.364646 0.045512 0.059663 0.29813 0.0323679 0.0556386 0.576079 0.0994165 0.0691671 0.267235 0.0281279 0.0527728 0.644401 0.0581095 0.116097 0.199904 0.204967
0.207498 0.380116 0.047108 0.0637024 0.309683 0.0335949 0.0607981 0.604 0.108556 0.0735039 0.27545 0.0298606 0.0553512 0.680706 0.0593299 0.127632 0.204967 0.210029
0.212560 0.394182 0.0453941 0.0664856 0.318764 0.0310514 0.0631445 0.633911 0.113608 0.0806865 0.284636 0.0298085 0.0619695 0.708786 0.0597457 0.127758 0.210029 0.215091
0.217623 0.407745 0.0445006 0.0709604 0.328487 0.0316765 0.0679349 0.659678 0.119678 0.0854208 0.293816 0.0315293 0.0652108 0.734935 0.0611424 0.133364 0.215091 0.220154
0.222685 0.423627 0.0432446 0.0756012 0.339467 0.0319571 0.0714635 0.691145 0.123103 0.0958146 0.302312 0.0291989 0.0673052 0.772029 0.0559865 0.146333 0.220154 0.225217
0.227748 0.440586 0.0422876 0.0785879 0.352965 0.0311282 0.0732988 0.719106 0.127074 0.100406 0.312903 0.0295607 0.069406 0.807278 0.0662346 0.152028 0.225217 0.230279
0.232810 0.457525 0.04475 0.0846528 0.36667 0.0305122 0.0755825 0.746325 0.129887 0.104812 0.321353 0.0289756 0.0724042 0.848594 0.0687377 0.166354 0.230279 0.235342
0.237873 0.475061 0.0470441 0.0898308 0.3815 0.0280593 0.0791969 0.772458 0.128571 0.118195 0.333312 0.0262409 0.0759534 0.882145 0.0700577 0.171922 0.235342 0.240404
0.242935 0.492174 0.0497356 0.093969 0.395011 0.0301282 0.0834956 0.801024 0.137402 0.122668 0.346742 0.0233309 0.0791678 0.909836 0.0783798 0.176175 0.240404 0.245467
0.247998 0.510833 0.0518667 0.0978975 0.4116 0.0259052 0.09111 0.826264 0.153132 0.122773 0.360073 0.0236397 0.0845903 0.943798 0.0829882 0.182799 0.245467 0.250529
0.253060 0.530028 0.0523409 0.102146 0.426419 0.0283024 0.094311 0.859369 0.158459 0.129038 0.373 0.0211088 0.0898197 0.980994 0.0840487 0.192285 0.250529 0.255592
0.258123 0.552025 0.053588 0.108046 0.444788 0.0283237 0.0996297 0.892895 0.165905 0.13698 0.387899 0.020452 0.0957222 1.02337 0.0891762 0.202812 0.255592 0.260654
0.263185 0.570446 0.0551772 0.112023 0.462139 0.029256 0.106341 0.914719 0.171297 0.140963 0.402869 0.0187374 0.101193 1.05171 0.0978357 0.207918 0.260654 0.265716
0.268248 0.596038 0.057651 0.121255 0.481538 0.0303142 0.111564 0.959996 0.175863 0.153868 0.419546 0.0230922 0.10628 1.1029 0.100043 0.221666 0.265716 0.270779
0.273310 0.620271 0.0617338 0.125112 0.500455 0.0349421 0.114009 1.00113 0.191285 0.161838 0.436889 0.0259526 0.110429 1.14692 0.114479 0.230215 0.270779 0.275842
0.278373 0.644609 0.0653704 0.128431 0.521358 0.0393985 0.118173 1.03638 0.210118 0.163327 0.45442 0.0278391 0.116707 1.19081 0.128121 0.235036 0.275842 0.280904
0.283435 0.671558 0.0716797 0.132923 0.542215 0.0416237 0.122381 1.0827 0.228881 0.16493 0.470459 0.0283258 0.121534 1.24909 0.147123 0.245769 0.280904 0.285967
0.288498 0.702121 0.0786623 0.137025 0.565833 0.047242 0.12673 1.13534 0.239314 0.168972 0.492609 0.030152 0.126801 1.30382 0.15103 0.258389 0.285967 0.291029
0.293560 0.727232 0.0828097 0.142916 0.59053 0.0504352 0.132295 1.16176 0.248795 0.177497 0.513292 0.0276547 0.132145 1.34164 0.154978 0.262786 0.291029 0.296091
0.298623 0.757489 0.0883254 0.14766 0.614008 0.0524297 0.136894 1.21357 0.255722 0.18304 0.534117 0.0324675 0.137034 1.39899 0.16132 0.265949 0.296091 0.301154
0.303685 0.787614 0.0925137 0.153488 0.637624 0.0533879 0.141741 1.26439 0.255136 0.186575 0.556285 0.0344265 0.141795 1.45196 0.166173 0.276051 0.301154 0.306217
0.308748 0.82425 0.0987774 0.160631 0.667112 0.0591601 0.14796 1.32374 0.271627 0.188078 0.580677 0.0356366 0.145961 1.52376 0.178324 0.289989 0.306217 0.311279
0.313810 0.864884 0.10483 0.169428 0.70236 0.0617641 0.151804 1.38149 0.268579 0.198545 0.609257 0.0391883 0.151495 1.59902 0.18433 0.292368 0.311279 0.316341
0.318873 0.907607 0.109124 0.175403 0.73705 0.0625269 0.158767 1.44975 0.291906 0.202788 0.635423 0.0446813 0.155764 1.68928 0.191555 0.309168 0.316341 0.321404
0.323935 0.94993 0.111819 0.182805 0.770992 0.0625578 0.167644 1.51872 0.30769 0.213607 0.663017 0.0456749 0.161621 1.77391 0.200134 0.326392 0.321404 0.326466
0.328997 0.997714 0.122585 0.189546 0.806821 0.0693584 0.176165 1.6045 0.316445 0.226757 0.695197 0.0516835 0.169224 1.8665 0.209858 0.341461 0.326466 0.331528
0.334060 1.0508 0.127104 0.198014 0.845824 0.0704978 0.185896 1.70234 0.331754 0.248494 0.729134 0.0522177 0.175813 1.97457 0.203323 0.380091 0.331528 0.336591
0.339122 1.10028 0.127108 0.20774 0.885934 0.077715 0.196664 1.78161 0.333372 0.257567 0.763557 0.0568652 0.18425 2.0673 0.202321 0.404987 0.336591 0.341653
0.344185 1.15126 0.129518 0.218243 0.931026 0.0797568 0.207694 1.85133 0.34321 0.260306 0.800809 0.0612761 0.193707 2.15773 0.216466 0.422014 0.341653 0.346716
0.349247 1.21116 0.134332 0.23125 0.974275 0.0800819 0.209488 1.96414 0.338792 0.281913 0.839955 0.0650855 0.203349 2.27721 0.210234 0.459456 0.346716 0.351779
0.354310 1.27154 0.137525 0.247261 1.01846 0.0854802 0.216369 2.07597 0.337626 0.311488 0.881784 0.0678895 0.213379 2.39085 0.213721 0.497604 0.351779 0.356841
0.359372 1.33861 0.13476 0.265742 1.07241 0.0853593 0.23493 2.18478 0.33443 0.330466 0.929956 0.0673802 0.223708 2.51223 0.211891 0.537722 0.356841 0.361903
0.364435 1.40917 0.139212 0.274204 1.12762 0.0895929 0.248541 2.30415 0.337168 0.347624 0.979051 0.0665995 0.235644 2.64443 0.229323 0.5734 0.361903 0.366966
0.369497 1.48842 0.146112 0.293601 1.19388 0.0925171 0.26292 2.42465 0.342165 0.378818 1.03593 0.0735741 0.25047 2.7879 0.212817 0.625758 0.366966 0.372028
0.374560 1.56689 0.143399 0.317695 1.25799 0.102155 0.277602 2.5488 0.345099 0.403583 1.09754 0.0736555 0.268227 2.9148 0.211534 0.669708 0.372028 0.377091
0.379622 1.65752 0.156179 0.346375 1.34023 0.117136 0.300902 2.66608 0.346149 0.440604 1.16216 0.0796175 0.28565 3.08012 0.202585 0.709285 0.377091 0.382154
0.384685 1.74136 0.165873 0.37551 1.41756 0.117129 0.325953 2.77061 0.35867 0.457016 1.23076 0.08649 0.306416 3.20774 0.197329 0.746375 0.382154 0.387216
0.389747 1.83775 0.166936 0.407278 1.4968 0.119434 0.347837 2.92152 0.343093 0.511211 1.30094 0.0938901 0.322654 3.3794 0.176016 0.798985 0.387216 0.392278
0.394810 1.92177 0.164636 0.428182 1.57791 0.112161 0.370136 3.01476 0.33612 0.528856 1.37363 0.0970625 0.344779 3.49595 0.179206 0.814253 0.392278 0.397341
0.399872 2.02186 0.158267 0.452937 1.67089 0.128357 0.397057 3.13746 0.317923 0.576912 1.45806 0.0927321 0.369328 3.64101 0.166098 0.859391 0.397341 0.402404
0.404935 2.12645 0.155742 0.479311 1.76189 0.120679 0.426223 3.2853 0.301351 0.618191 1.54272 0.0828575 0.389341 3.80287 0.169034 0.904298 0.402404 0.407466
0.409997 2.23493 0.155172 0.50676 1.86085 0.105982 0.455777 3.424 0.290142 0.667063 1.63113 0.0857482 0.42675 3.96896 0.151167 0.98772 0.407466 0.412529
0.415060 2.34492 0.154227 0.537275 1.96462 0.0958935 0.488664 3.55374 0.292802 0.69454 1.72625 0.0651135 0.458748 4.12164 0.130807 1.0423 0.412529 0.417591
0.420122 2.45297 0.148439 0.56211 2.06675 0.0855169 0.521734 3.68064 0.28709 0.744854 1.82215 0.0632737 0.489235 4.26462 0.124951 1.08617 0.417591 0.422653
0.425185 2.57544 0.124298 0.59952 2.18259 0.0902166 0.552734 3.82419 0.257661 0.78112 1.939 0.0515192 0.525135 4.40321 0.0943151 1.10399 0.422653 0.427716
0.430247 2.69351 0.122415 0.63333 2.29771 0.082103 0.589078 3.95164 0.255657 0.814257 2.0524 0.0441928 0.560036 4.53472 0.0788326 1.15467 0.427716 0.432779
0.435310 2.81984 0.117194 0.667179 2.41084 0.0745304 0.610445 4.11993 0.222218 0.886504 2.1667 0.0343192 0.59598 4.69559 0.0624514 1.20219 0.432779 0.437841
0.440372 2.93947 0.120643 0.699357 2.5208 0.0696802 0.647485 4.27029 0.217315 0.924067 2.27798 0.0331769 0.625073 4.83919 0.04989 1.22352 0.437841 0.442903
0.445435 3.05193 0.108414 0.727356 2.64362 0.064636 0.671836 4.34984 0.214422 0.935721 2.40582 0.026262 0.662741 4.9075 0.0687065 1.23548 0.442903 0.447966
0.450497 3.15324 0.0954099 0.75286 2.7474 0.0507138 0.691165 4.44327 0.196604 0.964786 2.50996 0.0204148 0.686089 5.00065 0.0678124 1.27716 0.447966 0.453029
0.455560 3.26608 0.0815396 0.781612 2.86317 0.0493078 0.719485 4.54683 0.173832 0.999215 2.62898 0.0214233 0.726221 5.09577 0.0605054 1.29313 0.453029 0.458091
0.460622 3.36588 0.0709932 0.815267 2.9732 0.0558281 0.754954 4.61408 0.173107 1.01809 2.74569 0.0283444 0.762044 5.14701 0.0679507 1.26946 0.458091 0.463154
0.465685 3.45736 0.0620694 0.855174 3.08777 0.0407202 0.776535 4.63218 0.169432 1.0194 2.86026 0.0196221 0.786351 5.17216 0.0825248 1.27796 0.463154 0.468216
0.470747 3.55119 0.0572844 0.886225 3.18719 0.04566 0.798512 4.70824 0.167975 1.04468 2.96864 0.0194736 0.800104 5.22419 0.0751243 1.3022 0.468216 0.473278
0.475810 3.63089 0.0568063 0.920558 3.27974 0.0468266 0.828768 4.74711 0.170043 1.05741 3.07812 0.025517 0.809152 5.21838 0.0932713 1.29058 0.473278 0.478341
0.480872 3.71802 0.0469074 0.920992 3.37904 0.0667233 0.858671 4.79555 0.186251 1.07424 3.18824 0.0180404 0.831316 5.23948 0.0989566 1.28667 0.478341 0.483404
0.485935 3.78751 0.0654812 0.938165 3.46191 0.0407805 0.870481 4.82251 0.224027 1.08132 3.27843 0.01424 0.853476 5.24956 0.118334 1.28093 0.483404 0.488466
0.490997 3.85124 0.0598943 0.943493 3.53963 0.0490706 0.883757 4.84173 0.210521 1.07472 3.36407 0.0208161 0.87746 5.25033 0.12508 1.26346 0.488466 0.493528
0.496060 3.90468 0.109679 0.951288 3.61198 0.059953 0.901638 4.83507 0.222692 1.04886 3.4459 0.0397005 0.899127 5.22224 0.156342 1.24583 0.493528 0.498591
0.501122 3.95822 0.114816 0.959252 3.6902 0.0724585 0.901376 4.81015 0.238501 1.03534 3.52868 0.0648501 0.899272 5.1918 0.177385 1.23221 0.498591 0.503654
0.506185 3.99813 0.138214 0.952082 3.74839 0.0969832 0.932818 4.79198 0.260848 1.04109 3.58747 0.0847473 0.913878 5.17751 0.218368 1.21583 0.503654 0.508716
0.511247 4.02099 0.146392 0.948831 3.79747 0.110186 0.915884 4.73145 0.28665 1.02538 3.63986 0.106875 0.908623 5.11552 0.26552 1.19008 0.508716 0.513778
0.516310 4.03018 0.181127 0.937181 3.83876 0.140506 0.914998 4.63865 0.324603 0.985665 3.68422 0.127131 0.909451 5.02375 0.31169 1.14491 0.513778 0.518841
0.521372 4.047 0.206094 0.922285 3.87997 0.1698 0.919765 4.57793 0.371552 0.982429 3.73241 0.139206 0.908629 4.95049 0.330206 1.13353 0.518841 0.523903
0.526435 4.06149 0.234974 0.916545 3.91814 0.195292 0.899296 4.51717 0.400365 0.967364 3.77327 0.164972 0.899672 4.88925 0.347003 1.10142 0.523903 0.528966
0.531497 4.05899 0.259614 0.904446 3.93221 0.218353 0.887992 4.46199 0.439556 0.950198 3.80295 0.18383 0.88831 4.79432 0.371441 1.06229 0.528966 0.534029
0.536560 4.05224 0.276454 0.886528 3.94812 0.257792 0.888248 4.38321 0.439011 0.927374 3.82239 0.224942 0.871574 4.71232 0.374449 1.0419 0.534029 0.539091
0.541622 4.04025 0.307338 0.869848 3.96045 0.292671 0.871284 4.2939 0.4357 0.902408 3.83745 0.254732 0.845908 4.62268 0.394759 1.00591 0.539091 0.544153
0.546685 4.00594 0.336643 0.869901 3.95092 0.335511 0.85257 4.18081 0.444417 0.873195 3.82919 0.297039 0.824064 4.51355 0.417881 0.975816 0.544153 0.549216
0.551747 3.97617 0.362396 0.848643 3.94416 0.352874 0.833942 4.07792 0.452945 0.851917 3.8273 0.337609 0.810763 4.40371 0.437792 0.949406 0.549216 0.554278
0.556810 3.93881 0.384631 0.831258 3.93091 0.369861 0.839396 3.96394 0.461076 0.830017 3.82349 0.367225 0.803462 4.27 0.44969 0.916539 0.554278 0.559341
0.561872 3.89501 0.402699 0.823033 3.9142 0.402252 0.825055 3.83402 0.441654 0.793504 3.80763 0.408576 0.793958 4.14598 0.460122 0.888611 0.559341 0.564404
0.566935 3.84317 0.434774 0.792599 3.88124 0.435465 0.818355 3.72217 0.442024 0.776872 3.7779 0.439994 0.784231 4.03062 0.458115 0.863825 0.564404 0.569466
0.571997 3.81057 0.473927 0.773015 3.8718 0.473377 0.803812 3.61595 0.430912 0.748651 3.76921 0.461383 0.77658 3.92933 0.460493 0.849 0.569466 0.574528
0.577060 3.75515 0.491046 0.762227 3.83473 0.492916 0.78386 3.50218 0.424152 0.738774 3.72796 0.477572 0.762757 3.83324 0.463692 0.843787 0.574528 0.579592
0.582123 3.70341 0.505555 0.750153 3.80187 0.503535 0.762779 3.39042 0.422149 0.740988 3.69836 0.493363 0.730176 3.71789 0.457366 0.832384 0.579592 0.584654
0.587185 3.63676 0.509603 0.724145 3.75397 0.516581 0.743444 3.26419 0.426815 0.714366 3.64691 0.505741 0.702158 3.60761 0.465114 0.82471 0.584654 0.589717
0.592248 3.57641 0.51721 0.698707 3.71361 0.547992 0.710357 3.14027 0.419272 0.691355 3.6022 0.523943 0.666617 3.50234 0.469815 0.797613 0.589717 0.594779
0.597310 3.51114 0.510749 0.673833 3.665 0.570369 0.680486 3.02206 0.403476 0.673888 3.55707 0.548941 0.641245 3.37923 0.455392 0.772514 0.594779 0.599841
0.602373 3.44816 0.501504 0.661802 3.6147 0.576354 0.677151 2.91877 0.404932 0.657072 3.49972 0.554188 0.627081 3.30008 0.448991 0.759297 0.599841 0.604904
0.607435 3.3693 0.495098 0.644942 3.54824 0.579222 0.664495 2.8005 0.39523 0.63856 3.43957 0.574029 0.620312 3.1675 0.433958 0.722649 0.604904 0.609967
0.612498 3.30141 0.492488 0.625823 3.49645 0.57837 0.653878 2.68141 0.38238 0.606347 3.38741 0.582399 0.599851 3.0544 0.417082 0.695778 0.609967 0.615029
0.617560 3.23621 0.488513 0.607584 3.45428 0.568643 0.636742 2.54304 0.361155 0.584975 3.33525 0.592966 0.596647 2.95177 0.403696 0.67588 0.615029 0.620092
0.622623 3.17068 0.49035 0.595066 3.40978 0.558855 0.62151 2.41066 0.353414 0.542484 3.28087 0.59404 0.581388 2.85421 0.394804 0.645248 0.620092 0.625154
0.627685 3.09222 0.489572 0.591741 3.36134 0.548023 0.625909 2.23679 0.334464 0.489776 3.21513 0.582005 0.575508 2.73924 0.400988 0.615633 0.625154 0.630216
0.632748 3.02792 0.485285 0.582372 3.32696 0.540653 0.636223 2.07733 0.310818 0.457589 3.15828 0.579393 0.55915 2.65352 0.386349 0.603993 0.630216 0.635279
0.637810 2.95461 0.467012 0.583206 3.27959 0.532768 0.638542 1.9216 0.27946 0.424362 3.09465 0.561913 0.554768 2.55245 0.351004 0.591401 0.635279 0.640342
0.642873 2.88768 0.458266 0.579773 3.23654 0.511941 0.633393 1.77876 0.251963 0.397764 3.03263 0.53854 0.547253 2.47141 0.327033 0.568812 0.640342 0.645404
0.647935 2.81399 0.450382 0.565756 3.18681 0.515687 0.626047 1.62893 0.231664 0.371045 2.96667 0.530198 0.545158 2.37553 0.333382 0.547387 0.645404 0.650466
0.652998 2.75149 0.439081 0.551684 3.15128 0.51022 0.620979 1.48069 0.210423 0.339846 2.91279 0.533508 0.523825 2.28825 0.311066 0.545237 0.650466 0.655529
0.658060 2.69716 0.425105 0.530388 3.11839 0.503249 0.61414 1.35822 0.194873 0.312128 2.85818 0.538727 0.497302 2.23476 0.298195 0.546437 0.655529 0.660591
0.663123 2.6326 0.409529 0.512202 3.07557 0.492304 0.607178 1.22454 0.165631 0.286091 2.7973 0.519302 0.489954 2.15958 0.279702 0.525316 0.660591 0.665654
0.668185 2.57658 0.413278 0.509374 3.038 0.483899 0.608828 1.10987 0.147354 0.261478 2.74289 0.507245 0.484319 2.09895 0.262682 0.501667 0.665654 0.670717
0.673248 2.50345 0.406247 0.487388 2.98328 0.466226 0.60319 0.978215 0.129313 0.230963 2.67543 0.494862 0.477203 2.00954 0.24376 0.482784 0.670717 0.675779
0.678310 2.44277 0.39428 0.486421 2.93873 0.458104 0.598707 0.866281 0.110854 0.203164 2.61674 0.486944 0.471789 1.94313 0.222126 0.480626 0.675779 0.680841
0.684006 2.3826 0.380061 0.469641 2.9036 0.448936 0.592959 0.72649 0.0904439 0.170088 2.55732 0.471666 0.466038 1.8808 0.212927 0.475534 0.680841 0.687170
0.690967 2.30534 0.369354 0.455228 2.85739 0.433601 0.578565 0.550539 0.0674627 0.128844 2.48372 0.462132 0.442267 1.79303 0.185598 0.455269 0.687170 0.694764
0.698560 2.22534 0.349097 0.441452 2.80345 0.422466 0.566488 0.387738 0.0448213 0.0917619 2.40881 0.450138 0.446373 1.69845 0.18123 0.431867 0.694764 0.702357
0.706154 2.14769 0.316878 0.434138 2.75296 0.40636 0.5702 0.223742 0.0260351 0.0550354 2.33412 0.434563 0.433625 1.61231 0.18391 0.42252 0.702357 0.709951
0.713748 2.06318 0.305077 0.423065 2.70352 0.389762 0.574888 0.0277565 0.0018183 0.0061583 2.25279 0.412963 0.430133 1.51867 0.173963 0.393705 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
