#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.799e+06
#Bestfit SF halos in bin: 3.79888e+06
#Bestfit Q halos in bin: 116
#Bestfit central halos in bin: 3.2654e+06
#Bestfit satellite halos in bin: 533601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.01713e-05 3.03015e-05 2.19294e-06 1.01618e-05 2.83328e-05 2.2086e-06 0.000320788 0.000354496 0.000311991 6.7312e-07 5.5643e-07 3.78438e-07 6.82957e-05 0.000200456 1.478e-05 0.079248 0.081498
0.082904 1.35555e-05 3.91401e-05 1.80696e-06 1.35393e-05 3.83966e-05 1.84064e-06 0.000542385 0.000419017 0.000527282 8.40723e-07 8.48804e-07 4.63532e-07 9.13641e-05 0.000258443 1.24793e-05 0.081498 0.084311
0.085998 2.06281e-05 5.26985e-05 2.18516e-06 2.0578e-05 4.9596e-05 2.144e-06 0.00166122 0.000754738 0.00157762 1.24488e-06 1.34825e-06 6.59928e-07 0.000139245 0.000349406 1.5668e-05 0.084311 0.087685
0.089373 2.8985e-05 6.93413e-05 2.53954e-06 2.8898e-05 6.88075e-05 2.52027e-06 0.00287634 0.00121535 0.00265629 2.34635e-06 2.50778e-06 1.17145e-06 0.000192001 0.000453253 1.79234e-05 0.087685 0.091061
0.092748 4.05781e-05 8.81374e-05 3.31387e-06 4.04301e-05 8.58997e-05 3.23792e-06 0.00488695 0.0013522 0.00449694 4.5543e-06 5.10443e-06 2.15938e-06 0.000261028 0.000571293 1.89592e-05 0.091061 0.094435
0.096123 5.56673e-05 0.000113835 3.56599e-06 5.55787e-05 0.000110435 3.54794e-06 0.00295777 0.00330177 0.00246296 8.71906e-06 9.02649e-06 3.87893e-06 0.00034297 0.000709325 1.62543e-05 0.094435 0.097811
0.099498 7.97897e-05 0.000135725 6.35793e-06 7.95857e-05 0.000131808 6.32143e-06 0.00676251 0.00196028 0.00623645 1.63678e-05 1.57861e-05 7.07942e-06 0.000467904 0.000809085 2.17215e-05 0.097811 0.101186
0.102873 0.00011182 0.000166264 1.47966e-05 0.000111627 0.000154347 1.47862e-05 0.00642289 0.00585357 0.00576883 2.99987e-05 2.57157e-05 1.23406e-05 0.000612527 0.000938014 5.5927e-05 0.101186 0.104560
0.106248 0.000150036 0.000192905 1.8938e-05 0.0001498 0.000189325 1.88678e-05 0.00785216 0.00885643 0.00697316 5.15944e-05 4.43172e-05 1.90458e-05 0.000752452 0.00107317 7.71706e-05 0.104560 0.107936
0.109623 0.000201365 0.000235113 2.86056e-05 0.000201106 0.000234791 3.00865e-05 0.00869273 0.00879438 0.00736599 8.24741e-05 6.54335e-05 2.73051e-05 0.000928923 0.00118395 9.73324e-05 0.107936 0.111310
0.112998 0.000264202 0.00028913 3.95526e-05 0.000263743 0.000283138 4.22115e-05 0.0152873 0.00897743 0.0127961 0.000123247 9.17372e-05 3.99219e-05 0.00112679 0.0013516 0.000101293 0.111310 0.114686
0.116373 0.00033614 0.000337551 4.82465e-05 0.000335647 0.000334677 6.16354e-05 0.0164726 0.0114515 0.0128167 0.000173338 0.000128794 4.8975e-05 0.00133241 0.00150881 9.35859e-05 0.114686 0.118060
0.119748 0.000417039 0.000381098 6.03717e-05 0.000416445 0.000379156 7.13507e-05 0.0198617 0.0106675 0.0141515 0.000232402 0.000169523 6.29562e-05 0.00154694 0.00164942 0.000146027 0.118060 0.121435
0.123123 0.000509375 0.000433196 8.16341e-05 0.000508643 0.000428602 8.59728e-05 0.0245072 0.00808698 0.0186942 0.000301995 0.000213895 7.96058e-05 0.00177845 0.00174778 0.000167525 0.121435 0.124811
0.126498 0.000617661 0.000505182 9.23648e-05 0.000617033 0.00049686 9.73103e-05 0.0211983 0.0104652 0.0140836 0.000385102 0.000270901 9.4983e-05 0.00204082 0.00185991 0.000203557 0.124811 0.128185
0.129873 0.000744748 0.000557276 0.000121722 0.000744127 0.000555272 0.000122379 0.0210595 0.0106919 0.0131878 0.000485824 0.000320461 0.000115439 0.00232925 0.00197922 0.000184786 0.128185 0.131561
0.133248 0.000885698 0.00061883 0.000144 0.000884937 0.00061347 0.000145081 0.0258318 0.0111925 0.0152097 0.000605237 0.000364636 0.000130354 0.002602 0.00201733 0.000241401 0.131561 0.134935
0.137045 0.00103754 0.000657572 0.000162917 0.00103677 0.00064925 0.000168164 0.0260725 0.00842491 0.0158803 0.000738212 0.000418795 0.00015463 0.00286927 0.0020768 0.000308348 0.134935 0.139154
0.141685 0.00128405 0.000799576 0.000199683 0.00128338 0.000791722 0.000212608 0.0230617 0.0137562 0.0115807 0.000960293 0.000544723 0.000179239 0.0032653 0.00205676 0.00036032 0.139154 0.144217
0.146748 0.00155194 0.000891732 0.000226956 0.00155134 0.000885034 0.000263013 0.0211853 0.0177798 0.00736448 0.00121341 0.000659298 0.00022559 0.00362364 0.00228449 0.000431719 0.144217 0.149279
0.151810 0.00182778 0.00101277 0.000295151 0.00182697 0.0010059 0.000322112 0.0283296 0.0208564 0.00672117 0.00148026 0.000759484 0.000261528 0.00395443 0.00241037 0.00048732 0.149279 0.154342
0.156873 0.00211055 0.00114131 0.000318784 0.00210943 0.00112723 0.000369523 0.0388858 0.0131241 0.0134702 0.00176322 0.00089715 0.000281847 0.00423609 0.00241843 0.000564619 0.154342 0.159404
0.161935 0.0023821 0.00120267 0.000370108 0.00238069 0.00119367 0.0004075 0.0485671 0.0103413 0.021596 0.0020419 0.000972518 0.000342785 0.00446392 0.00238377 0.00060137 0.159404 0.164467
0.166998 0.00263268 0.00122711 0.000391332 0.00263102 0.00122038 0.000475616 0.056988 0.00738753 0.0314041 0.00230186 0.00104308 0.000394864 0.00465714 0.00230239 0.000608968 0.164467 0.169529
0.172060 0.00276433 0.00123628 0.000449479 0.00276307 0.00122476 0.000503036 0.0439364 0.00537559 0.0239389 0.00245431 0.00107737 0.000440583 0.00466151 0.0020925 0.000683259 0.169529 0.174591
0.177123 0.00277864 0.00114054 0.000484328 0.00277769 0.00113776 0.000540819 0.0338861 0.00573324 0.0188211 0.00249538 0.000989088 0.000495203 0.00451202 0.00194311 0.00070122 0.174591 0.179654
0.182185 0.00274846 0.00110933 0.000555151 0.0027478 0.0011098 0.000555313 0.0243019 0.00659816 0.0125706 0.00249111 0.00101977 0.000521756 0.00432332 0.00182335 0.000797162 0.179654 0.184716
0.187248 0.00274558 0.00110933 0.00057602 0.00274499 0.00110786 0.000579954 0.0220595 0.00377051 0.0125803 0.00251368 0.0010087 0.000552753 0.0041647 0.00171448 0.000770688 0.184716 0.189779
0.192310 0.00272751 0.00108087 0.000586427 0.00272688 0.00107732 0.000595314 0.0234738 0.00397796 0.0145317 0.00252163 0.000991117 0.000568456 0.00398741 0.00151979 0.000787707 0.189779 0.194842
0.197373 0.0027022 0.00101986 0.000608622 0.00270184 0.00101954 0.00061533 0.0146071 0.00434526 0.00775004 0.00251963 0.00093605 0.000585471 0.00381945 0.00144459 0.000782821 0.194842 0.199904
0.202435 0.00267867 0.000945167 0.000631006 0.00267843 0.000944969 0.000646852 0.0103124 0.00352264 0.00490937 0.00251608 0.000860953 0.000606161 0.00367365 0.0013445 0.000761251 0.199904 0.204967
0.207498 0.00264708 0.000877165 0.00062335 0.00264659 0.00086741 0.000628823 0.0186955 -0.00462904 0.014225 0.00250473 0.000859631 0.00060733 0.00351817 0.00120524 0.000755817 0.204967 0.210029
0.212560 0.00260722 0.000862572 0.00064588 0.00260655 0.000841748 0.000646044 0.0243861 -0.00919778 0.0203022 0.002483 0.000836802 0.000625218 0.00336737 0.00107691 0.000767589 0.210029 0.215091
0.217623 0.00256773 0.000795818 0.00066807 0.00256723 0.000795826 0.000667994 0.0187977 -0.00620699 0.0151004 0.00246166 0.000762296 0.000646232 0.00321681 0.000972037 0.000773947 0.215091 0.220154
0.222685 0.00236261 0.00068266 0.000628316 0.002362 0.000682805 0.000627844 0.0223908 -0.00906372 0.0192122 0.00225974 0.000632294 0.000611533 0.00299217 0.000853987 0.000744722 0.220154 0.225217
0.227748 0.00222715 0.000586961 0.000615171 0.00222665 0.000586964 0.000614978 0.0188335 -0.00715213 0.0161226 0.00213389 0.000574954 0.000609721 0.00279789 0.000795077 0.000706619 0.225217 0.230279
0.232810 0.00214493 0.000551041 0.000613019 0.0021446 0.000551035 0.000612855 0.0129897 -0.00416525 0.0106221 0.00206201 0.000547666 0.000615798 0.00265235 0.000735631 0.000687213 0.230279 0.235342
0.237873 0.00207699 0.00052276 0.000617659 0.00207667 0.000522737 0.000617507 0.0123836 -0.00411895 0.0102597 0.00200246 0.000512985 0.000610515 0.00253304 0.000639995 0.000699879 0.235342 0.240404
0.242935 0.00203044 0.000498542 0.000620953 0.00203012 0.000498532 0.000620768 0.0125478 -0.00393125 0.0105117 0.00196433 0.000465631 0.000612156 0.002435 0.000586967 0.000685168 0.240404 0.245467
0.247998 0.00198754 0.000470816 0.000630395 0.00198742 0.000470818 0.000630289 0.00586088 -0.000637116 0.00432691 0.00192683 0.000466147 0.000622034 0.00235907 0.000526526 0.000688356 0.245467 0.250529
0.253060 0.0019768 0.000460216 0.000639213 0.00197669 0.000460941 0.000639076 0.0053998 -0.00156077 0.00425509 0.00192474 0.000456297 0.000638245 0.00229537 0.000496196 0.000700382 0.250529 0.255592
0.258123 0.0019525 0.000406008 0.000642763 0.00195236 0.00043646 0.0006425 0.00677535 -0.00295701 0.00590512 0.00190759 0.000397949 0.000637275 0.00222737 0.000441051 0.000705097 0.255592 0.260654
0.263185 0.0019475 0.000388636 0.000653377 0.00194744 0.000478683 0.000653007 0.00393675 -0.00175989 0.00338922 0.00190792 0.000398254 0.00065855 0.00218972 0.000383637 0.000720787 0.260654 0.265716
0.268248 0.00194997 0.000389506 0.000673972 0.00195001 0.000537908 0.000673711 0.000553682 5.80243e-05 0.000248236 0.00191698 0.000397923 0.000663467 0.0021518 0.000335262 0.000732232 0.265716 0.270779
0.273310 0.00194972 0.000349788 0.000690649 0.00194978 0.000591477 0.000690496 0.000161068 2.94e-05 6.38349e-05 0.00192219 0.000372713 0.000679129 0.00211823 0.000309209 0.000740615 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
