#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.35949e+06
#Bestfit SF halos in bin: 3.35949e+06
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 3.1977e+06
#Bestfit satellite halos in bin: 161785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.70445e-06 6.12187e-06 2.35751e-06 5.70445e-06 5.7494e-06 2.35751e-06 0 0.00437661 0 4.47043e-06 4.69511e-06 2.05866e-06 3.0095e-05 3.57337e-05 8.70596e-06 0.101186 0.104560
0.106248 9.91529e-06 1.01626e-05 3.69267e-06 9.91529e-06 9.42414e-06 3.69267e-06 0 0.0084611 0 8.01365e-06 8.00141e-06 3.19834e-06 4.75015e-05 5.33435e-05 1.34735e-05 0.104560 0.107936
0.109623 1.55068e-05 1.4713e-05 5.51373e-06 1.55068e-05 1.43721e-05 5.53856e-06 0 0.00629609 0 1.2751e-05 1.18332e-05 4.79576e-06 6.99766e-05 7.10268e-05 1.97848e-05 0.107936 0.111310
0.112998 2.26404e-05 1.95823e-05 7.57856e-06 2.26404e-05 1.93831e-05 8.03997e-06 0 0.00739107 0 1.92128e-05 1.62535e-05 6.82721e-06 9.03882e-05 8.55048e-05 2.56567e-05 0.111310 0.114686
0.116373 3.07258e-05 2.66315e-05 9.07763e-06 3.07258e-05 2.65157e-05 1.05487e-05 0 0.0227662 0 2.60133e-05 2.21278e-05 7.89131e-06 0.00012387 0.000114843 3.58684e-05 0.114686 0.118060
0.119748 3.94535e-05 3.31404e-05 1.15159e-05 3.94535e-05 3.30446e-05 1.24886e-05 0 0.0254908 0 3.35098e-05 2.77418e-05 9.85886e-06 0.000156931 0.000146592 4.35637e-05 0.118060 0.121435
0.123123 4.82356e-05 3.93512e-05 1.42844e-05 4.82356e-05 3.93512e-05 1.46464e-05 0 0.0298654 0 4.10824e-05 3.29445e-05 1.25309e-05 0.000189619 0.000167406 4.99441e-05 0.121435 0.124811
0.126498 5.74093e-05 4.67942e-05 1.6099e-05 5.74093e-05 4.67943e-05 1.76187e-05 0 0.0230379 0 4.9272e-05 3.98374e-05 1.40576e-05 0.000218244 0.000186282 5.67784e-05 0.124811 0.128185
0.129873 6.8297e-05 4.99654e-05 1.85001e-05 6.8297e-05 4.98226e-05 2.07027e-05 0 0.0146528 0 5.90073e-05 4.25348e-05 1.60352e-05 0.000251908 0.000198427 6.03964e-05 0.128185 0.131561
0.133248 8.11772e-05 5.69732e-05 2.05204e-05 8.11772e-05 5.69428e-05 2.33616e-05 0 0.0109711 0 7.04177e-05 4.95757e-05 1.83749e-05 0.00029384 0.000216705 7.19379e-05 0.131561 0.134935
0.137045 9.63309e-05 6.65828e-05 2.55394e-05 9.63309e-05 6.65828e-05 2.73248e-05 0 0.0246382 0 8.41696e-05 5.76457e-05 2.28452e-05 0.000336699 0.000240828 8.13808e-05 0.134935 0.139154
0.141685 0.000117882 8.06581e-05 2.90098e-05 0.000117882 8.0621e-05 3.45213e-05 0 0.0523994 0 0.000103683 7.11401e-05 2.60422e-05 0.000398523 0.00026824 9.16916e-05 0.139154 0.144217
0.146748 0.000140613 8.66918e-05 3.50947e-05 0.000140613 8.66918e-05 4.21629e-05 0 0.0594255 0 0.000124939 7.72881e-05 3.16216e-05 0.000450411 0.000281565 0.000104512 0.144217 0.149279
0.151810 0.000166602 0.000102959 4.58968e-05 0.000166602 0.000102905 5.14558e-05 0 0.0516973 0 0.000149764 9.2664e-05 4.1629e-05 0.000499408 0.000304142 0.000131044 0.149279 0.154342
0.156873 0.000196112 0.000121298 5.51037e-05 0.000196112 0.000121263 5.97869e-05 0 0.0413451 0 0.000178118 0.000111069 5.03696e-05 0.000551774 0.000329276 0.000150371 0.154342 0.159404
0.161935 0.000229042 0.000135011 6.55638e-05 0.000229042 0.00013501 6.90874e-05 0 0.0126562 0 0.000210121 0.000124033 6.05172e-05 0.000603013 0.000348883 0.000166162 0.159404 0.164467
0.166998 0.000264249 0.000144809 7.1068e-05 0.000264249 0.000144802 7.99384e-05 0 0.0062228 0 0.000244427 0.000136302 6.62173e-05 0.000656049 0.000348917 0.000165281 0.164467 0.169529
0.172060 0.000301621 0.000158467 8.03637e-05 0.000301621 0.000158467 8.50876e-05 0 0.00302002 0 0.000281338 0.000147705 7.56792e-05 0.000702512 0.000364115 0.000179765 0.169529 0.174591
0.177123 0.000338559 0.000172173 9.61875e-05 0.000338559 0.000172173 0.00010017 0 0.00248999 0 0.000318042 0.000161757 9.10502e-05 0.000744073 0.00037457 0.000199288 0.174591 0.179654
0.182185 0.000372051 0.000199359 0.000107149 0.000372051 0.000199359 0.000110698 0 0.00147986 0 0.000352101 0.000190021 0.000101708 0.000766365 0.000380759 0.000215162 0.179654 0.184716
0.187248 0.000410646 0.000214842 0.000119604 0.000410646 0.000214842 0.000119604 0 0.00140613 0 0.000391641 0.000206664 0.00011454 0.00078628 0.000378871 0.000221108 0.184716 0.189779
0.192310 0.000458123 0.000242851 0.000132452 0.000458123 0.000242851 0.000126521 0 0.00086372 0 0.00044045 0.000235371 0.000127639 0.000807424 0.000388333 0.00022916 0.189779 0.194842
0.197373 0.000508906 0.00024689 0.000148056 0.000508906 0.00024689 0.000139134 0 0.000503772 0 0.000492717 0.000241532 0.000143735 0.000828881 0.00036458 0.00023474 0.194842 0.199904
0.202435 0.000564447 0.000267122 0.00016653 0.000564447 0.000271657 0.000151554 0 0.000297433 0 0.000549886 0.00026081 0.00016254 0.000852248 0.000365476 0.00024324 0.199904 0.204967
0.207498 0.000625418 0.000270801 0.000181542 0.000625418 0.000289137 0.000174924 0 0.000111296 0 0.000612178 0.000266582 0.000177615 0.000887108 0.00036007 0.000256294 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
