#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24216
#Bestfit SF galaxies in bin: 22184
#Bestfit Q galaxies in bin: 2032
#Bestfit central galaxies in bin: 18859
#Bestfit satellite galaxies in bin: 5357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 1.53703 0.200961 0.198544 1.42953 0.219894 0.184631 2.71065 0.843239 0.287298 1.38556 0.161326 0.202605 2.07028 0.315984 0.246345 0.159404 0.164467
0.166998 1.63267 0.21515 0.207522 1.52015 0.221163 0.194305 2.86103 0.877167 0.308256 1.48686 0.169539 0.217601 2.14596 0.388986 0.231136 0.164467 0.169529
0.172060 1.7791 0.19993 0.240616 1.6511 0.22708 0.219897 3.17656 1.00131 0.370735 1.61921 0.160556 0.241867 2.34198 0.39216 0.279531 0.169529 0.174591
0.177123 1.90842 0.216142 0.26034 1.76742 0.222219 0.232922 3.44776 1.07379 0.455091 1.74405 0.161716 0.26273 2.48706 0.375412 0.30832 0.174591 0.179654
0.182185 2.04401 0.239595 0.292523 1.89148 0.225151 0.246098 3.70917 1.10712 0.561188 1.86362 0.190364 0.275885 2.67905 0.32835 0.391706 0.179654 0.184716
0.187248 2.1704 0.257854 0.317902 2.00839 0.236165 0.259999 3.93914 1.09725 0.647341 1.99087 0.224442 0.296668 2.80241 0.306338 0.41683 0.184716 0.189779
0.192310 2.31635 0.237753 0.348575 2.12546 0.248933 0.271464 4.40028 1.08281 0.779097 2.13437 0.212461 0.32435 2.95699 0.281769 0.483437 0.189779 0.194842
0.197373 2.4394 0.225266 0.387519 2.23453 0.273666 0.301 4.67606 1.09841 0.907252 2.27867 0.208728 0.362666 3.00523 0.271575 0.522355 0.194842 0.199904
0.202435 2.57127 0.243331 0.443095 2.35763 0.275509 0.333903 4.90362 1.21703 0.99677 2.42133 0.215138 0.417219 3.0991 0.265482 0.551914 0.199904 0.204967
0.207498 2.71314 0.252024 0.472691 2.48409 0.281075 0.372327 5.2137 1.24433 1.09774 2.56868 0.224973 0.452339 3.22169 0.276175 0.603837 0.204967 0.210029
0.212560 2.87501 0.243039 0.52236 2.63762 0.297965 0.416045 5.46671 1.34097 1.14904 2.73025 0.20883 0.50154 3.38464 0.237415 0.668584 0.210029 0.215091
0.217623 3.02068 0.275758 0.575752 2.78367 0.33316 0.449316 5.60828 1.46685 1.19353 2.8952 0.253706 0.54622 3.46244 0.272831 0.693567 0.215091 0.220154
0.222685 3.16647 0.312056 0.613593 2.935 0.342941 0.494426 5.69342 1.62226 1.15221 3.06572 0.266185 0.585437 3.52113 0.31287 0.706721 0.220154 0.225217
0.227748 3.33456 0.336849 0.651495 3.09057 0.37693 0.532522 5.99821 1.6085 1.2408 3.2662 0.30295 0.63088 3.57519 0.335798 0.725915 0.225217 0.230279
0.232810 3.52864 0.360875 0.695388 3.28205 0.401801 0.573622 6.22083 1.61468 1.25712 3.47132 0.348304 0.682329 3.73044 0.31618 0.767623 0.230279 0.235342
0.237873 3.69444 0.404766 0.706739 3.44827 0.439782 0.606929 6.38201 1.87671 1.19578 3.67763 0.407331 0.701324 3.75365 0.411012 0.732538 0.235342 0.240404
0.242935 3.87676 0.431757 0.748844 3.61042 0.475238 0.629937 6.78452 1.99771 1.41289 3.90155 0.424317 0.744588 3.78951 0.392025 0.729739 0.240404 0.245467
0.247998 4.07794 0.472922 0.766242 3.80801 0.527322 0.655703 7.02494 2.20259 1.48026 4.13765 0.49523 0.763091 3.86775 0.419992 0.735954 0.245467 0.250529
0.253060 4.27857 0.524676 0.787714 4.02068 0.588251 0.681143 7.09401 2.61775 1.36851 4.3798 0.552735 0.792299 3.92219 0.476482 0.759767 0.250529 0.255592
0.258123 4.44939 0.585375 0.789829 4.213 0.648945 0.691502 7.03019 2.81263 1.37024 4.5895 0.632635 0.804679 3.95617 0.520228 0.764334 0.255592 0.260654
0.263185 4.59865 0.647527 0.808489 4.40533 0.670494 0.733621 6.70923 2.84973 1.23253 4.77952 0.711961 0.819059 3.96192 0.591502 0.736091 0.260654 0.265716
0.268248 4.81217 0.698684 0.828069 4.67486 0.689558 0.774581 6.31119 2.82548 1.20563 5.03447 0.793983 0.839461 4.02957 0.598683 0.769283 0.265716 0.270779
0.273310 5.0463 0.777619 0.839329 4.98007 0.760969 0.809707 5.76942 2.30172 1.19345 5.31379 0.872311 0.87676 4.10461 0.591175 0.790225 0.270779 0.275842
0.278373 5.2936 0.911159 0.847094 5.3384 0.859134 0.894649 4.8045 2.31798 0.852734 5.61311 1.01228 0.890571 4.16878 0.646184 0.789282 0.275842 0.280904
0.283435 5.67367 0.9794 0.893145 5.8163 0.935096 1.01984 4.1165 1.7712 0.826134 6.04012 1.13323 0.909426 4.38358 0.624309 0.907184 0.280904 0.285967
0.288498 6.11075 1.09785 0.978515 6.37642 1.03271 1.09861 3.21037 1.67436 0.717746 6.55716 1.31903 0.979974 4.53919 0.614605 0.955497 0.285967 0.291029
0.293560 6.58852 1.21694 1.06623 7.0339 1.27331 1.22793 1.72621 1.05939 0.361045 7.13853 1.48639 1.08253 4.65226 0.647129 1.02553 0.291029 0.296091
0.298623 7.33194 1.45989 1.15116 8.00252 1.54102 1.42724 0.0109992 0.00374405 0.00232319 8.05266 1.76513 1.07835 4.79467 0.747074 1.00115 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
