#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330310
#Bestfit SF halos in bin: 283058
#Bestfit Q halos in bin: 47252
#Bestfit central halos in bin: 237598
#Bestfit satellite halos in bin: 92712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000489799 0.000409712 0.000250629 0.000368875 0.000291279 0.000190338 0.00121418 0.00124507 0.000563355 0.000221125 0.000172033 0.000119891 0.00117834 0.000855512 0.000622722 0.079248 0.081498
0.082904 0.00074134 0.000548706 0.000346539 0.000554662 0.000415285 0.000261277 0.00185962 0.00170966 0.000814162 0.000370674 0.000262872 0.000183645 0.00169127 0.00108758 0.000832368 0.081498 0.084311
0.085998 0.00127363 0.000973427 0.00054074 0.000958975 0.000736288 0.000413914 0.00315856 0.00290349 0.00117661 0.000642465 0.000457175 0.000295039 0.00289116 0.00182922 0.00128969 0.084311 0.087685
0.089373 0.00201291 0.00154014 0.00081439 0.00154319 0.0011375 0.000649138 0.00482672 0.00446093 0.0016305 0.00108883 0.000808664 0.000490403 0.00438112 0.00281983 0.00185228 0.087685 0.091061
0.092748 0.00311351 0.00214883 0.00120008 0.00246718 0.00176507 0.000933709 0.00698527 0.00554317 0.00220032 0.00179931 0.00118441 0.000775672 0.0064815 0.00422333 0.00251051 0.091061 0.094435
0.096123 0.00446441 0.00266168 0.00154163 0.00364015 0.00232843 0.00125055 0.009402 0.00763106 0.0027969 0.00274747 0.00170838 0.00108669 0.00886449 0.00512058 0.00321302 0.094435 0.097811
0.099498 0.00609113 0.00345979 0.00209849 0.00502538 0.00315552 0.00165066 0.0124754 0.00963449 0.0034936 0.00391706 0.00241613 0.00141137 0.0116627 0.00597365 0.0040931 0.097811 0.101186
0.102873 0.00799475 0.00449061 0.00245512 0.00676052 0.00411077 0.0021094 0.0153883 0.0115763 0.0039899 0.00538855 0.00321524 0.00178027 0.0146738 0.00796815 0.00482788 0.101186 0.104560
0.106248 0.0102697 0.00581203 0.00279821 0.00874237 0.00510379 0.0025265 0.0194192 0.0135369 0.00472713 0.00708415 0.00406749 0.00228591 0.0184336 0.00916276 0.00533508 0.104560 0.107936
0.109623 0.0125932 0.00687276 0.00299928 0.0107489 0.00612576 0.00274183 0.0236412 0.0159508 0.00533159 0.00883938 0.00481839 0.0025613 0.0222133 0.0105746 0.00584069 0.107936 0.111310
0.112998 0.0148546 0.00753602 0.00335693 0.0127492 0.00686821 0.0029333 0.027467 0.0183716 0.00571873 0.010552 0.00534575 0.00266301 0.0258814 0.0113927 0.00603408 0.111310 0.114686
0.116373 0.0168061 0.00809004 0.00343404 0.0145343 0.00757621 0.00323181 0.0304151 0.0189299 0.00543917 0.012034 0.00572322 0.00274436 0.029036 0.0115395 0.00630816 0.114686 0.118060
0.119748 0.0190975 0.00894542 0.00419473 0.0165516 0.00791172 0.00379464 0.0343481 0.0205637 0.00618877 0.0135515 0.00632914 0.00312582 0.0333105 0.0125544 0.00709023 0.118060 0.121435
0.123123 0.0208649 0.00941117 0.00398152 0.0181319 0.00853852 0.00353741 0.0372363 0.0210419 0.00664308 0.0150992 0.00696956 0.00320376 0.035641 0.0134 0.00655434 0.121435 0.124811
0.126498 0.0230858 0.0100601 0.00364396 0.0200622 0.00924258 0.0033866 0.0411987 0.0222126 0.00567919 0.0168017 0.00752319 0.00319549 0.0391906 0.0137528 0.00664323 0.124811 0.128185
0.129873 0.0253379 0.0100534 0.00390728 0.0219251 0.00944576 0.00325978 0.0457818 0.022837 0.00638641 0.0184798 0.00765393 0.00333514 0.0429135 0.014081 0.00694992 0.128185 0.131561
0.133248 0.027986 0.0103754 0.00408316 0.0242103 0.00967067 0.00359686 0.0506041 0.0244248 0.00683567 0.0202957 0.00780557 0.00355774 0.0476943 0.0143155 0.00789472 0.131561 0.134935
0.137045 0.0301426 0.011624 0.00435741 0.025996 0.0105005 0.00394399 0.0549828 0.0252644 0.00753915 0.0220889 0.00851409 0.00402703 0.0507824 0.0155087 0.00734416 0.134935 0.139154
0.141685 0.0333595 0.0125287 0.00470487 0.0288512 0.0115654 0.0038465 0.0603658 0.026977 0.00814963 0.0245623 0.00916845 0.0039828 0.0559044 0.0162873 0.00740504 0.139154 0.144217
0.146748 0.0359399 0.0130069 0.00388288 0.0314626 0.0115478 0.00384535 0.0627609 0.0299934 0.00790993 0.0268097 0.00955984 0.00386048 0.0593383 0.0167552 0.00709482 0.144217 0.149279
0.151810 0.0383862 0.012894 0.00418554 0.0335465 0.0117058 0.0040476 0.067378 0.0315977 0.00867399 0.0287655 0.0100903 0.00403946 0.0630418 0.0163022 0.00808701 0.149279 0.154342
0.156873 0.0406887 0.0128555 0.0047924 0.0355086 0.0120069 0.0045898 0.0717193 0.0328588 0.00902296 0.0306405 0.00976284 0.00459054 0.0664398 0.0174151 0.00866324 0.154342 0.159404
0.161935 0.0423872 0.0126094 0.00509893 0.0368652 0.0117619 0.0050593 0.0754662 0.0341616 0.00982638 0.0318405 0.00997636 0.00514144 0.0694159 0.017294 0.0093092 0.159404 0.164467
0.166998 0.0439843 0.0131191 0.00565882 0.0382455 0.0116941 0.00568798 0.0783619 0.0342034 0.0101992 0.0329089 0.00973437 0.00556793 0.0723679 0.0172735 0.0108473 0.164467 0.169529
0.172060 0.044992 0.0128516 0.00638232 0.0390069 0.0115023 0.00640401 0.080845 0.0346538 0.0106736 0.0334251 0.00934369 0.0059962 0.0746351 0.0159549 0.0120421 0.169529 0.174591
0.177123 0.0458578 0.0122834 0.00620858 0.0395851 0.0114121 0.0063462 0.0834341 0.0355392 0.0105776 0.0337788 0.00926596 0.00637381 0.0768133 0.0153826 0.012233 0.174591 0.179654
0.182185 0.046809 0.0112633 0.00701874 0.0403697 0.0108219 0.00682865 0.085383 0.0348689 0.0106393 0.0342056 0.00872759 0.00664781 0.0791085 0.0153843 0.0134126 0.179654 0.184716
0.187248 0.0470921 0.0112976 0.00744527 0.0405532 0.0101579 0.00716896 0.0862632 0.0358759 0.00993878 0.0342721 0.00828838 0.00682078 0.0799466 0.016074 0.0136618 0.184716 0.189779
0.192310 0.0473068 0.0110451 0.00790423 0.0407407 0.00898686 0.00738781 0.0866407 0.0346058 0.010183 0.0343734 0.0077929 0.00719812 0.0804522 0.0145434 0.014153 0.189779 0.194842
0.197373 0.0476665 0.0104375 0.00805937 0.0410732 0.00942502 0.0077062 0.0871632 0.0330186 0.0102476 0.0344653 0.00760862 0.00726914 0.0814981 0.0134975 0.0135117 0.194842 0.199904
0.202435 0.0482718 0.0100852 0.00805125 0.0414964 0.00876772 0.00790244 0.0888594 0.0315444 0.0100311 0.0346231 0.00719676 0.00745662 0.0832504 0.013372 0.0143564 0.199904 0.204967
0.207498 0.0487264 0.0100262 0.00825654 0.0416131 0.00831091 0.00799267 0.0913376 0.0333398 0.0111896 0.0346725 0.00683466 0.00752255 0.084743 0.0136975 0.0144662 0.204967 0.210029
0.212560 0.0491364 0.00892142 0.0084851 0.0418138 0.00827467 0.00817705 0.0930018 0.0328694 0.0125728 0.0347232 0.00623321 0.00777995 0.086074 0.0124614 0.016375 0.210029 0.215091
0.217623 0.0495348 0.00901944 0.0091654 0.0422001 0.00755403 0.00843599 0.0934727 0.0331388 0.0125775 0.0348497 0.0059017 0.00807586 0.0871693 0.0121754 0.0167337 0.215091 0.220154
0.222685 0.0497457 0.00814859 0.00985562 0.0424474 0.0073064 0.00867624 0.0934649 0.0315865 0.0125569 0.0349911 0.00532383 0.00844915 0.0875579 0.0117316 0.0167193 0.220154 0.225217
0.227748 0.0503536 0.00802055 0.00915026 0.0429235 0.00679932 0.00864081 0.0948628 0.0305617 0.0125341 0.0352599 0.00518664 0.00832453 0.0890351 0.0123759 0.0166184 0.225217 0.230279
0.232810 0.0509781 0.00785022 0.00970183 0.043325 0.00659233 0.00897855 0.0968229 0.0302189 0.0127906 0.035609 0.00461373 0.0086038 0.0903653 0.0129607 0.0177779 0.230279 0.235342
0.237873 0.0515203 0.00854866 0.0101599 0.043645 0.00660693 0.00936823 0.0986963 0.0293954 0.0135304 0.0358655 0.00486152 0.00890361 0.0916395 0.0118812 0.0179696 0.235342 0.240404
0.242935 0.0520135 0.008286 0.0102118 0.0439755 0.006737 0.00957686 0.100164 0.0302277 0.0138737 0.0361645 0.00493553 0.00902575 0.0926307 0.0113485 0.0185495 0.240404 0.245467
0.247998 0.0527428 0.00814424 0.0103572 0.0445895 0.00645571 0.00966872 0.101584 0.0301588 0.0142065 0.03663 0.00500072 0.00933667 0.0940362 0.0108242 0.019401 0.245467 0.250529
0.253060 0.053345 0.00764826 0.0103803 0.045024 0.00637658 0.0100938 0.103191 0.0307691 0.014297 0.0368487 0.00490079 0.00966168 0.0956209 0.0104409 0.0205407 0.250529 0.255592
0.258123 0.0540084 0.00722608 0.0112326 0.0455726 0.0064432 0.010424 0.104542 0.0299537 0.0151565 0.0372317 0.00453777 0.00993376 0.0970028 0.00997204 0.0216175 0.255592 0.260654
0.263185 0.0547872 0.0070436 0.0116218 0.0462085 0.00591518 0.0106898 0.106177 0.0310752 0.0148429 0.037521 0.00439094 0.0101717 0.0990363 0.0098363 0.0225003 0.260654 0.265716
0.268248 0.0556893 0.00703869 0.0121288 0.0469824 0.00537065 0.0111906 0.107847 0.0327584 0.0146176 0.0379946 0.00423553 0.010416 0.101036 0.010012 0.023262 0.265716 0.270779
0.273310 0.0566023 0.00685199 0.012691 0.0476786 0.0052418 0.0113074 0.110059 0.0322649 0.015699 0.0386226 0.00413311 0.0107817 0.10268 0.0107159 0.0238491 0.270779 0.275842
0.278373 0.0577181 0.00687848 0.0131394 0.048642 0.0052635 0.0116382 0.112088 0.0321134 0.0165589 0.0394138 0.00411408 0.0111462 0.104628 0.0105381 0.0246979 0.275842 0.280904
0.283435 0.0591019 0.00699507 0.0137938 0.049847 0.00541627 0.0119651 0.114543 0.0315035 0.0174439 0.0403913 0.00413344 0.011389 0.107053 0.00974964 0.0261463 0.280904 0.285967
0.288498 0.06043 0.00758971 0.0139169 0.0509446 0.00550605 0.0124573 0.117251 0.0320027 0.0176726 0.0412027 0.00440399 0.0117052 0.109705 0.00946657 0.0263793 0.285967 0.291029
0.293560 0.0616877 0.00754102 0.0143282 0.0520477 0.00539321 0.0128095 0.119435 0.0329537 0.0182491 0.0420912 0.00424696 0.0118809 0.111909 0.00947302 0.0273959 0.291029 0.296091
0.298623 0.063065 0.00707787 0.0150556 0.0532746 0.00545302 0.0132404 0.121713 0.034507 0.018739 0.0429826 0.00420949 0.0122913 0.114531 0.00936832 0.0278177 0.296091 0.301154
0.303685 0.0645083 0.00692474 0.0155133 0.0544518 0.00549921 0.0136802 0.124751 0.0353187 0.0195269 0.0439629 0.00424597 0.013126 0.117161 0.00901195 0.0287942 0.301154 0.306217
0.308748 0.0662515 0.00707229 0.015661 0.0559666 0.00569173 0.0140361 0.127863 0.0362912 0.0203221 0.0451298 0.00415615 0.013742 0.120381 0.00945452 0.0303584 0.306217 0.311279
0.313810 0.0678734 0.00710588 0.0163258 0.0573945 0.00573393 0.014506 0.130646 0.0373954 0.0212044 0.0463754 0.00406263 0.0141597 0.122968 0.00921667 0.0312546 0.311279 0.316341
0.318873 0.0698054 0.00715191 0.0172767 0.0589525 0.00585071 0.0152603 0.134819 0.0386606 0.0219952 0.0476341 0.00397785 0.0145763 0.126625 0.00917257 0.0320915 0.316341 0.321404
0.323935 0.0715403 0.0072636 0.0180763 0.0604507 0.00600925 0.0160873 0.137971 0.0398629 0.0220066 0.0488589 0.00394531 0.015084 0.129667 0.00950202 0.0329337 0.321404 0.326466
0.328997 0.0736121 0.00741712 0.0185034 0.0622923 0.00641833 0.0168597 0.141422 0.0414821 0.0222135 0.0501827 0.00395275 0.015403 0.133656 0.00972275 0.0334717 0.326466 0.331528
0.334060 0.075794 0.00700641 0.0190908 0.0640382 0.00611497 0.0172599 0.146216 0.0432684 0.0233437 0.0515933 0.00414271 0.0158345 0.137815 0.00973336 0.0349599 0.331528 0.336591
0.339122 0.0778338 0.00687127 0.0195231 0.0656573 0.00606433 0.0177286 0.150776 0.0441182 0.0243778 0.0528909 0.00424852 0.0163511 0.141756 0.0100843 0.0362385 0.336591 0.341653
0.344185 0.0801023 0.00686482 0.0202727 0.0674528 0.00594113 0.0184187 0.155878 0.0454481 0.0251471 0.0543307 0.00443174 0.0166647 0.146149 0.0104955 0.0367463 0.341653 0.346716
0.349247 0.08238 0.00666493 0.0209702 0.0695049 0.00554108 0.0191543 0.159507 0.0454795 0.0259367 0.05605 0.00400844 0.0173195 0.149858 0.0100352 0.0378648 0.346716 0.351779
0.354310 0.0848703 0.00693467 0.0212811 0.0717076 0.00524188 0.0198576 0.16372 0.0455128 0.0265966 0.0578966 0.00405233 0.0180127 0.153997 0.0106698 0.0390668 0.351779 0.356841
0.359372 0.0873774 0.00716072 0.0215671 0.0738193 0.00549404 0.020549 0.168596 0.0469037 0.0277346 0.0595767 0.00426062 0.0186394 0.158624 0.0100765 0.0401658 0.356841 0.361903
0.364435 0.0902715 0.00740326 0.022301 0.0760949 0.00575298 0.021285 0.175195 0.0483817 0.0292762 0.0613511 0.00431107 0.0191733 0.164387 0.00927152 0.041644 0.361903 0.366966
0.369497 0.0930156 0.00764196 0.0231361 0.0785143 0.00609753 0.0219902 0.179884 0.0493836 0.0301732 0.0633513 0.00397973 0.0198162 0.169038 0.0100663 0.0429297 0.366966 0.372028
0.374560 0.0959163 0.00733764 0.024029 0.0808001 0.00643896 0.0223692 0.186468 0.0501352 0.0315946 0.0654095 0.00355812 0.0204408 0.174097 0.0108517 0.0443868 0.372028 0.377091
0.379622 0.0987466 0.00687196 0.0248444 0.0831629 0.00625087 0.0229484 0.192099 0.0507691 0.03283 0.0674405 0.00340988 0.0211305 0.178976 0.0106282 0.0455777 0.377091 0.382154
0.384685 0.101713 0.00690113 0.0256197 0.0854502 0.00564887 0.0234545 0.199137 0.0529904 0.0343824 0.0692211 0.0031148 0.0218321 0.184983 0.0101236 0.0471019 0.382154 0.387216
0.389747 0.104801 0.00693425 0.0260725 0.0878992 0.00605703 0.0239405 0.206049 0.0544737 0.035888 0.0711182 0.00299304 0.022255 0.191121 0.0106092 0.0490122 0.387216 0.392278
0.394810 0.108644 0.00730285 0.0271436 0.0909082 0.0055355 0.024564 0.21489 0.0562629 0.0376766 0.0733503 0.00298951 0.0228277 0.199094 0.00940129 0.0512713 0.392278 0.397341
0.399872 0.112477 0.00687709 0.0281254 0.0938777 0.00613864 0.0253977 0.223893 0.0574241 0.040088 0.0757154 0.00334738 0.0234074 0.206688 0.00809427 0.0530594 0.397341 0.402404
0.404935 0.115615 0.00718636 0.0285796 0.096501 0.00664411 0.0258619 0.230114 0.0589965 0.041289 0.0779396 0.00338235 0.023873 0.212167 0.00789326 0.0542363 0.402404 0.407466
0.409997 0.119319 0.00829567 0.0295645 0.0994675 0.00675986 0.0265481 0.238236 0.0593385 0.0432727 0.0804086 0.00347248 0.0244051 0.219036 0.00901401 0.0546084 0.407466 0.412529
0.415060 0.123137 0.00751126 0.0307105 0.102387 0.00694223 0.0272765 0.247439 0.0600342 0.0447862 0.0829241 0.0032061 0.0250463 0.226194 0.00856546 0.0559956 0.412529 0.417591
0.420122 0.126981 0.00795327 0.0311026 0.105623 0.00682158 0.0277677 0.254926 0.0620681 0.0461007 0.0856443 0.00342454 0.0256591 0.232917 0.00932314 0.0573087 0.417591 0.422653
0.425185 0.130761 0.0073497 0.0317415 0.10871 0.00684942 0.0283013 0.262856 0.0623699 0.0496876 0.0879939 0.00329079 0.0263578 0.240363 0.00850569 0.0592352 0.422653 0.427716
0.430247 0.134509 0.00713257 0.0327449 0.112236 0.0073451 0.0292524 0.267929 0.0637491 0.0494892 0.0908167 0.00314974 0.0267246 0.24648 0.00789489 0.0605385 0.427716 0.432779
0.435310 0.138309 0.00706361 0.0330458 0.115556 0.00715083 0.0301264 0.274604 0.0667223 0.0503784 0.0934738 0.00252473 0.0273894 0.25321 0.00808811 0.0627213 0.432779 0.437841
0.440372 0.142704 0.00753002 0.0340198 0.119336 0.00688117 0.0308778 0.282692 0.0688529 0.0523888 0.0964248 0.00236643 0.0279274 0.261308 0.00857475 0.0658844 0.437841 0.442903
0.445435 0.14727 0.00818704 0.0354829 0.123258 0.00673845 0.0314572 0.291111 0.0694765 0.0537385 0.0993915 0.00267791 0.0284468 0.26997 0.00869551 0.0674965 0.442903 0.447966
0.450497 0.151295 0.00801532 0.0365402 0.126889 0.00695345 0.032166 0.297495 0.0736709 0.0543239 0.102242 0.00306787 0.029036 0.277004 0.00974473 0.0677183 0.447966 0.453029
0.455560 0.155232 0.00814098 0.0373988 0.130586 0.00703989 0.033049 0.30287 0.0739975 0.0536265 0.105176 0.00329233 0.0296435 0.283513 0.0104648 0.0689584 0.453029 0.458091
0.460622 0.15956 0.00828823 0.0384086 0.134225 0.00713664 0.0337627 0.311328 0.0746892 0.0553005 0.10802 0.00375963 0.0302385 0.291644 0.00928605 0.0707732 0.458091 0.463154
0.465685 0.163877 0.00880131 0.0390535 0.138084 0.0069807 0.0351674 0.318382 0.0752596 0.0574307 0.111145 0.00422519 0.03103 0.299015 0.00891954 0.0721259 0.463154 0.468216
0.470747 0.168415 0.00855996 0.0399684 0.141912 0.00685306 0.0359827 0.327177 0.0783308 0.0593424 0.114294 0.00376378 0.0320413 0.307114 0.00791162 0.0742881 0.468216 0.473278
0.475810 0.173016 0.00863408 0.0408296 0.146127 0.00711884 0.0373678 0.334092 0.077841 0.0614264 0.117643 0.0037962 0.0323082 0.314924 0.00863454 0.0765235 0.473278 0.478341
0.480872 0.177388 0.00870807 0.0414062 0.150125 0.00735493 0.038194 0.340702 0.0783538 0.0621142 0.12106 0.00375294 0.0330137 0.321742 0.00995442 0.0787273 0.478341 0.483404
0.485935 0.181663 0.00830778 0.0418156 0.154222 0.00762367 0.0389254 0.346045 0.0808479 0.0628294 0.124277 0.00378513 0.0337323 0.32873 0.00943869 0.0803414 0.483404 0.488466
0.490997 0.186335 0.00797327 0.0426983 0.15827 0.00811599 0.0396275 0.354455 0.0797478 0.0666006 0.127829 0.00352725 0.0345365 0.336272 0.00813851 0.0830133 0.488466 0.493528
0.496060 0.191207 0.00820972 0.0434423 0.162889 0.00842856 0.0404386 0.360844 0.0807518 0.0677475 0.131526 0.0038241 0.0353786 0.344155 0.00811189 0.0853283 0.493528 0.498591
0.501122 0.196475 0.00834723 0.044683 0.167144 0.00874729 0.0412041 0.372181 0.0818416 0.0701729 0.135337 0.00398217 0.0361966 0.353157 0.00869897 0.0883577 0.498591 0.503654
0.506185 0.201181 0.00870478 0.0460906 0.171437 0.00914532 0.0418383 0.379358 0.0850241 0.0700848 0.138972 0.00437401 0.0370619 0.360606 0.00979987 0.0901713 0.503654 0.508716
0.511247 0.206367 0.00880763 0.0472105 0.175797 0.00957187 0.0428512 0.389496 0.0852937 0.073363 0.142722 0.00465119 0.0382952 0.369475 0.0102486 0.0924211 0.508716 0.513778
0.516310 0.211421 0.00906622 0.0489865 0.180741 0.00994931 0.0443136 0.395205 0.085872 0.0747006 0.146577 0.00497767 0.0392974 0.3776 0.0101851 0.0948584 0.513778 0.518841
0.521372 0.216073 0.00953542 0.0501653 0.184887 0.0102601 0.0451544 0.402892 0.0868959 0.0759743 0.150334 0.00488691 0.0409784 0.384546 0.0111322 0.0957082 0.518841 0.523903
0.526435 0.220551 0.00979625 0.0510482 0.189129 0.0104021 0.0460977 0.408783 0.087621 0.0766084 0.153904 0.00450565 0.041583 0.391351 0.0106936 0.097784 0.523903 0.528966
0.531497 0.225125 0.010131 0.0525619 0.193767 0.0101597 0.0472922 0.412972 0.0884343 0.0753178 0.157759 0.00434381 0.0426232 0.397769 0.0105057 0.100321 0.528966 0.534029
0.536560 0.230038 0.0104389 0.0543364 0.198417 0.00988713 0.0482777 0.41946 0.0875147 0.0757013 0.161788 0.00471175 0.0439341 0.404947 0.00999627 0.102536 0.534029 0.539091
0.541622 0.234495 0.0108151 0.0561249 0.202504 0.0103197 0.0491395 0.426134 0.0904091 0.0749393 0.165357 0.00513169 0.0451934 0.411678 0.0108658 0.104152 0.539091 0.544153
0.546685 0.237894 0.0113786 0.0575719 0.205741 0.010173 0.0500265 0.430501 0.0909793 0.0754461 0.168857 0.00545892 0.0464274 0.414818 0.012144 0.104785 0.544153 0.549216
0.551747 0.242223 0.0114128 0.0590916 0.209947 0.0102149 0.0509332 0.435565 0.0898169 0.0768663 0.172884 0.00563052 0.0477459 0.41992 0.0136969 0.106797 0.549216 0.554278
0.556810 0.2458 0.0121245 0.0599023 0.214014 0.0100272 0.0514527 0.436211 0.0908072 0.0733919 0.176256 0.00631285 0.0485805 0.424024 0.0160064 0.107866 0.554278 0.559341
0.561872 0.249801 0.0125935 0.0611979 0.21833 0.0109795 0.0522334 0.438327 0.0884803 0.0750514 0.180168 0.00648817 0.0495084 0.428255 0.0165347 0.109733 0.559341 0.564404
0.566935 0.254223 0.0131029 0.0629073 0.22266 0.0113901 0.0538782 0.443293 0.0886462 0.0773114 0.184401 0.00691032 0.051448 0.433158 0.0166846 0.112319 0.564404 0.569466
0.571997 0.256956 0.0133812 0.0640331 0.225599 0.0117298 0.0550733 0.444799 0.085209 0.0794234 0.187414 0.00692514 0.0525404 0.435174 0.0166824 0.114254 0.569466 0.574528
0.577060 0.260124 0.0139136 0.0642356 0.228824 0.0123893 0.0560548 0.44762 0.0851245 0.0806636 0.190681 0.00732276 0.0529804 0.438088 0.0153155 0.116038 0.574528 0.579592
0.582123 0.26346 0.0144598 0.0652172 0.232575 0.0136465 0.0571315 0.448473 0.081579 0.0804163 0.194529 0.00755841 0.0535095 0.440116 0.013811 0.116683 0.579592 0.584654
0.587185 0.266124 0.0148524 0.0667223 0.235809 0.0145656 0.0585901 0.447724 0.0802179 0.0790678 0.197956 0.00804269 0.0541428 0.440822 0.0146353 0.115771 0.584654 0.589717
0.592248 0.269241 0.0153132 0.0681403 0.239004 0.0138392 0.0592167 0.450373 0.0761751 0.0799025 0.201227 0.0081853 0.0552662 0.443545 0.0150005 0.115362 0.589717 0.594779
0.597310 0.271503 0.0160121 0.0687568 0.24191 0.0149865 0.060633 0.448774 0.074515 0.0784692 0.204389 0.00857469 0.0557836 0.443499 0.0147055 0.113517 0.594779 0.599841
0.602373 0.274252 0.0162671 0.0695761 0.24485 0.0149692 0.0621931 0.450384 0.0741866 0.0793538 0.207723 0.00934845 0.056738 0.44475 0.0159509 0.113947 0.599841 0.604904
0.607435 0.276253 0.0170115 0.0698216 0.247412 0.0145869 0.0633852 0.449023 0.0741558 0.0790904 0.210623 0.00947672 0.0571527 0.444447 0.0166824 0.113877 0.604904 0.609967
0.612498 0.278553 0.0175256 0.07014 0.249913 0.0140954 0.0635898 0.450116 0.075783 0.0787404 0.213179 0.00927672 0.0578012 0.44609 0.0162823 0.113169 0.609967 0.615029
0.617560 0.279393 0.0181727 0.0699806 0.251618 0.0142836 0.0632088 0.44578 0.0782245 0.0766775 0.215197 0.0099178 0.0588339 0.443911 0.0190193 0.112559 0.615029 0.620092
0.622623 0.281323 0.0187326 0.0707953 0.253826 0.0148383 0.0631918 0.446038 0.0777431 0.0784594 0.218053 0.0100934 0.0595495 0.443467 0.0215166 0.112643 0.620092 0.625154
0.627685 0.283001 0.0190825 0.0716638 0.256183 0.0159836 0.0634856 0.443655 0.0768657 0.0798075 0.220786 0.0103249 0.0596022 0.442443 0.0233436 0.113582 0.625154 0.630216
0.632748 0.284723 0.0195143 0.0715441 0.258327 0.0172085 0.0638879 0.442848 0.0751595 0.080355 0.223245 0.0109354 0.0601373 0.442277 0.0259041 0.1139 0.630216 0.635279
0.637810 0.28608 0.0200335 0.0713392 0.260218 0.0180468 0.0643898 0.441003 0.0744685 0.0806024 0.225696 0.0115275 0.0612065 0.440829 0.0272501 0.112368 0.635279 0.640342
0.642873 0.286968 0.0203061 0.0704993 0.261982 0.0184535 0.0648573 0.436644 0.0740905 0.0783342 0.227979 0.0118115 0.0622005 0.438144 0.0285776 0.110639 0.640342 0.645404
0.647935 0.287777 0.0211678 0.0704188 0.263418 0.0176906 0.0651836 0.433698 0.0739619 0.0792836 0.229991 0.01275 0.0623794 0.435869 0.0303145 0.110147 0.645404 0.650466
0.652998 0.288134 0.0225899 0.070381 0.264859 0.0186651 0.0656089 0.427561 0.0715933 0.07899 0.231825 0.0135429 0.0633494 0.432442 0.0319242 0.108557 0.650466 0.655529
0.658060 0.288494 0.0233833 0.070075 0.266139 0.0197171 0.065203 0.422411 0.071038 0.0772174 0.233483 0.0142223 0.0642727 0.429473 0.033844 0.106336 0.655529 0.660591
