#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45499
#Bestfit SF galaxies in bin: 38908
#Bestfit Q galaxies in bin: 6591
#Bestfit central galaxies in bin: 31842
#Bestfit satellite galaxies in bin: 13657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 1.11367 0.188593 0.176767 0.979484 0.155356 0.154061 1.90583 0.317466 0.34014 1.02317 0.143892 0.182514 1.3247 0.247532 0.195386 0.311279 0.316341
0.318873 1.15538 0.199887 0.17848 1.01629 0.167136 0.156142 1.9765 0.327059 0.355132 1.06371 0.154952 0.182185 1.36914 0.264701 0.186662 0.316341 0.321404
0.323935 1.19549 0.204926 0.179153 1.05396 0.17701 0.151379 2.03098 0.352871 0.375838 1.10547 0.165935 0.183413 1.40539 0.270628 0.193212 0.321404 0.326466
0.328997 1.24302 0.210731 0.184612 1.10019 0.184833 0.156336 2.08616 0.390176 0.388243 1.16018 0.180064 0.187652 1.43617 0.277197 0.19962 0.326466 0.331528
0.334060 1.30006 0.217897 0.191687 1.14979 0.20135 0.162226 2.18714 0.386743 0.412876 1.21543 0.192366 0.194521 1.49739 0.28489 0.209494 0.331528 0.336591
0.339122 1.35061 0.235629 0.198627 1.1971 0.213355 0.166893 2.25684 0.404457 0.420216 1.27326 0.206973 0.195145 1.53096 0.288875 0.211185 0.336591 0.341653
0.344185 1.39214 0.253477 0.195909 1.2388 0.221949 0.160996 2.29736 0.435966 0.40751 1.32308 0.22635 0.193166 1.55317 0.29278 0.208335 0.341653 0.346716
0.349247 1.44114 0.262561 0.195511 1.28677 0.230807 0.158817 2.35241 0.42715 0.429501 1.37506 0.238123 0.198091 1.59521 0.296739 0.217664 0.346716 0.351779
0.354310 1.4996 0.268755 0.204614 1.34297 0.244035 0.169048 2.42427 0.388101 0.463762 1.44218 0.246339 0.205672 1.63349 0.306483 0.22784 0.351779 0.356841
0.359372 1.56513 0.280945 0.219198 1.41219 0.25947 0.175965 2.46797 0.43351 0.46247 1.51214 0.255053 0.219733 1.68868 0.316576 0.239583 0.356841 0.361903
0.364435 1.63444 0.286119 0.233385 1.48162 0.263497 0.182144 2.53655 0.430183 0.484151 1.58643 0.25991 0.235729 1.74638 0.310731 0.257602 0.361903 0.366966
0.369497 1.71205 0.289546 0.254741 1.55804 0.268179 0.198416 2.62115 0.415977 0.512745 1.67299 0.267614 0.248891 1.80311 0.306549 0.272213 0.366966 0.372028
0.374560 1.78579 0.292941 0.274542 1.63204 0.273131 0.218994 2.69339 0.38466 0.53924 1.7572 0.284123 0.262834 1.85244 0.30341 0.285345 0.372028 0.377091
0.379622 1.86252 0.304585 0.287208 1.7093 0.283761 0.232171 2.76699 0.360715 0.579972 1.83684 0.302892 0.27409 1.92239 0.305731 0.301456 0.377091 0.382154
0.384685 1.94256 0.312902 0.30237 1.79437 0.28664 0.244096 2.81733 0.341629 0.62536 1.92251 0.311469 0.290959 1.98928 0.305942 0.322875 0.382154 0.387216
0.389747 2.02721 0.330719 0.317178 1.88042 0.306842 0.25628 2.89373 0.323932 0.64594 2.02294 0.328949 0.309199 2.03716 0.329862 0.329443 0.387216 0.392278
0.394810 2.11907 0.339989 0.333 1.97974 0.311606 0.277071 2.94155 0.32719 0.642471 2.12889 0.34395 0.326441 2.09618 0.30688 0.349291 0.392278 0.397341
0.399872 2.20961 0.359011 0.346249 2.08377 0.323548 0.290097 2.95241 0.34619 0.643211 2.23537 0.362727 0.3402 2.14953 0.314661 0.356386 0.397341 0.402404
0.404935 2.3117 0.360601 0.369389 2.18355 0.330595 0.309283 3.06819 0.320499 0.699607 2.34978 0.381798 0.358567 2.22292 0.28914 0.375869 0.402404 0.407466
0.409997 2.41968 0.359247 0.401347 2.29805 0.323936 0.349429 3.13769 0.348617 0.731351 2.46657 0.381392 0.386899 2.31034 0.279696 0.399349 0.407466 0.412529
0.415060 2.52384 0.373766 0.425031 2.41468 0.3342 0.373532 3.16818 0.346643 0.720248 2.58505 0.397125 0.416371 2.3811 0.278936 0.424293 0.412529 0.417591
0.420122 2.62611 0.36185 0.451054 2.54032 0.330498 0.407432 3.13257 0.329203 0.730921 2.70034 0.41867 0.437995 2.45304 0.254638 0.469012 0.417591 0.422653
0.425185 2.73466 0.330469 0.499351 2.66775 0.328816 0.447512 3.12966 0.295984 0.747482 2.83005 0.422339 0.475671 2.51227 0.254632 0.477869 0.422653 0.427716
0.430247 2.86395 0.325615 0.520783 2.83143 0.332176 0.501946 3.05596 0.281312 0.694112 2.98457 0.424564 0.519487 2.58273 0.266251 0.501502 0.427716 0.432779
0.435310 2.98297 0.329871 0.545651 2.99809 0.339536 0.535348 2.8937 0.270103 0.69093 3.13548 0.413292 0.549197 2.62738 0.271384 0.526238 0.432779 0.437841
0.440372 3.1152 0.346887 0.592357 3.18191 0.363495 0.578386 2.72139 0.233555 0.670422 3.28813 0.41867 0.583401 2.71199 0.266167 0.566478 0.437841 0.442903
0.445435 3.25593 0.352406 0.642013 3.38444 0.377181 0.649207 2.49729 0.215777 0.617877 3.45292 0.4248 0.640037 2.79665 0.266222 0.583226 0.442903 0.447966
0.450497 3.39351 0.360553 0.672854 3.58428 0.385494 0.693628 2.26736 0.187379 0.563767 3.60937 0.435779 0.67943 2.89022 0.230425 0.625216 0.447966 0.453029
0.455560 3.5634 0.333017 0.72905 3.82621 0.382637 0.750456 2.01193 0.143086 0.506549 3.80616 0.434503 0.722559 2.99737 0.175861 0.668475 0.453029 0.458091
0.460622 3.73453 0.31412 0.76185 4.07728 0.402955 0.814577 1.71119 0.144854 0.446545 4.00325 0.445796 0.758005 3.10801 0.137934 0.728505 0.458091 0.463154
0.465685 3.90866 0.332175 0.797621 4.33582 0.419688 0.892517 1.38702 0.113857 0.369223 4.21615 0.494028 0.777454 3.19172 0.13119 0.736979 0.463154 0.468216
0.470747 4.14042 0.369748 0.849049 4.66986 0.446713 0.970606 1.01503 0.0723203 0.286608 4.48713 0.535733 0.827095 3.33205 0.0994846 0.777917 0.468216 0.473278
0.475810 4.34675 0.41656 0.863416 4.98251 0.511612 0.996108 0.593767 0.0478264 0.174474 4.74385 0.602562 0.883371 3.42091 0.145965 0.78625 0.473278 0.478341
0.480872 4.54864 0.465249 0.893489 5.3174 0.566879 1.08415 0.0104506 0.00171615 0.00268226 4.99755 0.638034 0.885098 3.50197 0.171813 0.810157 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
