#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 446.971 299.376 122.66 0 0 0 446.971 299.376 122.66 446.971 299.376 122.66 0 0 0 0.245467 0.250529
0.253060 490.327 215.869 102.909 0 0 0 490.327 215.869 102.909 490.327 215.869 102.909 0 0 0 0.250529 0.255592
0.258123 368.958 210.377 76.1432 0 0 0 368.958 210.377 76.1432 368.958 210.377 76.1432 0 0 0 0.255592 0.260654
0.263185 393.566 136.113 157.348 0 0 0 393.566 136.113 157.348 393.566 136.113 157.348 0 0 0 0.260654 0.265716
0.268248 376.715 70.7305 152.136 0 0 0 376.715 70.7305 152.136 376.715 70.7305 152.136 0 0 0 0.265716 0.270779
0.273310 233.659 136.098 85.3903 0 0 0 233.659 136.098 85.3903 233.659 136.098 85.3903 0 0 0 0.270779 0.275842
0.278373 302.137 109.571 125.128 0 0 0 302.137 109.571 125.128 302.137 109.571 125.128 0 0 0 0.275842 0.280904
0.283435 271.991 57.0004 104.396 0 0 0 271.991 57.0004 104.396 271.991 57.0004 104.396 0 0 0 0.280904 0.285967
0.288498 250.941 109.648 90.2976 0 0 0 250.941 109.648 90.2976 250.941 109.648 90.2976 0 0 0 0.285967 0.291029
0.293560 240.681 87.5473 76.3721 0 0 0 240.681 87.5473 76.3721 240.681 87.5473 76.3721 0 0 0 0.291029 0.296091
0.298623 257.921 69.1053 98.2275 0 0 0 257.921 69.1053 98.2275 257.921 69.1053 98.2275 0 0 0 0.296091 0.301154
0.303685 236.14 127.263 66.6349 0 0 0 236.14 127.263 66.6349 236.14 127.263 66.6349 0 0 0 0.301154 0.306217
0.308748 248.609 141.985 99.4397 0 0 0 248.609 141.985 99.4397 248.609 141.985 99.4397 0 0 0 0.306217 0.311279
0.313810 188.498 243.261 60.5166 0 0 0 188.498 243.261 60.5166 188.498 243.261 60.5166 0 0 0 0.311279 0.316341
0.318873 152.482 315.984 18.9005 0 0 0 152.482 315.984 18.9005 152.482 315.984 18.9005 0 0 0 0.316341 0.321404
0.323935 154.409 462.581 28.9761 0 0 0 154.409 462.581 28.9761 154.409 462.581 28.9761 0 0 0 0.321404 0.326466
0.328997 149.57 428.595 47.0326 0 0 0 149.57 428.595 47.0326 149.57 428.595 47.0326 0 0 0 0.326466 0.331528
0.334060 164.322 203.351 49.1263 0 0 0 164.322 203.351 49.1263 164.322 203.351 49.1263 0 0 0 0.331528 0.336591
0.339122 284.074 68.5823 106.444 0 0 0 284.074 68.5823 106.444 284.074 68.5823 106.444 0 0 0 0.336591 0.341653
0.344185 348.648 63.3333 120.695 0 0 0 348.648 63.3333 120.695 348.648 63.3333 120.695 0 0 0 0.341653 0.346716
0.349247 174.343 141.244 6.44102 0 0 0 174.343 141.244 6.44102 174.343 141.244 6.44102 0 0 0 0.346716 0.351779
0.354310 167.536 100.86 22.0373 0 0 0 167.536 100.86 22.0373 167.536 100.86 22.0373 0 0 0 0.351779 0.356841
0.359372 114.294 72.9594 18.0238 0 0 0 114.294 72.9594 18.0238 114.294 72.9594 18.0238 0 0 0 0.356841 0.361903
0.364435 102.25 52.1503 20.137 0 0 0 102.25 52.1503 20.137 102.25 52.1503 20.137 0 0 0 0.361903 0.366966
0.369497 76.9504 67.3949 7.41678 0 0 0 76.9504 67.3949 7.41678 76.9504 67.3949 7.41678 0 0 0 0.366966 0.372028
0.374560 69.1996 94.7953 1.59054 0 0 0 69.1996 94.7953 1.59054 69.1996 94.7953 1.59054 0 0 0 0.372028 0.377091
0.379622 106.293 85.0342 11.5126 0 0 0 106.293 85.0342 11.5126 106.293 85.0342 11.5126 0 0 0 0.377091 0.382154
0.384685 112.402 74.9742 17.4371 0 0 0 112.402 74.9742 17.4371 112.402 74.9742 17.4371 0 0 0 0.382154 0.387216
0.389747 99.6123 85.7155 12.8037 0 0 0 99.6123 85.7155 12.8037 99.6123 85.7155 12.8037 0 0 0 0.387216 0.392278
0.394810 108.232 73.4517 22.5571 0 0 0 108.232 73.4517 22.5571 108.232 73.4517 22.5571 0 0 0 0.392278 0.397341
0.399872 102.752 73.2402 20.1149 0 0 0 102.752 73.2402 20.1149 102.752 73.2402 20.1149 0 0 0 0.397341 0.402404
0.404935 109.4 49.4049 29.1807 0 0 0 109.4 49.4049 29.1807 109.4 49.4049 29.1807 0 0 0 0.402404 0.407466
0.409997 84.7243 40.7825 24.3211 0 0 0 84.7243 40.7825 24.3211 84.7243 40.7825 24.3211 0 0 0 0.407466 0.412529
0.415060 66.1729 50.6948 6.80346 0 0 0 66.1729 50.6948 6.80346 66.1729 50.6948 6.80346 0 0 0 0.412529 0.417591
0.420122 66.9227 51.3421 4.34402 0 0 0 66.9227 51.3421 4.34402 66.9227 51.3421 4.34402 0 0 0 0.417591 0.422653
0.425185 64.2388 48.7293 6.17071 0 0 0 64.2388 48.7293 6.17071 64.2388 48.7293 6.17071 0 0 0 0.422653 0.427716
0.430247 55.395 34.8994 14.3586 0 0 0 55.395 34.8994 14.3586 55.395 34.8994 14.3586 0 0 0 0.427716 0.432779
0.435310 48.5463 44.6886 6.85004 0 0 0 48.5463 44.6886 6.85004 48.5463 44.6886 6.85004 0 0 0 0.432779 0.437841
0.440372 54.678 53.5713 4.88858 0 0 0 54.678 53.5713 4.88858 54.678 53.5713 4.88858 0 0 0 0.437841 0.442903
0.445435 48.3685 72.4847 -9.23395 0 0 0 48.3685 72.4847 -9.23395 48.3685 72.4847 -9.23395 0 0 0 0.442903 0.447966
0.450497 43.4123 65.0696 -5.97814 0 0 0 43.4123 65.0696 -5.97814 43.4123 65.0696 -5.97814 0 0 0 0.447966 0.453029
0.455560 45.3874 56.3263 -3.60649 0 0 0 45.3874 56.3263 -3.60649 45.3874 56.3263 -3.60649 0 0 0 0.453029 0.458091
0.460622 40.2054 55.556 -3.32034 0 0 0 40.2054 55.556 -3.32034 40.2054 55.556 -3.32034 0 0 0 0.458091 0.463154
0.465685 40.6368 61.0516 -5.02798 0 0 0 40.6368 61.0516 -5.02798 40.6368 61.0516 -5.02798 0 0 0 0.463154 0.468216
0.470747 43.388 54.7114 -2.54961 0 0 0 43.388 54.7114 -2.54961 43.388 54.7114 -2.54961 0 0 0 0.468216 0.473278
0.475810 46.6077 76.5581 -7.5682 0 0 0 46.6077 76.5581 -7.5682 46.6077 76.5581 -7.5682 0 0 0 0.473278 0.478341
0.480872 50.4929 64.9549 2.07945 0 0 0 50.4929 64.9549 2.07945 50.4929 64.9549 2.07945 0 0 0 0.478341 0.483404
0.485935 46.0438 60.2162 -1.97028 0 0 0 46.0438 60.2162 -1.97028 46.0438 60.2162 -1.97028 0 0 0 0.483404 0.488466
0.490997 47.3932 63.7392 -4.25809 0 0 0 47.3932 63.7392 -4.25809 47.3932 63.7392 -4.25809 0 0 0 0.488466 0.493528
0.496060 53.7267 56.3243 4.29484 0 0 0 53.7267 56.3243 4.29484 53.7267 56.3243 4.29484 0 0 0 0.493528 0.498591
0.501122 57.9396 48.7361 7.12535 0 0 0 57.9396 48.7361 7.12535 57.9396 48.7361 7.12535 0 0 0 0.498591 0.503654
0.506185 64.2601 37.919 13.3265 0 0 0 64.2601 37.919 13.3265 64.2601 37.919 13.3265 0 0 0 0.503654 0.508716
0.511247 60.3087 37.9487 13.2994 0 0 0 60.3087 37.9487 13.2994 60.3087 37.9487 13.2994 0 0 0 0.508716 0.513778
0.516310 46.5441 48.0804 -3.15383 0 0 0 46.5441 48.0804 -3.15383 46.5441 48.0804 -3.15383 0 0 0 0.513778 0.518841
0.521372 39.3025 60.7154 -10.9751 0 0 0 39.3025 60.7154 -10.9751 39.3025 60.7154 -10.9751 0 0 0 0.518841 0.523903
0.526435 51.9393 37.8438 -0.0880318 0 0 0 51.9393 37.8438 -0.0880318 51.9393 37.8438 -0.0880318 0 0 0 0.523903 0.528966
0.531497 51.9218 44.8965 -2.7667 0 0 0 51.9218 44.8965 -2.7667 51.9218 44.8965 -2.7667 0 0 0 0.528966 0.534029
0.536560 51.7516 43.6642 -3.7477 0 0 0 51.7516 43.6642 -3.7477 51.7516 43.6642 -3.7477 0 0 0 0.534029 0.539091
0.541622 66.2649 32.6866 5.0076 0 0 0 66.2649 32.6866 5.0076 66.2649 32.6866 5.0076 0 0 0 0.539091 0.544153
0.546685 68.1008 35.4519 4.60479 0 0 0 68.1008 35.4519 4.60479 68.1008 35.4519 4.60479 0 0 0 0.544153 0.549216
0.551747 70.6749 26.2119 8.08243 0 0 0 70.6749 26.2119 8.08243 70.6749 26.2119 8.08243 0 0 0 0.549216 0.554278
0.556810 60.5589 29.6887 4.24339 0 0 0 60.5589 29.6887 4.24339 60.5589 29.6887 4.24339 0 0 0 0.554278 0.559341
0.561872 62.5461 41.0806 -0.782368 0 0 0 62.5461 41.0806 -0.782368 62.5461 41.0806 -0.782368 0 0 0 0.559341 0.564404
0.566935 55.6076 51.2708 -4.81939 0 0 0 55.6076 51.2708 -4.81939 55.6076 51.2708 -4.81939 0 0 0 0.564404 0.569466
0.571997 46.0288 49.9999 -7.07421 0 0 0 46.0288 49.9999 -7.07421 46.0288 49.9999 -7.07421 0 0 0 0.569466 0.574528
0.577060 60.8847 48.061 -4.84144 0 0 0 60.8847 48.061 -4.84144 60.8847 48.061 -4.84144 0 0 0 0.574528 0.579592
0.582123 66.1629 39.7457 -0.422562 0 0 0 66.1629 39.7457 -0.422562 66.1629 39.7457 -0.422562 0 0 0 0.579592 0.584654
0.587185 71.157 45.2929 -0.0360336 0 0 0 71.157 45.2929 -0.0360336 71.157 45.2929 -0.0360336 0 0 0 0.584654 0.589717
0.592248 70.136 39.3416 -0.496788 0 0 0 70.136 39.3416 -0.496788 70.136 39.3416 -0.496788 0 0 0 0.589717 0.594779
0.597310 69.0139 30.4312 5.34954 0 0 0 69.0139 30.4312 5.34954 69.0139 30.4312 5.34954 0 0 0 0.594779 0.599841
0.602373 19.5841 26.4682 -3.54563 0 0 0 19.5841 26.4682 -3.54563 19.5841 26.4682 -3.54563 0 0 0 0.599841 0.604904
0.607435 22.0979 21.7556 -1.9446 0 0 0 22.0979 21.7556 -1.9446 22.0979 21.7556 -1.9446 0 0 0 0.604904 0.609967
0.612498 15.271 17.938 -1.93136 0 0 0 15.271 17.938 -1.93136 15.271 17.938 -1.93136 0 0 0 0.609967 0.615029
0.617560 19.3871 13.2769 2.35348 0 0 0 19.3871 13.2769 2.35348 19.3871 13.2769 2.35348 0 0 0 0.615029 0.620092
0.622623 13.8546 10.7505 3.24887 0 0 0 13.8546 10.7505 3.24887 13.8546 10.7505 3.24887 0 0 0 0.620092 0.625154
0.627685 14.1017 8.53874 4.57707 0 0 0 14.1017 8.53874 4.57707 14.1017 8.53874 4.57707 0 0 0 0.625154 0.630216
0.632748 17.0286 4.32022 5.90024 0 0 0 17.0286 4.32022 5.90024 17.0286 4.32022 5.90024 0 0 0 0.630216 0.635279
0.637810 17.4676 2.10137 6.74207 0 0 0 17.4676 2.10137 6.74207 17.4676 2.10137 6.74207 0 0 0 0.635279 0.640342
0.642873 19.9706 1.29129 8.85588 0 0 0 19.9706 1.29129 8.85588 19.9706 1.29129 8.85588 0 0 0 0.640342 0.645404
0.647935 16.409 4.54286 4.09963 0 0 0 16.409 4.54286 4.09963 16.409 4.54286 4.09963 0 0 0 0.645404 0.650466
0.652998 12.9323 8.03753 1.68287 0 0 0 12.9323 8.03753 1.68287 12.9323 8.03753 1.68287 0 0 0 0.650466 0.655529
0.658060 12.9517 6.40717 1.91914 0 0 0 12.9517 6.40717 1.91914 12.9517 6.40717 1.91914 0 0 0 0.655529 0.660591
0.663123 16.9069 8.45172 2.72581 0 0 0 16.9069 8.45172 2.72581 16.9069 8.45172 2.72581 0 0 0 0.660591 0.665654
0.668185 19.4489 6.70631 3.98117 0 0 0 19.4489 6.70631 3.98117 19.4489 6.70631 3.98117 0 0 0 0.665654 0.670717
0.673248 24.8883 6.52262 6.17565 0 0 0 24.8883 6.52262 6.17565 24.8883 6.52262 6.17565 0 0 0 0.670717 0.675779
0.678310 25.9018 5.73875 6.69583 0 0 0 25.9018 5.73875 6.69583 25.9018 5.73875 6.69583 0 0 0 0.675779 0.680841
0.684006 28.6269 5.88804 6.97918 0 0 0 28.6269 5.88804 6.97918 28.6269 5.88804 6.97918 0 0 0 0.680841 0.687170
0.690967 30.4878 5.92806 10.2176 0 0 0 30.4878 5.92806 10.2176 30.4878 5.92806 10.2176 0 0 0 0.687170 0.694764
0.698560 17.7643 3.24839 3.98355 0 0 0 17.7643 3.24839 3.98355 17.7643 3.24839 3.98355 0 0 0 0.694764 0.702357
0.706154 17.7384 2.7767 4.06995 0 0 0 17.7384 2.7767 4.06995 17.7384 2.7767 4.06995 0 0 0 0.702357 0.709951
0.713748 13.8944 3.2556 3.104 0 0 0 13.8944 3.2556 3.104 13.8944 3.2556 3.104 0 0 0 0.709951 0.717545
0.721342 10.5871 5.14008 0.87448 0 0 0 10.5871 5.14008 0.87448 10.5871 5.14008 0.87448 0 0 0 0.717545 0.725139
0.728935 5.78234 4.81966 0.414832 0 0 0 5.78234 4.81966 0.414832 5.78234 4.81966 0.414832 0 0 0 0.725139 0.732732
0.736529 6.12484 3.15347 0.72778 0 0 0 6.12484 3.15347 0.72778 6.12484 3.15347 0.72778 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
