#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 22.6222 14.5171 8.37289 0 0 0 22.6222 14.5171 8.37289 22.6222 14.5171 8.37289 0 0 0 0.084311 0.087685
0.089373 32.846 17.5151 10.7292 0 0 0 32.846 17.5151 10.7292 32.846 17.5151 10.7292 0 0 0 0.087685 0.091061
0.092748 32.8827 19.8303 9.62326 0 0 0 32.8827 19.8303 9.62326 32.8827 19.8303 9.62326 0 0 0 0.091061 0.094435
0.096123 39.0124 21.826 10.3881 0 0 0 39.0124 21.826 10.3881 39.0124 21.826 10.3881 0 0 0 0.094435 0.097811
0.099498 49.0216 24.7826 11.172 0 0 0 49.0216 24.7826 11.172 49.0216 24.7826 11.172 0 0 0 0.097811 0.101186
0.102873 62.8464 25.4828 14.2825 0 0 0 62.8464 25.4828 14.2825 62.8464 25.4828 14.2825 0 0 0 0.101186 0.104560
0.106248 72.7833 22.0967 19.3887 0 0 0 72.7833 22.0967 19.3887 72.7833 22.0967 19.3887 0 0 0 0.104560 0.107936
0.109623 85.2563 22.7234 23.5304 0 0 0 85.2563 22.7234 23.5304 85.2563 22.7234 23.5304 0 0 0 0.107936 0.111310
0.112998 124.888 30.6126 24.9501 0 0 0 124.888 30.6126 24.9501 124.888 30.6126 24.9501 0 0 0 0.111310 0.114686
0.116373 172.187 31.8462 43.47 0 0 0 172.187 31.8462 43.47 172.187 31.8462 43.47 0 0 0 0.114686 0.118060
0.119748 234.586 29.9471 67.6059 0 0 0 234.586 29.9471 67.6059 234.586 29.9471 67.6059 0 0 0 0.118060 0.121435
0.123123 200.449 26.782 53.9853 0 0 0 200.449 26.782 53.9853 200.449 26.782 53.9853 0 0 0 0.121435 0.124811
0.126498 249.729 33.1199 59.9065 0 0 0 249.729 33.1199 59.9065 249.729 33.1199 59.9065 0 0 0 0.124811 0.128185
0.129873 233.75 43.4831 53.0527 0 0 0 233.75 43.4831 53.0527 233.75 43.4831 53.0527 0 0 0 0.128185 0.131561
0.133248 227.326 53.9541 46.9353 0 0 0 227.326 53.9541 46.9353 227.326 53.9541 46.9353 0 0 0 0.131561 0.134935
0.137045 217.935 62.5868 48.8894 0 0 0 217.935 62.5868 48.8894 217.935 62.5868 48.8894 0 0 0 0.134935 0.139154
0.141685 295.133 119.463 72.2986 0 0 0 295.133 119.463 72.2986 295.133 119.463 72.2986 0 0 0 0.139154 0.144217
0.146748 376.634 135.707 79.5521 0 0 0 376.634 135.707 79.5521 376.634 135.707 79.5521 0 0 0 0.144217 0.149279
0.151810 485.486 170.353 85.8593 0 0 0 485.486 170.353 85.8593 485.486 170.353 85.8593 0 0 0 0.149279 0.154342
0.156873 549.041 215.353 77.4169 0 0 0 549.041 215.353 77.4169 549.041 215.353 77.4169 0 0 0 0.154342 0.159404
0.161935 580.381 193.118 79.3002 0 0 0 580.381 193.118 79.3002 580.381 193.118 79.3002 0 0 0 0.159404 0.164467
0.166998 747.363 170.597 147.81 0 0 0 747.363 170.597 147.81 747.363 170.597 147.81 0 0 0 0.164467 0.169529
0.172060 814.824 155.826 179.277 0 0 0 814.824 155.826 179.277 814.824 155.826 179.277 0 0 0 0.169529 0.174591
0.177123 1168.16 184.18 255.895 0 0 0 1168.16 184.18 255.895 1168.16 184.18 255.895 0 0 0 0.174591 0.179654
0.182185 1535.2 229.516 303.367 0 0 0 1535.2 229.516 303.367 1535.2 229.516 303.367 0 0 0 0.179654 0.184716
0.187248 2259.33 389.596 410.706 0 0 0 2259.33 389.596 410.706 2259.33 389.596 410.706 0 0 0 0.184716 0.189779
0.192310 2258.75 675.096 358.715 0 0 0 2258.75 675.096 358.715 2258.75 675.096 358.715 0 0 0 0.189779 0.194842
0.197373 2644.81 816.54 440.026 0 0 0 2644.81 816.54 440.026 2644.81 816.54 440.026 0 0 0 0.194842 0.199904
0.202435 1864.37 396.875 333.839 0 0 0 1864.37 396.875 333.839 1864.37 396.875 333.839 0 0 0 0.199904 0.204967
0.207498 1854.52 275.777 419.86 0 0 0 1854.52 275.777 419.86 1854.52 275.777 419.86 0 0 0 0.204967 0.210029
0.212560 1213.43 512.671 186.356 0 0 0 1213.43 512.671 186.356 1213.43 512.671 186.356 0 0 0 0.210029 0.215091
0.217623 1180.95 857.372 56.2034 0 0 0 1180.95 857.372 56.2034 1180.95 857.372 56.2034 0 0 0 0.215091 0.220154
0.222685 1196.33 772.055 135.28 0 0 0 1196.33 772.055 135.28 1196.33 772.055 135.28 0 0 0 0.220154 0.225217
0.227748 1366.8 800.745 184.177 0 0 0 1366.8 800.745 184.177 1366.8 800.745 184.177 0 0 0 0.225217 0.230279
0.232810 863.991 592.234 73.7098 0 0 0 863.991 592.234 73.7098 863.991 592.234 73.7098 0 0 0 0.230279 0.235342
0.237873 989.842 450.234 165.792 0 0 0 989.842 450.234 165.792 989.842 450.234 165.792 0 0 0 0.235342 0.240404
0.242935 821.988 465.157 204.861 0 0 0 821.988 465.157 204.861 821.988 465.157 204.861 0 0 0 0.240404 0.245467
0.247998 741.336 336.027 176.281 0 0 0 741.336 336.027 176.281 741.336 336.027 176.281 0 0 0 0.245467 0.250529
0.253060 688.344 256.924 140.355 0 0 0 688.344 256.924 140.355 688.344 256.924 140.355 0 0 0 0.250529 0.255592
0.258123 580.7 242.348 116.382 0 0 0 580.7 242.348 116.382 580.7 242.348 116.382 0 0 0 0.255592 0.260654
0.263185 621.531 170.825 206.984 0 0 0 621.531 170.825 206.984 621.531 170.825 206.984 0 0 0 0.260654 0.265716
0.268248 611.6 137.099 221.669 0 0 0 611.6 137.099 221.669 611.6 137.099 221.669 0 0 0 0.265716 0.270779
0.273310 327.358 245.604 66.0479 0 0 0 327.358 245.604 66.0479 327.358 245.604 66.0479 0 0 0 0.270779 0.275842
0.278373 494.68 165.849 174.489 0 0 0 494.68 165.849 174.489 494.68 165.849 174.489 0 0 0 0.275842 0.280904
0.283435 541.991 17.6491 226.626 0 0 0 541.991 17.6491 226.626 541.991 17.6491 226.626 0 0 0 0.280904 0.285967
0.288498 529.844 118.501 166.106 0 0 0 529.844 118.501 166.106 529.844 118.501 166.106 0 0 0 0.285967 0.291029
0.293560 494.314 84.36 168.522 0 0 0 494.314 84.36 168.522 494.314 84.36 168.522 0 0 0 0.291029 0.296091
0.298623 534.607 29.3097 231.963 0 0 0 534.607 29.3097 231.963 534.607 29.3097 231.963 0 0 0 0.296091 0.301154
0.303685 593.759 -2.80621 243.367 0 0 0 593.759 -2.80621 243.367 593.759 -2.80621 243.367 0 0 0 0.301154 0.306217
0.308748 533.539 51.9445 195.216 0 0 0 533.539 51.9445 195.216 533.539 51.9445 195.216 0 0 0 0.306217 0.311279
0.313810 512.901 107.745 182.052 0 0 0 512.901 107.745 182.052 512.901 107.745 182.052 0 0 0 0.311279 0.316341
0.318873 591.596 91.1405 192.919 0 0 0 591.596 91.1405 192.919 591.596 91.1405 192.919 0 0 0 0.316341 0.321404
0.323935 652.43 170.778 184.035 0 0 0 652.43 170.778 184.035 652.43 170.778 184.035 0 0 0 0.321404 0.326466
0.328997 660.033 145.345 206.97 0 0 0 660.033 145.345 206.97 660.033 145.345 206.97 0 0 0 0.326466 0.331528
0.334060 461.499 75.9162 143.252 0 0 0 461.499 75.9162 143.252 461.499 75.9162 143.252 0 0 0 0.331528 0.336591
0.339122 505.002 26.9848 197.687 0 0 0 505.002 26.9848 197.687 505.002 26.9848 197.687 0 0 0 0.336591 0.341653
0.344185 619.522 7.19513 255.805 0 0 0 619.522 7.19513 255.805 619.522 7.19513 255.805 0 0 0 0.341653 0.346716
0.349247 387.269 101.115 96.7271 0 0 0 387.269 101.115 96.7271 387.269 101.115 96.7271 0 0 0 0.346716 0.351779
0.354310 348.876 115.147 87.0617 0 0 0 348.876 115.147 87.0617 348.876 115.147 87.0617 0 0 0 0.351779 0.356841
0.359372 244.945 215.225 46.6819 0 0 0 244.945 215.225 46.6819 244.945 215.225 46.6819 0 0 0 0.356841 0.361903
0.364435 225.988 147.807 52.7417 0 0 0 225.988 147.807 52.7417 225.988 147.807 52.7417 0 0 0 0.361903 0.366966
0.369497 222.726 130.944 52.5022 0 0 0 222.726 130.944 52.5022 222.726 130.944 52.5022 0 0 0 0.366966 0.372028
0.374560 183.171 144.522 23.4979 0 0 0 183.171 144.522 23.4979 183.171 144.522 23.4979 0 0 0 0.372028 0.377091
0.379622 251.19 113.268 56.8038 0 0 0 251.19 113.268 56.8038 251.19 113.268 56.8038 0 0 0 0.377091 0.382154
0.384685 269.776 127.784 61.249 0 0 0 269.776 127.784 61.249 269.776 127.784 61.249 0 0 0 0.382154 0.387216
0.389747 257.272 137.537 52.1195 0 0 0 257.272 137.537 52.1195 257.272 137.537 52.1195 0 0 0 0.387216 0.392278
0.394810 291.955 108.524 81.9104 0 0 0 291.955 108.524 81.9104 291.955 108.524 81.9104 0 0 0 0.392278 0.397341
0.399872 304.009 116.497 89.4264 0 0 0 304.009 116.497 89.4264 304.009 116.497 89.4264 0 0 0 0.397341 0.402404
0.404935 287.295 90.4445 105.893 0 0 0 287.295 90.4445 105.893 287.295 90.4445 105.893 0 0 0 0.402404 0.407466
0.409997 213.835 110.385 60.4681 0 0 0 213.835 110.385 60.4681 213.835 110.385 60.4681 0 0 0 0.407466 0.412529
0.415060 186.85 104.238 50.1386 0 0 0 186.85 104.238 50.1386 186.85 104.238 50.1386 0 0 0 0.412529 0.417591
0.420122 222.456 94.9725 64.6787 0 0 0 222.456 94.9725 64.6787 222.456 94.9725 64.6787 0 0 0 0.417591 0.422653
0.425185 241.565 83.2427 82.4626 0 0 0 241.565 83.2427 82.4626 241.565 83.2427 82.4626 0 0 0 0.422653 0.427716
0.430247 223.488 73.449 80.441 0 0 0 223.488 73.449 80.441 223.488 73.449 80.441 0 0 0 0.427716 0.432779
0.435310 218.76 67.0355 74.8211 0 0 0 218.76 67.0355 74.8211 218.76 67.0355 74.8211 0 0 0 0.432779 0.437841
0.440372 212.267 81.9148 74.905 0 0 0 212.267 81.9148 74.905 212.267 81.9148 74.905 0 0 0 0.437841 0.442903
0.445435 219.903 83.1591 60.905 0 0 0 219.903 83.1591 60.905 219.903 83.1591 60.905 0 0 0 0.442903 0.447966
0.450497 186.103 89.4131 44.6238 0 0 0 186.103 89.4131 44.6238 186.103 89.4131 44.6238 0 0 0 0.447966 0.453029
0.455560 173.182 110.282 32.8767 0 0 0 173.182 110.282 32.8767 173.182 110.282 32.8767 0 0 0 0.453029 0.458091
0.460622 169.639 111.074 38.7996 0 0 0 169.639 111.074 38.7996 169.639 111.074 38.7996 0 0 0 0.458091 0.463154
0.465685 125.181 118.378 15.7485 0 0 0 125.181 118.378 15.7485 125.181 118.378 15.7485 0 0 0 0.463154 0.468216
0.470747 136.856 102.203 17.5098 0 0 0 136.856 102.203 17.5098 136.856 102.203 17.5098 0 0 0 0.468216 0.473278
0.475810 129.951 128.711 9.99946 0 0 0 129.951 128.711 9.99946 129.951 128.711 9.99946 0 0 0 0.473278 0.478341
0.480872 103.788 126.505 -4.02304 0 0 0 103.788 126.505 -4.02304 103.788 126.505 -4.02304 0 0 0 0.478341 0.483404
0.485935 108.68 139.496 -7.18438 0 0 0 108.68 139.496 -7.18438 108.68 139.496 -7.18438 0 0 0 0.483404 0.488466
0.490997 111.198 129.738 -7.02125 0 0 0 111.198 129.738 -7.02125 111.198 129.738 -7.02125 0 0 0 0.488466 0.493528
0.496060 119.951 119.358 3.71443 0 0 0 119.951 119.358 3.71443 119.951 119.358 3.71443 0 0 0 0.493528 0.498591
0.501122 128.041 94.4006 12.2455 0 0 0 128.041 94.4006 12.2455 128.041 94.4006 12.2455 0 0 0 0.498591 0.503654
0.506185 119.112 105.908 12.2131 0 0 0 119.112 105.908 12.2131 119.112 105.908 12.2131 0 0 0 0.503654 0.508716
0.511247 107.997 105.662 2.78117 0 0 0 107.997 105.662 2.78117 107.997 105.662 2.78117 0 0 0 0.508716 0.513778
0.516310 105.113 85.7186 6.01979 0 0 0 105.113 85.7186 6.01979 105.113 85.7186 6.01979 0 0 0 0.513778 0.518841
0.521372 107.382 83.6292 3.7719 0 0 0 107.382 83.6292 3.7719 107.382 83.6292 3.7719 0 0 0 0.518841 0.523903
0.526435 99.2097 68.9228 5.34959 0 0 0 99.2097 68.9228 5.34959 99.2097 68.9228 5.34959 0 0 0 0.523903 0.528966
0.531497 137.048 49.3 32.7329 0 0 0 137.048 49.3 32.7329 137.048 49.3 32.7329 0 0 0 0.528966 0.534029
0.536560 128.849 60.7805 18.5726 0 0 0 128.849 60.7805 18.5726 128.849 60.7805 18.5726 0 0 0 0.534029 0.539091
0.541622 114.684 62.1894 10.4602 0 0 0 114.684 62.1894 10.4602 114.684 62.1894 10.4602 0 0 0 0.539091 0.544153
0.546685 136.446 52.4768 24.8278 0 0 0 136.446 52.4768 24.8278 136.446 52.4768 24.8278 0 0 0 0.544153 0.549216
0.551747 113.649 46.5835 14.4469 0 0 0 113.649 46.5835 14.4469 113.649 46.5835 14.4469 0 0 0 0.549216 0.554278
0.556810 107.08 53.9725 11.2925 0 0 0 107.08 53.9725 11.2925 107.08 53.9725 11.2925 0 0 0 0.554278 0.559341
0.561872 119.978 51.2858 11.801 0 0 0 119.978 51.2858 11.801 119.978 51.2858 11.801 0 0 0 0.559341 0.564404
0.566935 117.918 52.2816 7.49176 0 0 0 117.918 52.2816 7.49176 117.918 52.2816 7.49176 0 0 0 0.564404 0.569466
0.571997 111.859 59.5872 10.1357 0 0 0 111.859 59.5872 10.1357 111.859 59.5872 10.1357 0 0 0 0.569466 0.574528
0.577060 127.713 57.6542 18.8844 0 0 0 127.713 57.6542 18.8844 127.713 57.6542 18.8844 0 0 0 0.574528 0.579592
0.582123 128.81 51.472 24.6325 0 0 0 128.81 51.472 24.6325 128.81 51.472 24.6325 0 0 0 0.579592 0.584654
0.587185 133.85 52.3711 20.5044 0 0 0 133.85 52.3711 20.5044 133.85 52.3711 20.5044 0 0 0 0.584654 0.589717
0.592248 117.297 47.6976 11.772 0 0 0 117.297 47.6976 11.772 117.297 47.6976 11.772 0 0 0 0.589717 0.594779
0.597310 101.947 41.293 9.47868 0 0 0 101.947 41.293 9.47868 101.947 41.293 9.47868 0 0 0 0.594779 0.599841
0.602373 56.6808 42.574 1.31594 0 0 0 56.6808 42.574 1.31594 56.6808 42.574 1.31594 0 0 0 0.599841 0.604904
0.607435 63.4663 37.2591 8.88786 0 0 0 63.4663 37.2591 8.88786 63.4663 37.2591 8.88786 0 0 0 0.604904 0.609967
0.612498 55.2282 28.3657 8.30617 0 0 0 55.2282 28.3657 8.30617 55.2282 28.3657 8.30617 0 0 0 0.609967 0.615029
0.617560 59.6691 22.0838 12.4939 0 0 0 59.6691 22.0838 12.4939 59.6691 22.0838 12.4939 0 0 0 0.615029 0.620092
0.622623 58.1187 16.0841 16.8309 0 0 0 58.1187 16.0841 16.8309 58.1187 16.0841 16.8309 0 0 0 0.620092 0.625154
0.627685 55.4073 12.2737 18.8508 0 0 0 55.4073 12.2737 18.8508 55.4073 12.2737 18.8508 0 0 0 0.625154 0.630216
0.632748 48.59 8.70679 16.4029 0 0 0 48.59 8.70679 16.4029 48.59 8.70679 16.4029 0 0 0 0.630216 0.635279
0.637810 38.6037 11.8511 10.9039 0 0 0 38.6037 11.8511 10.9039 38.6037 11.8511 10.9039 0 0 0 0.635279 0.640342
0.642873 41.7355 11.2092 12.2024 0 0 0 41.7355 11.2092 12.2024 41.7355 11.2092 12.2024 0 0 0 0.640342 0.645404
0.647935 37.9434 14.9939 6.69832 0 0 0 37.9434 14.9939 6.69832 37.9434 14.9939 6.69832 0 0 0 0.645404 0.650466
0.652998 38.6874 17.4902 6.84772 0 0 0 38.6874 17.4902 6.84772 38.6874 17.4902 6.84772 0 0 0 0.650466 0.655529
0.658060 43.1125 13.7236 12.5906 0 0 0 43.1125 13.7236 12.5906 43.1125 13.7236 12.5906 0 0 0 0.655529 0.660591
0.663123 41.2461 21.9022 6.73778 0 0 0 41.2461 21.9022 6.73778 41.2461 21.9022 6.73778 0 0 0 0.660591 0.665654
0.668185 47.1634 17.3937 13.5316 0 0 0 47.1634 17.3937 13.5316 47.1634 17.3937 13.5316 0 0 0 0.665654 0.670717
0.673248 51.4705 20.1326 13.0338 0 0 0 51.4705 20.1326 13.0338 51.4705 20.1326 13.0338 0 0 0 0.670717 0.675779
0.678310 52.0517 17.886 11.9439 0 0 0 52.0517 17.886 11.9439 52.0517 17.886 11.9439 0 0 0 0.675779 0.680841
0.684006 59.1852 15.513 14.3905 0 0 0 59.1852 15.513 14.3905 59.1852 15.513 14.3905 0 0 0 0.680841 0.687170
0.690967 64.0577 13.1087 18.1748 0 0 0 64.0577 13.1087 18.1748 64.0577 13.1087 18.1748 0 0 0 0.687170 0.694764
0.698560 50.2968 18.8781 10.7153 0 0 0 50.2968 18.8781 10.7153 50.2968 18.8781 10.7153 0 0 0 0.694764 0.702357
0.706154 51.571 17.0889 10.2524 0 0 0 51.571 17.0889 10.2524 51.571 17.0889 10.2524 0 0 0 0.702357 0.709951
0.713748 48.2325 16.5556 11.5212 0 0 0 48.2325 16.5556 11.5212 48.2325 16.5556 11.5212 0 0 0 0.709951 0.717545
0.721342 48.4776 18.0175 9.63017 0 0 0 48.4776 18.0175 9.63017 48.4776 18.0175 9.63017 0 0 0 0.717545 0.725139
0.728935 41.8108 16.7028 8.76334 0 0 0 41.8108 16.7028 8.76334 41.8108 16.7028 8.76334 0 0 0 0.725139 0.732732
0.736529 40.3864 14.9369 7.57724 0 0 0 40.3864 14.9369 7.57724 40.3864 14.9369 7.57724 0 0 0 0.732732 0.740326
0.744123 42.3056 10.7497 11.5755 0 0 0 42.3056 10.7497 11.5755 42.3056 10.7497 11.5755 0 0 0 0.740326 0.747920
0.751717 37.3797 11.728 9.48184 0 0 0 37.3797 11.728 9.48184 37.3797 11.728 9.48184 0 0 0 0.747920 0.755513
0.759310 35.1672 8.73344 9.93536 0 0 0 35.1672 8.73344 9.93536 35.1672 8.73344 9.93536 0 0 0 0.755513 0.763107
0.766904 29.5267 8.42924 10.0538 0 0 0 29.5267 8.42924 10.0538 29.5267 8.42924 10.0538 0 0 0 0.763107 0.770701
0.774498 16.7341 9.54428 3.29872 0 0 0 16.7341 9.54428 3.29872 16.7341 9.54428 3.29872 0 0 0 0.770701 0.778295
0.782092 18.199 8.04068 5.41451 0 0 0 18.199 8.04068 5.41451 18.199 8.04068 5.41451 0 0 0 0.778295 0.785888
0.789685 15.0519 8.93946 3.05184 0 0 0 15.0519 8.93946 3.05184 15.0519 8.93946 3.05184 0 0 0 0.785888 0.793482
0.797279 12.9176 6.65686 3.15917 0 0 0 12.9176 6.65686 3.15917 12.9176 6.65686 3.15917 0 0 0 0.793482 0.801076
0.804873 13.1484 5.80949 2.82442 0 0 0 13.1484 5.80949 2.82442 13.1484 5.80949 2.82442 0 0 0 0.801076 0.808670
0.812467 21.1844 5.06688 6.22857 0 0 0 21.1844 5.06688 6.22857 21.1844 5.06688 6.22857 0 0 0 0.808670 0.816263
0.820060 23.8919 9.97286 4.21967 0 0 0 23.8919 9.97286 4.21967 23.8919 9.97286 4.21967 0 0 0 0.816263 0.823857
0.827654 28.4098 5.24877 11.1029 0 0 0 28.4098 5.24877 11.1029 28.4098 5.24877 11.1029 0 0 0 0.823857 0.831451
0.835248 35.6342 5.11285 13.7531 0 0 0 35.6342 5.11285 13.7531 35.6342 5.11285 13.7531 0 0 0 0.831451 0.839045
0.842842 49.0435 3.03442 29.7446 0 0 0 49.0435 3.03442 29.7446 49.0435 3.03442 29.7446 0 0 0 0.839045 0.846639
0.850435 56.4493 -0.693176 38.9924 0 0 0 56.4493 -0.693176 38.9924 56.4493 -0.693176 38.9924 0 0 0 0.846639 0.854232
0.858029 45.3676 -4.23127 30.0032 0 0 0 45.3676 -4.23127 30.0032 45.3676 -4.23127 30.0032 0 0 0 0.854232 0.861826
0.865623 9.31759 0.868036 4.24407 0 0 0 9.31759 0.868036 4.24407 9.31759 0.868036 4.24407 0 0 0 0.861826 0.869420
0.873217 8.71148 0.530341 3.7491 0 0 0 8.71148 0.530341 3.7491 8.71148 0.530341 3.7491 0 0 0 0.869420 0.877014
0.880810 7.09049 1.4748 1.78077 0 0 0 7.09049 1.4748 1.78077 7.09049 1.4748 1.78077 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
