#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3229
#Bestfit SF galaxies in bin: 926
#Bestfit Q galaxies in bin: 2303
#Bestfit central galaxies in bin: 2671
#Bestfit satellite galaxies in bin: 558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 6.85125 0.559074 1.83281 2.66664 0.705182 0.618343 8.53381 0.621812 2.5759 7.36092 0.642934 1.9761 4.41157 0.763505 1.18165 0.114686 0.118060
0.119748 7.66953 0.643624 1.98405 3.23335 0.647851 0.804804 9.45325 0.677372 2.72291 8.22286 0.700286 2.10339 5.02086 0.736082 1.3962 0.118060 0.121435
0.123123 8.9067 0.575272 2.37437 3.56027 0.789735 0.724438 11.0564 0.732392 3.20365 9.56577 0.667911 2.58042 5.75195 0.765622 1.59917 0.121435 0.124811
0.126498 10.1552 0.661379 2.66137 3.90894 0.968782 0.831325 12.6668 0.75683 3.58468 10.8331 0.719422 2.81464 6.91042 0.809974 1.94232 0.124811 0.128185
0.129873 11.2409 0.65806 2.86367 4.49146 0.86837 1.1168 13.9548 0.868498 3.78303 12.0007 0.781002 3.00905 7.60387 0.848168 2.05001 0.128185 0.131561
0.133248 12.3266 0.704387 3.06519 4.92146 0.767442 1.27042 15.3041 1.02278 4.06402 13.1372 0.947697 3.18883 8.44647 0.736737 2.28836 0.131561 0.134935
0.137045 13.8418 0.726724 3.57518 5.26869 0.953207 1.10941 17.289 0.637628 4.86719 14.901 0.79255 3.79018 8.77208 0.892415 2.2384 0.134935 0.139154
0.141685 15.8063 0.758628 4.09562 5.80555 1.12433 1.24105 19.8275 0.715272 5.49107 17.0068 0.734137 4.40853 10.06 1.60693 2.39531 0.139154 0.144217
0.146748 18.0957 0.769833 4.45812 6.98064 0.955237 1.65602 22.5648 1.15131 6.14842 19.4623 0.939642 4.95828 11.554 1.41 2.89362 0.144217 0.149279
0.151810 20.2035 1.00303 5.0447 8.36019 0.827723 2.07324 24.9656 1.15881 6.50419 21.688 0.9147 5.49995 13.0977 1.88448 3.13827 0.149279 0.154342
0.156873 22.5995 1.34058 5.46456 9.33532 0.90732 2.587 27.9328 1.58397 7.04065 24.3472 1.31597 5.99415 14.2336 2.2989 3.41792 0.154342 0.159404
0.161935 25.7089 1.7703 6.27158 10.3401 0.88811 2.84626 31.8885 2.08789 8.01326 27.5687 1.66112 6.93137 16.8065 1.62182 4.26412 0.159404 0.164467
0.166998 28.1305 1.36114 7.33157 11.1246 0.720348 3.17125 34.9684 1.31912 9.33943 29.8713 1.55404 7.71435 19.7982 1.25455 5.54937 0.164467 0.169529
0.172060 31.9589 1.59439 8.19992 13.0213 0.522326 3.82109 39.5734 2.38304 10.8284 33.6352 2.0345 8.56488 23.9348 1.67942 6.82533 0.169529 0.174591
0.177123 35.0103 2.28512 9.04295 14.8331 0.377766 4.35915 43.1232 3.14217 11.7068 36.9336 2.64492 9.18108 25.8038 1.75737 7.64345 0.174591 0.179654
0.182185 38.7033 2.48016 10.1939 17.0424 0.712869 4.9795 47.4127 3.10853 13.3659 40.7948 2.80193 10.7836 28.6917 1.89877 8.185 0.179654 0.184716
0.187248 41.8515 3.06843 11.39 19.1069 0.180515 5.67619 50.9967 4.73777 14.1837 43.2664 3.13504 11.3329 35.0784 1.43391 10.8846 0.184716 0.189779
0.192310 45.5167 3.74026 12.2025 20.6865 0.335175 6.118 55.5005 5.49539 15.111 46.9218 3.42637 12.7977 38.7905 3.65352 10.6107 0.189779 0.194842
0.197373 48.3182 4.73126 12.0203 20.9355 1.10266 5.78993 59.3284 6.33396 15.3427 49.5646 4.38251 12.4576 42.3524 5.48245 10.1197 0.194842 0.199904
0.202435 50.0817 5.4963 12.0748 20.4623 1.54483 5.04758 61.9912 7.18959 15.1225 51.6078 5.54205 12.4646 42.7767 6.09204 9.95257 0.199904 0.204967
0.207498 52.0591 6.84001 11.5077 21.421 2.38153 4.44353 64.3782 8.24194 14.8672 53.4445 6.50368 11.9464 45.4276 7.11479 9.90111 0.204967 0.210029
0.212560 54.8284 7.79715 11.6153 21.5749 3.44623 3.94311 68.1992 9.26046 15.1046 56.0482 7.81312 11.8892 48.9897 8.88367 9.84867 0.210029 0.215091
0.217623 57.6686 8.40021 12.1787 24.1604 4.31904 3.98407 71.1417 11.0924 15.6831 57.5834 8.69519 11.5378 58.0766 8.37357 12.4711 0.215091 0.220154
0.222685 58.707 9.09868 11.0207 24.7416 3.84406 4.19927 72.364 12.0309 14.5328 58.6035 9.43427 11.0359 59.2026 9.72355 11.6896 0.220154 0.225217
0.227748 61.1105 10.6017 11.0406 27.3959 4.30314 5.31132 74.6666 13.2034 14.1622 61.4114 10.1203 11.6939 59.6703 11.9183 9.34896 0.225217 0.230279
0.232810 63.8304 10.7857 11.3771 30.0876 4.35366 5.75418 77.3979 13.7264 14.5217 64.0648 10.3923 12.1705 62.7085 12.666 8.821 0.230279 0.235342
0.237873 64.7951 11.8177 10.6855 30.2705 5.5244 4.96496 78.6769 14.5474 14.2536 65.3046 11.7228 11.0559 62.3562 11.8109 9.0838 0.235342 0.240404
0.242935 67.9721 11.2556 10.9007 30.4859 6.02739 4.59132 83.0447 14.6523 14.6608 68.4956 12.0795 11.2893 65.4661 11.709 10.165 0.240404 0.245467
0.247998 70.4941 11.6604 11.1263 33.6267 5.51564 5.5645 85.3179 15.4807 14.2428 70.3627 12.1474 11.2016 71.1232 11.8712 11.1947 0.245467 0.250529
0.253060 72.6406 11.86 11.4468 37.0499 5.31454 6.60996 86.9511 15.8479 14.6636 73.0156 12.0875 11.6711 70.8457 12.0667 9.92347 0.250529 0.255592
0.258123 73.1141 12.4218 10.7957 38.6322 5.8994 6.53828 86.9788 16.2145 13.5333 73.8713 12.9882 10.4888 69.49 12.2313 9.88336 0.255592 0.260654
0.263185 75.1331 12.087 11.0911 41.7063 6.64227 6.89591 88.5735 15.1494 13.9281 74.9525 12.4567 10.8127 75.9977 10.8389 12.2614 0.260654 0.265716
0.268248 77.4508 11.7061 11.55 44.8664 6.95453 7.15395 90.5525 15.33 13.9137 77.0649 11.808 11.201 79.2981 13.4442 11.9139 0.265716 0.270779
0.273310 78.1962 12.3202 11.3926 47.9196 7.20609 8.48443 90.3699 17.0334 13.2495 77.7757 12.614 11.2384 80.2091 15.7006 11.0918 0.270779 0.275842
0.278373 79.4106 12.0384 11.8054 51.1495 6.91383 9.20374 90.774 16.6177 13.5374 78.7769 11.7841 11.5364 82.444 15.9321 12.109 0.275842 0.280904
0.283435 80.4555 11.1962 12.1053 54.2125 7.59428 9.66231 91.0073 15.6587 13.8396 79.8508 10.8313 12.6634 83.3498 14.8137 11.8579 0.280904 0.285967
0.288498 81.2193 11.6414 11.7894 57.0796 8.6969 10.1405 90.9254 15.3522 13.4653 80.9486 11.3198 12.0682 82.515 15.9206 11.3157 0.285967 0.291029
0.293560 82.2964 10.9575 12.0879 62.1302 7.71594 11.5159 90.4049 14.4764 13.9736 82.4718 9.72648 12.7974 81.4568 16.0581 10.8081 0.291029 0.296091
0.298623 82.1914 11.5353 11.9056 65.3707 7.45988 12.255 88.9547 14.4614 13.532 82.1572 10.6792 12.2454 82.3551 14.2428 11.6781 0.296091 0.301154
0.303685 83.1142 10.4891 12.3396 66.8876 6.9232 12.001 89.6387 12.7518 14.6526 82.5008 10.096 12.5624 86.0506 13.2341 12.4418 0.301154 0.306217
0.308748 82.3574 9.8884 12.4089 70.2667 5.49002 13.0042 87.2189 12.6118 14.6748 81.8 9.75623 12.3557 85.0257 11.3372 13.7402 0.306217 0.311279
0.313810 81.8768 9.76387 12.815 73.4896 4.60445 13.6351 85.2492 11.8117 14.3698 82.1172 9.57232 12.8085 80.726 11.1461 12.8045 0.311279 0.316341
0.318873 80.6414 9.32633 12.4392 74.5095 5.29182 12.8394 83.107 11.8386 14.2321 81.2919 9.99858 12.694 77.5276 11.8606 11.4131 0.316341 0.321404
0.323935 80.4019 8.62387 13.2359 74.0891 5.3781 12.3172 82.9402 9.93487 15.3818 81.3351 8.23985 13.209 75.9353 10.2066 12.0762 0.321404 0.326466
0.328997 78.7228 8.21026 12.8969 75.9891 5.69998 12.1829 79.8221 10.2993 14.4013 79.5284 8.58845 12.6765 74.8668 8.36755 13.4385 0.326466 0.331528
0.334060 76.6338 7.28965 13.0647 76.9658 4.26628 12.6629 76.5003 9.70968 14.7264 77.5208 7.4867 12.9288 72.3881 6.8592 13.8532 0.331528 0.336591
0.339122 75.6673 7.25146 13.0396 76.6303 4.03982 12.3742 75.2801 9.27509 15.2852 76.358 8.16091 12.7752 72.361 4.93059 14.8932 0.336591 0.341653
0.344185 74.7395 6.96733 13.8518 76.3947 3.5179 12.2924 74.0739 8.54526 15.8336 75.3558 7.59836 14.0193 71.7895 5.35562 14.5336 0.341653 0.346716
0.349247 70.5742 7.69354 12.6905 74.9773 4.9844 11.3558 68.8038 9.09797 14.2646 71.4521 7.75117 12.7526 66.3721 6.3805 12.6688 0.346716 0.351779
0.354310 68.3226 6.9074 13.0745 74.6975 4.08026 11.4902 65.7594 8.79003 14.498 69.254 7.1684 13.0126 63.8644 5.58357 12.7356 0.351779 0.356841
0.359372 66.2236 6.44548 12.6586 75.9935 3.04334 12.1591 62.2952 8.50477 14.1014 67.1135 6.54303 12.841 61.9639 6.7058 12.1876 0.356841 0.361903
0.364435 63.1321 6.29033 11.8705 74.4476 3.2491 12.1764 58.5823 9.00532 12.9739 63.9337 6.44467 11.9549 59.2948 7.0983 11.2615 0.361903 0.366966
0.369497 60.5866 6.0682 11.7513 73.9695 1.97463 12.6999 55.2056 9.0189 12.138 61.6571 5.94565 12.1574 55.4623 6.45624 10.9475 0.366966 0.372028
0.374560 57.7595 6.36328 11.1468 72.9613 2.36538 12.182 51.647 9.3387 11.6009 58.7848 6.59936 11.2627 52.8512 6.33868 11.0965 0.372028 0.377091
0.379622 55.0159 6.49519 11.0302 71.6876 2.92952 12.6096 48.3124 9.34684 10.6399 55.6304 6.39669 11.0124 52.074 6.97657 11.584 0.377091 0.382154
0.384685 51.3735 6.92067 10.408 68.7801 3.38582 11.9723 44.3746 9.48072 9.89921 51.9896 6.86133 10.4788 48.4246 7.95695 10.4363 0.382154 0.387216
0.389747 48.0465 7.528 9.61764 66.7481 3.7644 12.1135 40.5269 9.88819 9.02268 48.7133 7.08816 9.82826 44.8546 8.18217 9.26233 0.387216 0.392278
0.394810 45.5086 7.63488 9.64917 65.1147 4.6612 12.0674 37.6253 9.37153 8.56161 45.8347 7.61257 9.7819 43.9475 7.23607 10.0737 0.392278 0.397341
0.399872 43.6839 7.48628 9.52913 63.544 6.0712 12.2037 35.6984 8.94747 8.4009 44.1288 7.61098 9.49673 41.5539 6.8238 9.92919 0.397341 0.402404
0.404935 40.9205 7.14967 9.10499 60.042 7.22761 11.6408 33.232 8.2466 8.1152 41.1662 6.98812 9.01865 39.744 7.30404 9.22438 0.402404 0.407466
0.409997 38.0888 7.20471 8.43371 57.3051 8.52189 11.0394 30.3623 8.13032 7.36958 38.4745 7.24677 8.39944 36.2429 7.7166 7.61512 0.407466 0.412529
0.415060 36.0669 6.74946 8.19551 56.1253 8.24475 11.748 28.0017 7.62029 7.0126 36.6654 6.74743 8.45943 33.2016 7.48019 6.61546 0.412529 0.417591
0.420122 33.6751 6.33787 7.65002 52.9546 9.37048 10.7219 25.9231 6.80074 6.69125 34.289 6.66258 7.82404 30.7362 5.79087 6.81755 0.417591 0.422653
0.425185 31.6081 6.46338 7.01626 51.0597 9.73809 10.4162 23.7869 6.41294 5.93572 32.2206 6.48005 7.34625 28.6759 6.09008 6.0975 0.422653 0.427716
0.430247 30.1013 6.21703 6.46507 49.4978 9.64466 10.1248 22.3023 6.44632 5.46 30.7633 6.56474 6.71828 26.9326 5.32818 5.92463 0.427716 0.432779
0.435310 27.5834 6.22802 5.85221 46.3467 9.86933 9.8106 20.039 6.00512 4.76408 28.1132 6.41199 6.03068 25.0477 5.17959 5.88199 0.432779 0.437841
0.440372 25.634 6.05683 5.41095 43.9288 10.3581 8.95429 18.2779 5.24077 4.48425 26.111 6.43331 5.31726 23.3506 4.59745 5.52723 0.437841 0.442903
0.445435 23.5033 6.09536 4.81805 40.5729 11.0078 8.12399 16.6399 4.80137 3.97412 23.8272 6.4114 4.7996 21.9527 4.6956 5.39629 0.442903 0.447966
0.450497 21.6025 5.88878 4.55257 38.7382 11.2786 8.04411 14.7125 4.73038 3.40634 22.1131 6.30083 4.59087 19.1582 4.51788 4.56684 0.447966 0.453029
0.455560 19.5307 6.30487 3.75734 35.88 11.8133 6.6547 12.9569 4.88795 2.56652 20.0466 6.81286 3.71246 17.0612 4.57332 3.61498 0.453029 0.458091
0.460622 18.4184 6.17403 3.45921 34.7363 11.4894 6.52371 11.8572 4.70365 2.38945 18.8857 6.62638 3.50931 16.1816 4.32054 3.50125 0.458091 0.463154
0.465685 17.3778 6.20065 3.18993 33.5149 11.782 6.04093 10.8893 4.44334 2.04332 17.9735 6.20815 3.29875 14.5259 4.70147 2.65728 0.463154 0.468216
0.470747 15.9109 5.77327 2.78076 31.6215 11.3919 4.96794 9.59391 3.97413 1.80352 16.5227 6.08712 2.87312 12.9822 4.59577 2.22996 0.468216 0.473278
0.475810 14.8309 5.89796 2.31408 30.4654 12.5239 4.15089 8.54455 3.66682 1.60208 15.377 6.06949 2.49918 12.2172 4.94579 2.00742 0.473278 0.478341
0.480872 13.6562 5.79956 2.2597 29.1337 12.5213 3.95073 7.43293 3.27076 1.46859 14.2627 6.1285 2.27632 10.7529 4.57798 1.65807 0.478341 0.483404
0.485935 12.6811 5.45282 1.97738 27.7068 13.0201 3.4353 6.63946 2.72597 1.37364 13.2805 5.77839 2.02645 9.81206 4.13213 1.2604 0.483404 0.488466
0.490997 11.493 5.31503 1.74357 25.8093 12.8976 2.89597 5.73669 2.31254 1.1812 12.0512 5.83083 1.7648 8.82111 3.95782 1.24996 0.488466 0.493528
0.496060 10.5469 5.25688 1.40113 24.5399 12.2927 2.42718 4.92046 2.02964 1.01497 11.0677 5.48382 1.51234 8.05364 3.71804 1.12705 0.493528 0.498591
0.501122 9.83763 4.75542 1.42654 23.9277 11.7676 2.59147 4.17222 1.56442 0.962056 10.2938 5.01408 1.42055 7.65401 3.29878 1.32821 0.498591 0.503654
0.506185 8.83073 4.40671 1.18133 22.7486 11.7256 2.56424 3.23458 1.2673 0.655038 9.29296 4.66331 1.21964 6.61813 2.95112 1.146 0.503654 0.508716
0.511247 8.01828 4.03389 1.17545 21.7717 11.7897 2.74746 2.48824 0.923227 0.576455 8.46635 4.41739 1.19626 5.87345 2.47659 1.09874 0.508716 0.513778
0.516310 7.34074 3.76609 1.09793 21.1121 11.463 2.96885 1.80351 0.636343 0.461811 7.77606 4.05058 1.11743 5.25695 2.20411 1.04055 0.513778 0.518841
0.521372 6.9731 3.41859 1.15946 21.0083 11.2154 3.19707 1.32977 0.389242 0.409438 7.33467 3.76912 1.1796 5.24232 2.12643 0.987035 0.518841 0.523903
0.526435 6.39369 3.10541 1.07494 20.4244 11.5046 3.26234 0.752157 0.17092 0.224417 6.75197 3.3947 1.09204 4.67871 2.11078 0.80255 0.523903 0.528966
0.531497 5.62165 2.79184 0.909195 18.8216 10.4006 3.17906 0.314149 0.0606569 0.07754 5.95975 3.01903 0.941958 4.00327 1.76285 0.739732 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
