#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 623170
#Bestfit SF galaxies in bin: 619690
#Bestfit Q galaxies in bin: 3480
#Bestfit central galaxies in bin: 483714
#Bestfit satellite galaxies in bin: 139456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.95088e-05 2.78729e-05 5.17974e-06 1.9394e-05 2.76651e-05 5.106e-06 3.99586e-05 9.37209e-05 1.56485e-05 1.56241e-05 2.17703e-05 4.13346e-06 3.29833e-05 4.56024e-05 8.983e-06 0.101186 0.104560
0.106248 3.87693e-05 5.32556e-05 8.64344e-06 3.84108e-05 5.15373e-05 9.58849e-06 0.00010261 0.00017046 4.02336e-05 3.16873e-05 4.32668e-05 7.99294e-06 6.33338e-05 8.40805e-05 1.45984e-05 0.104560 0.107936
0.109623 6.85833e-05 8.78035e-05 1.55995e-05 6.79358e-05 8.38806e-05 1.54881e-05 0.000183883 0.000199342 6.7505e-05 5.5867e-05 6.77293e-05 1.29744e-05 0.000112691 0.000133498 2.44745e-05 0.107936 0.111310
0.112998 0.0001098 0.000134973 2.23614e-05 0.000108775 0.000133689 2.15664e-05 0.000292284 0.000300996 9.30974e-05 8.93695e-05 0.00010725 1.95358e-05 0.000180665 0.000201173 3.80178e-05 0.111310 0.114686
0.116373 0.000155163 0.00019002 2.81751e-05 0.000153872 0.000189223 2.76852e-05 0.000385069 0.000433131 0.000110492 0.000126493 0.000154176 2.45524e-05 0.000254607 0.000275273 4.69815e-05 0.114686 0.118060
0.119748 0.000209651 0.00025248 3.83058e-05 0.000208058 0.000249821 3.92672e-05 0.00049339 0.000630674 9.75751e-05 0.000171858 0.000209442 3.47829e-05 0.000340742 0.000369163 6.03109e-05 0.118060 0.121435
0.123123 0.00027324 0.000336257 5.24428e-05 0.000271385 0.000333323 5.57521e-05 0.00060355 0.000738888 0.000108844 0.000228071 0.000278106 4.6747e-05 0.000429916 0.000495819 7.71682e-05 0.121435 0.124811
0.126498 0.00034553 0.000412529 7.13469e-05 0.000343102 0.000411186 7.0692e-05 0.000777885 0.000901716 0.00014774 0.000292559 0.000340109 6.03354e-05 0.000529265 0.000592611 0.000106854 0.124811 0.128185
0.129873 0.000433932 0.000498406 8.10674e-05 0.000430992 0.000495187 8.06133e-05 0.000957395 0.000968065 0.000183376 0.000370289 0.000420502 7.03709e-05 0.000654683 0.000705479 0.00011739 0.128185 0.131561
0.133248 0.000539338 0.000619535 9.51207e-05 0.000535899 0.000618322 9.28393e-05 0.00115165 0.00105773 0.000249494 0.000462785 0.000532093 8.97484e-05 0.00080487 0.000879036 0.000148651 0.131561 0.134935
0.137045 0.00065991 0.000737735 0.000105546 0.00065619 0.000733139 0.00010352 0.00132234 0.00118339 0.000295392 0.000573331 0.000630544 9.75024e-05 0.000960216 0.00102499 0.000156326 0.134935 0.139154
0.141685 0.000865245 0.000879406 0.000146161 0.000860464 0.00088038 0.00014377 0.00171669 0.00128554 0.000390732 0.000760089 0.000770064 0.000130014 0.00122998 0.00119627 0.000195225 0.139154 0.144217
0.146748 0.00110051 0.00106377 0.000168474 0.00109523 0.00106489 0.000168427 0.00204055 0.00148986 0.000423757 0.000972514 0.000947859 0.000166172 0.00154448 0.00137757 0.000235307 0.144217 0.149279
0.151810 0.00135118 0.00126827 0.000181985 0.00134584 0.00125897 0.000194596 0.0023007 0.00176504 0.000366693 0.00120952 0.00113637 0.000169431 0.0018425 0.0015789 0.000223486 0.149279 0.154342
0.156873 0.00161566 0.00144725 0.000154942 0.00160912 0.00144557 0.000155907 0.00277982 0.0020226 0.000405708 0.00146209 0.00130242 0.000151969 0.00214833 0.00177528 0.00018903 0.154342 0.159404
0.161935 0.00187715 0.00161404 0.000150236 0.00186998 0.0016132 0.000157252 0.00315355 0.00218862 0.000412464 0.00171031 0.00146866 0.000157538 0.00245585 0.00197363 0.000195044 0.159404 0.164467
0.166998 0.00213344 0.00178474 0.000183569 0.00212557 0.00178329 0.000189441 0.00353479 0.00246426 0.00039776 0.00195521 0.0016639 0.000187569 0.00275165 0.00209589 0.000244502 0.164467 0.169529
0.172060 0.00227523 0.00179258 0.00020086 0.00226739 0.00178566 0.000231969 0.00367283 0.00210381 0.000484123 0.00209412 0.00166553 0.000215169 0.00290345 0.00207603 0.000234288 0.169529 0.174591
0.177123 0.00231582 0.00167375 0.000220138 0.00230838 0.00167317 0.000235071 0.00364129 0.00203749 0.000481196 0.0021348 0.00154793 0.000211901 0.00294373 0.00199827 0.000266575 0.174591 0.179654
0.182185 0.00230344 0.00156706 0.000233172 0.0022958 0.00156623 0.000248805 0.00366399 0.00186101 0.00051778 0.00212914 0.00145799 0.000223306 0.00290802 0.0018617 0.000232445 0.179654 0.184716
0.187248 0.00232684 0.00148837 0.000212106 0.00231967 0.00148789 0.000223172 0.00360427 0.00195103 0.000353205 0.00215582 0.00139462 0.000210709 0.00292005 0.00176852 0.000238419 0.184716 0.189779
0.192310 0.00234488 0.00145211 0.000230183 0.00233714 0.00144621 0.000231997 0.00372264 0.00189202 0.00047467 0.00217636 0.00134963 0.000224748 0.0029294 0.00166494 0.000282149 0.189779 0.194842
0.197373 0.00235321 0.00133635 0.000248289 0.00234544 0.00133504 0.000245678 0.00373632 0.00168004 0.000473475 0.00219129 0.00126388 0.000243158 0.00291483 0.00153032 0.000280104 0.194842 0.199904
0.202435 0.00236788 0.00125557 0.000276331 0.00236049 0.00125372 0.000272759 0.00368444 0.001441 0.000594575 0.00221229 0.00116799 0.000269522 0.00290757 0.00139197 0.0003332 0.199904 0.204967
0.207498 0.00238127 0.00111335 0.000301475 0.00237484 0.00111378 0.000300369 0.00352479 0.00158792 0.000364771 0.00223238 0.00106082 0.000285598 0.00289767 0.00129235 0.000368276 0.204967 0.210029
0.212560 0.00238754 0.00106113 0.000312955 0.00238095 0.00106258 0.000322922 0.00356097 0.0013905 0.000506448 0.00224208 0.00101215 0.000316614 0.00289208 0.00121707 0.000401153 0.210029 0.215091
0.217623 0.00239841 0.00102416 0.000337751 0.0023915 0.00101858 0.00033484 0.00363005 0.00136296 0.00053428 0.00225489 0.000961224 0.00031438 0.00289625 0.00117967 0.000405075 0.215091 0.220154
0.222685 0.0022299 0.000941852 0.000285828 0.00222382 0.000944002 0.000306565 0.00331208 0.0012438 0.000401966 0.00209004 0.000905119 0.000287132 0.00271502 0.00104922 0.000367824 0.220154 0.225217
0.227748 0.00213543 0.000879536 0.000282221 0.00212935 0.000879264 0.000276935 0.00321739 0.00114359 0.000382684 0.00200237 0.000811926 0.00026326 0.00259697 0.000954576 0.000339267 0.225217 0.230279
0.232810 0.00209028 0.000815573 0.00027352 0.00208398 0.000808877 0.000271091 0.00321205 0.000932822 0.000480321 0.00196386 0.000769594 0.000269507 0.00252878 0.000884881 0.000333849 0.230279 0.235342
0.237873 0.00206012 0.000732186 0.000281583 0.00205423 0.00073501 0.000281304 0.00310959 0.000890676 0.000465917 0.00193803 0.000686347 0.000268192 0.00248364 0.000816854 0.000348654 0.235342 0.240404
0.242935 0.00205626 0.000680937 0.000284372 0.00205039 0.000681723 0.000282078 0.00310171 0.000868696 0.000450732 0.00193907 0.000634315 0.000276492 0.00246276 0.000764599 0.000348758 0.240404 0.245467
0.247998 0.00205792 0.000631449 0.000305422 0.00205218 0.000629374 0.000302116 0.00308007 0.000865992 0.000507613 0.00194471 0.000601939 0.000293615 0.00245062 0.000711959 0.000361246 0.245467 0.250529
0.253060 0.00208154 0.000586169 0.000322869 0.00207612 0.000581462 0.000320616 0.00304641 0.000860033 0.000536404 0.00197048 0.00054886 0.000313801 0.00246677 0.000649353 0.000407234 0.250529 0.255592
0.258123 0.00208171 0.000535943 0.000354112 0.00207662 0.000528079 0.000351755 0.0029893 0.000802198 0.000423844 0.00197529 0.00050312 0.000337717 0.00245085 0.000620036 0.000417815 0.255592 0.260654
0.263185 0.00210239 0.000522193 0.000379265 0.0020967 0.000505033 0.000375539 0.00311459 0.000806091 0.00049483 0.00199496 0.000488715 0.000358438 0.00247501 0.000613422 0.000457038 0.260654 0.265716
0.268248 0.00212015 0.000525482 0.000408532 0.00211444 0.000516657 0.000405983 0.00313678 0.000767143 0.000539699 0.00201447 0.000501333 0.000402281 0.00248671 0.000621026 0.000479658 0.265716 0.270779
0.273310 0.00213525 0.000518246 0.000424297 0.00212931 0.00052118 0.000421775 0.00319311 0.000746337 0.000617618 0.00203063 0.000493456 0.000420702 0.00249812 0.000614487 0.000499486 0.270779 0.275842
0.278373 0.00216214 0.000514441 0.000440923 0.00215638 0.000510999 0.000438636 0.0031882 0.000744216 0.000613188 0.00205902 0.000496202 0.000425142 0.00251984 0.000611561 0.000510438 0.275842 0.280904
0.283435 0.00216236 0.000539675 0.000426765 0.00215637 0.000512521 0.000423471 0.00323009 0.000683159 0.000690775 0.00206005 0.000522761 0.000415069 0.00251722 0.000587009 0.000508851 0.280904 0.285967
0.288498 0.00217785 0.000514816 0.000437224 0.00217219 0.000511014 0.000437285 0.00318507 0.000731592 0.000641206 0.00208286 0.000488391 0.000421706 0.00250731 0.000567183 0.000524076 0.285967 0.291029
0.293560 0.00219384 0.000500048 0.000454301 0.00218877 0.000489557 0.000451138 0.00309664 0.000699319 0.000654785 0.00210136 0.000474199 0.000431427 0.00251462 0.000559663 0.000523019 0.291029 0.296091
0.298623 0.00220514 0.000494112 0.000468936 0.00220037 0.000470122 0.000465923 0.00305405 0.000716205 0.000631671 0.0021183 0.000463274 0.000448834 0.00250635 0.000537116 0.000535941 0.296091 0.301154
0.303685 0.00222582 0.000461874 0.000485106 0.00222044 0.000463151 0.00048436 0.00318325 0.000651377 0.000748762 0.0021457 0.000431206 0.00048396 0.00250373 0.000527832 0.000547388 0.301154 0.306217
0.308748 0.00224774 0.000477215 0.000527242 0.00224199 0.000451992 0.000525116 0.00327269 0.000513629 0.000866666 0.00216814 0.000447728 0.000509621 0.00252385 0.000488958 0.00058736 0.306217 0.311279
0.313810 0.00226873 0.000470623 0.000547774 0.00226286 0.000471149 0.000545588 0.0033141 0.000514701 0.000907796 0.00219292 0.000468394 0.000530472 0.00253169 0.000490392 0.000606108 0.311279 0.316341
0.318873 0.00229096 0.000450578 0.000566693 0.00228514 0.000451513 0.000563665 0.00332743 0.000518111 0.00086651 0.00221616 0.000453262 0.000549074 0.00255038 0.000476484 0.000620706 0.316341 0.321404
0.323935 0.00231756 0.00044333 0.00059255 0.00231157 0.000446085 0.000590734 0.00338532 0.000539964 0.00087704 0.00224481 0.000435778 0.00058265 0.00256993 0.000458921 0.000644292 0.321404 0.326466
0.328997 0.00233985 0.000421452 0.000602574 0.00233398 0.000422953 0.000598959 0.00338388 0.000548794 0.000899278 0.00227026 0.000421212 0.000598744 0.00258123 0.000460304 0.000659262 0.326466 0.331528
0.334060 0.00235926 0.000420794 0.000615948 0.00235308 0.00042147 0.000613319 0.00345962 0.000583493 0.000945922 0.00229122 0.000412149 0.000607558 0.00259525 0.000447916 0.000672823 0.331528 0.336591
0.339122 0.00238593 0.000435063 0.000634681 0.00237954 0.000421271 0.00063482 0.00352297 0.000490009 0.00102215 0.00231841 0.000424863 0.000622645 0.00262013 0.000475135 0.000698267 0.336591 0.341653
0.344185 0.00241032 0.000446514 0.00065067 0.00240413 0.000419994 0.000650903 0.00351247 0.000497068 0.000974003 0.00234297 0.000419613 0.000636378 0.00264393 0.000482059 0.000719681 0.341653 0.346716
0.349247 0.00243646 0.000457566 0.000671366 0.00243044 0.000428426 0.000667906 0.00350777 0.000580079 0.000943312 0.00237044 0.00043169 0.000653486 0.00266545 0.000476591 0.000734456 0.346716 0.351779
0.354310 0.00244892 0.000452601 0.000677029 0.00244288 0.000431318 0.000677166 0.00352505 0.000617083 0.000994162 0.00238554 0.000433176 0.000667525 0.00266875 0.000485343 0.000726067 0.351779 0.356841
0.359372 0.00247929 0.000423636 0.000689755 0.00247323 0.000425763 0.000687923 0.00355797 0.000617574 0.00101702 0.00241922 0.000424723 0.000676954 0.00268763 0.000490496 0.000736765 0.356841 0.361903
0.364435 0.00250464 0.000442597 0.000695182 0.00249863 0.000433616 0.000695379 0.00357459 0.000608373 0.000969349 0.0024461 0.000408494 0.000699225 0.00270767 0.000499967 0.000745726 0.361903 0.366966
0.369497 0.00253823 0.000467599 0.000716059 0.00253233 0.000451626 0.000714407 0.00358937 0.000619041 0.00105404 0.00248209 0.000429417 0.00071114 0.00273294 0.000497651 0.000744339 0.366966 0.372028
0.374560 0.00256567 0.000452111 0.000721893 0.00255977 0.000449159 0.000722415 0.00361642 0.000598633 0.00102949 0.00251141 0.000443662 0.000726203 0.0027539 0.00050853 0.000741759 0.372028 0.377091
0.379622 0.00259864 0.000465866 0.00073617 0.0025926 0.000457708 0.000736791 0.00367421 0.000658269 0.00101106 0.002546 0.000447351 0.000739607 0.0027812 0.000508378 0.000756583 0.377091 0.382154
0.384685 0.00264074 0.0004704 0.000751189 0.00263465 0.000456727 0.000749367 0.0037247 0.000627581 0.00103685 0.00258923 0.000454473 0.000752247 0.00281939 0.000486465 0.000781572 0.382154 0.387216
0.389747 0.00267303 0.000459889 0.00075814 0.00266704 0.000458065 0.000758629 0.00373867 0.000638667 0.00104564 0.00262217 0.000459424 0.000760856 0.00284944 0.000470172 0.000793772 0.387216 0.392278
0.394810 0.00270752 0.000442061 0.0007664 0.00270161 0.000444401 0.000765231 0.00375921 0.000592901 0.0010651 0.00265794 0.000453515 0.000766969 0.00287946 0.000453181 0.000800008 0.392278 0.397341
0.399872 0.00273038 0.000446831 0.000773981 0.00272417 0.000449815 0.000774215 0.00383709 0.000548485 0.00109929 0.00268134 0.000436901 0.000765556 0.00290051 0.000431368 0.000807778 0.397341 0.402404
0.404935 0.00276542 0.000432333 0.0007827 0.00275954 0.000420931 0.000782299 0.00381234 0.000588662 0.00104452 0.00272 0.000424828 0.000775237 0.00292297 0.000441173 0.000809374 0.402404 0.407466
0.409997 0.00279651 0.000433065 0.000789551 0.00279067 0.000425206 0.000787764 0.00383617 0.000619537 0.00101595 0.00275366 0.000418346 0.000786867 0.00294513 0.000451528 0.000817632 0.407466 0.412529
0.415060 0.00283196 0.000427543 0.000804482 0.00282612 0.000423836 0.000802486 0.00387121 0.000609783 0.00102701 0.00279005 0.000424505 0.000800488 0.00297731 0.000465631 0.000824975 0.412529 0.417591
0.420122 0.00286855 0.00042893 0.000807231 0.0028622 0.000427754 0.000805314 0.00399984 0.000552043 0.00106296 0.00282584 0.000417904 0.000801384 0.0030167 0.000457387 0.000832744 0.417591 0.422653
0.425185 0.00291854 0.000436375 0.000807997 0.00291219 0.000435315 0.000808316 0.00404935 0.000531391 0.00106979 0.0028807 0.000426764 0.00081514 0.00304977 0.000439834 0.000825108 0.422653 0.427716
0.430247 0.00295857 0.000435411 0.000813717 0.00295262 0.000434375 0.000814394 0.004018 0.000589794 0.00105315 0.00292141 0.000432535 0.000822204 0.00308747 0.000440349 0.000825944 0.427716 0.432779
0.435310 0.00300467 0.000439125 0.000818943 0.0029985 0.000435316 0.000819442 0.00410414 0.000561988 0.00106611 0.00296948 0.00043575 0.00082951 0.00312673 0.000450489 0.000825045 0.432779 0.437841
0.440372 0.00304224 0.000423804 0.000828685 0.00303599 0.000423413 0.000825347 0.00415504 0.000557337 0.00108659 0.00300875 0.000433166 0.000832287 0.00315842 0.00044417 0.000837377 0.437841 0.442903
0.445435 0.00308818 0.000424 0.000835889 0.00308218 0.000415737 0.000835819 0.00415651 0.00057745 0.00103975 0.00305815 0.000416166 0.000842135 0.00319233 0.000440287 0.000847833 0.442903 0.447966
0.450497 0.00313004 0.0004273 0.000837885 0.00312375 0.000405802 0.000838646 0.00425019 0.000598726 0.00105414 0.00310298 0.000420373 0.000842933 0.0032239 0.00045446 0.000851992 0.447966 0.453029
0.455560 0.00318697 0.000437784 0.000843268 0.00318046 0.000428202 0.000844015 0.00434686 0.000540614 0.00107107 0.00316091 0.000423984 0.000845317 0.00327737 0.000453061 0.000857046 0.453029 0.458091
0.460622 0.0032405 0.000437533 0.000854729 0.00323412 0.000437706 0.000855476 0.00437614 0.000561965 0.00113513 0.00321717 0.000431985 0.000858333 0.00332141 0.00045306 0.000852276 0.458091 0.463154
0.465685 0.0032836 0.00043519 0.000852664 0.00327702 0.000439445 0.000854145 0.00445632 0.000495614 0.00115367 0.00326117 0.000435629 0.000855185 0.00336141 0.000448997 0.00084156 0.463154 0.468216
0.470747 0.00333377 0.000432542 0.000858433 0.00332684 0.000437043 0.000853333 0.00456654 0.000480832 0.00119393 0.00331214 0.000435872 0.000852836 0.00340878 0.000437452 0.000846945 0.468216 0.473278
0.475810 0.00337762 0.000419415 0.000865894 0.00337091 0.000423858 0.000862258 0.00457308 0.000547928 0.00118238 0.0033603 0.000430777 0.000860726 0.0034377 0.000442112 0.000858963 0.473278 0.478341
0.480872 0.00342826 0.0004248 0.000862438 0.00342162 0.000415776 0.000863193 0.00461145 0.000526125 0.00121201 0.00341276 0.000414709 0.000867833 0.00348202 0.000451204 0.000862657 0.478341 0.483404
0.485935 0.00348349 0.000428268 0.000867347 0.00347667 0.000432913 0.000865664 0.00469776 0.000501898 0.00119146 0.00346962 0.000424675 0.000862525 0.00353159 0.000446218 0.000872785 0.483404 0.488466
0.490997 0.00353119 0.000423274 0.000865993 0.00352461 0.000409851 0.000864553 0.00470378 0.000507235 0.00119779 0.00352133 0.000431031 0.000878827 0.0035654 0.000433698 0.000851768 0.488466 0.493528
0.496060 0.00358843 0.000418683 0.000864229 0.0035816 0.000411525 0.000862415 0.0048043 0.000434491 0.0012099 0.00358041 0.000405274 0.000874325 0.00361622 0.000416504 0.000855396 0.493528 0.498591
0.501122 0.00365263 0.000404446 0.000857904 0.0036458 0.00039226 0.000858557 0.00486776 0.000424851 0.00120576 0.00364561 0.000415246 0.00086487 0.00367697 0.000385527 0.000857145 0.498591 0.503654
0.506185 0.00371872 0.000397602 0.000872232 0.00371228 0.000399487 0.000870944 0.00486546 0.000484983 0.00115877 0.00371496 0.000399689 0.000868439 0.00373177 0.000387472 0.000868146 0.503654 0.508716
0.511247 0.00377787 0.000401252 0.000875531 0.00377128 0.000392496 0.00087256 0.0049522 0.000448697 0.00122024 0.00377642 0.000403741 0.000875361 0.00378292 0.000395598 0.000876969 0.508716 0.513778
0.516310 0.00384429 0.000394572 0.000872511 0.00383777 0.000379492 0.000871284 0.00500548 0.0004394 0.00125094 0.00384428 0.000380614 0.000879234 0.00384431 0.00038071 0.000884213 0.513778 0.518841
0.521372 0.00389371 0.000383997 0.000880661 0.00388719 0.000369471 0.000878214 0.00505441 0.00048073 0.00122915 0.00389667 0.000383667 0.000885729 0.00388346 0.000370567 0.000882763 0.518841 0.523903
0.526435 0.00395917 0.000369903 0.000894482 0.00395276 0.000366082 0.000891981 0.00510064 0.000434621 0.00128024 0.00396375 0.00036962 0.000895868 0.00394331 0.000367501 0.000878352 0.523903 0.528966
0.531497 0.00402014 0.000377474 0.000889941 0.00401375 0.000381933 0.000887683 0.00515819 0.000477716 0.00124436 0.00402946 0.000383971 0.000895202 0.0039878 0.000373247 0.000873099 0.528966 0.534029
0.536560 0.00408922 0.000372243 0.000902572 0.00408285 0.000376566 0.000900027 0.00522274 0.000482189 0.0012702 0.00410239 0.000380892 0.000894854 0.00404354 0.000379592 0.000878311 0.534029 0.539091
0.541622 0.00415704 0.000370512 0.000903835 0.00415139 0.000372005 0.000901663 0.00516417 0.000513033 0.00124436 0.00417422 0.000377934 0.000893862 0.00409748 0.000378416 0.000892352 0.539091 0.544153
0.546685 0.00422808 0.000379326 0.000914853 0.00422285 0.00037802 0.000912203 0.00515914 0.000550593 0.00123583 0.00425069 0.00038127 0.000916395 0.00414966 0.000364854 0.000898489 0.544153 0.549216
0.551747 0.00429557 0.000389552 0.000905162 0.00429002 0.000389356 0.000903092 0.00528515 0.00049703 0.00129498 0.00431891 0.000391975 0.00090719 0.00421463 0.000358231 0.00092618 0.549216 0.554278
0.556810 0.00435699 0.000387204 0.000905504 0.00435122 0.000385128 0.00090111 0.00538301 0.000512245 0.0013126 0.00438032 0.000409091 0.000900566 0.00427604 0.000338599 0.0009348 0.554278 0.559341
0.561872 0.00442935 0.000400877 0.000948251 0.00442413 0.000398387 0.000942202 0.00535938 0.000573233 0.00129458 0.00445807 0.000421584 0.000928472 0.00432971 0.000324352 0.000943382 0.559341 0.564404
0.566935 0.00450338 0.00041542 0.000959295 0.00449867 0.000390735 0.000957972 0.00534111 0.000568298 0.00129527 0.00453367 0.000428053 0.000957642 0.00439829 0.000335169 0.000955787 0.564404 0.569466
0.571997 0.00458226 0.000413052 0.000961428 0.00457813 0.000412981 0.000959272 0.00531806 0.000566212 0.00126162 0.00461871 0.000436051 0.000960252 0.00445581 0.000338989 0.00095768 0.569466 0.574528
0.577060 0.00467421 0.000432235 0.000971937 0.00467009 0.000415852 0.000970546 0.00540883 0.000512159 0.00133665 0.00471065 0.000450654 0.000972821 0.00454781 0.00035108 0.000977728 0.574528 0.579592
0.582123 0.00475373 0.000420897 0.00098265 0.00474976 0.000410544 0.000980963 0.00546117 0.00051278 0.00138535 0.00479448 0.000447836 0.000983892 0.0046124 0.000359391 0.000991093 0.579592 0.584654
0.587185 0.00483631 0.00042315 0.000993303 0.0048324 0.000424157 0.000991471 0.0055314 0.000473174 0.00142041 0.00488493 0.000457224 0.00099712 0.00466764 0.000389405 0.00100153 0.584654 0.589717
0.592248 0.00490793 0.000463701 0.000998527 0.00490497 0.000460971 0.000997033 0.00543478 0.000495256 0.00140722 0.00496097 0.00048825 0.00100341 0.00472395 0.000416813 0.00101178 0.589717 0.594779
0.597310 0.00498559 0.00046385 0.00102672 0.00498303 0.000464907 0.00102393 0.00544136 0.000439799 0.00144862 0.00504437 0.000495249 0.0010255 0.0047817 0.000424131 0.00102657 0.594779 0.599841
0.602373 0.00506746 0.000508594 0.00106118 0.0050655 0.000507347 0.00105866 0.00541672 0.000431455 0.00145549 0.00512959 0.000518047 0.00106289 0.00485196 0.000439253 0.00104102 0.599841 0.604904
0.607435 0.00513907 0.000520405 0.00106634 0.00513771 0.000520694 0.00106481 0.00538131 0.000417974 0.00138292 0.00520413 0.000530999 0.00105811 0.00491342 0.000450272 0.00105303 0.604904 0.609967
0.612498 0.00523244 0.000514414 0.00105816 0.00523113 0.000514529 0.00105602 0.00546738 0.000447695 0.00134827 0.00530266 0.000552883 0.00105659 0.00498891 0.000447668 0.00106378 0.609967 0.615029
0.617560 0.00530729 0.000544653 0.00106223 0.00530735 0.000544808 0.00106145 0.00529643 0.000493392 0.00135703 0.00538502 0.000572535 0.00105167 0.00503768 0.000486752 0.00105772 0.615029 0.620092
0.622623 0.00540157 0.000551326 0.00106099 0.00540173 0.000550896 0.00106015 0.00537268 0.000503021 0.00134619 0.00548098 0.000582756 0.00105104 0.00512613 0.000496907 0.00107374 0.620092 0.625154
0.627685 0.00547316 0.00055914 0.00107949 0.00547386 0.000559487 0.00107915 0.0053473 0.000457231 0.00141077 0.00555693 0.000601872 0.00106913 0.00518256 0.000515766 0.00108878 0.625154 0.630216
0.632748 0.00556077 0.000577234 0.00109239 0.00556214 0.000585275 0.00109259 0.00531701 0.000515637 0.00135879 0.00564706 0.000597627 0.0011131 0.00526146 0.000514933 0.00110543 0.630216 0.635279
0.637810 0.00564357 0.000593157 0.00113357 0.00564668 0.000592485 0.0011336 0.00508913 0.000541901 0.00125206 0.00573182 0.000620295 0.00112143 0.00533746 0.000526041 0.00112008 0.635279 0.640342
0.642873 0.00571773 0.000593087 0.00115198 0.00572247 0.000603498 0.0011539 0.00487371 0.000496781 0.00124655 0.00581049 0.00060911 0.00113113 0.00539602 0.00051842 0.00112685 0.640342 0.645404
0.647935 0.00580698 0.00058057 0.0011549 0.00581384 0.000617376 0.00115883 0.00458629 0.000479426 0.00115709 0.00590707 0.000603329 0.00116273 0.00545985 0.00052149 0.00113712 0.645404 0.650466
