#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202151
#Bestfit SF halos in bin: 165850
#Bestfit Q halos in bin: 36301
#Bestfit central halos in bin: 147092
#Bestfit satellite halos in bin: 55059
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.970861 0.133741 0.210792 0.987332 0.137433 0.221195 0.895613 0.11425 0.191993 0.928804 0.13061 0.207432 1.08322 0.129437 0.250791 0.687170 0.694764
0.698560 0.949762 0.132366 0.205824 0.971258 0.139978 0.218031 0.851554 0.108921 0.185125 0.913979 0.132188 0.204086 1.04536 0.124029 0.244417 0.694764 0.702357
0.706154 0.928578 0.131526 0.202282 0.95537 0.139139 0.215066 0.806171 0.106747 0.17563 0.899432 0.135215 0.201218 1.00644 0.117831 0.234949 0.702357 0.709951
0.713748 0.906558 0.129724 0.198244 0.936011 0.13912 0.207978 0.771993 0.100765 0.172974 0.882013 0.137105 0.196338 0.972132 0.109969 0.227497 0.709951 0.717545
0.721342 0.88496 0.128185 0.190128 0.917697 0.13877 0.205232 0.735389 0.0949192 0.171694 0.86581 0.13765 0.191168 0.936119 0.103762 0.220436 0.717545 0.725139
0.728935 0.863073 0.125541 0.187525 0.899466 0.136376 0.202321 0.696805 0.0920017 0.169526 0.847484 0.135987 0.185702 0.904722 0.0978065 0.213593 0.725139 0.732732
0.736529 0.840772 0.120267 0.184116 0.883669 0.130703 0.199514 0.644784 0.0892498 0.158464 0.828539 0.133809 0.185763 0.873453 0.0910705 0.209892 0.732732 0.740326
0.744123 0.819315 0.117074 0.181905 0.869903 0.128387 0.202565 0.588195 0.0791078 0.139275 0.811049 0.126131 0.182407 0.8414 0.0852432 0.203887 0.740326 0.747920
0.751717 0.794801 0.113407 0.178113 0.85304 0.122641 0.201227 0.528717 0.0735994 0.123541 0.789974 0.119294 0.17825 0.807694 0.0862099 0.19667 0.747920 0.755513
0.759310 0.775234 0.108979 0.175813 0.840415 0.11712 0.199967 0.477442 0.0674534 0.111655 0.774922 0.114748 0.17936 0.776067 0.0799923 0.192099 0.755513 0.763107
0.766904 0.754478 0.102406 0.17542 0.824901 0.110832 0.20002 0.432732 0.067425 0.101323 0.756704 0.109757 0.177031 0.748531 0.0740057 0.1855 0.763107 0.770701
0.774498 0.737829 0.0910327 0.179022 0.813838 0.104778 0.206376 0.390568 0.0690569 0.0913218 0.743293 0.105386 0.190918 0.723234 0.0743622 0.181115 0.770701 0.778295
0.782092 0.718026 0.0817897 0.174856 0.798838 0.0943843 0.221987 0.348815 0.0805385 0.077211 0.726655 0.096175 0.195175 0.694971 0.0728954 0.174796 0.778295 0.785888
0.789685 0.697293 0.0764132 0.172509 0.782209 0.087876 0.222921 0.309337 0.0858051 0.0667812 0.708115 0.0865295 0.192703 0.668383 0.0697539 0.169365 0.785888 0.793482
0.797279 0.677892 0.071879 0.182611 0.767461 0.0788831 0.225911 0.268676 0.10352 0.0503672 0.691277 0.0754507 0.203901 0.642136 0.0668693 0.15634 0.793482 0.801076
0.804873 0.661376 0.0668383 0.182328 0.756063 0.0750803 0.230748 0.228778 0.126546 0.0391331 0.676893 0.0716462 0.207009 0.619923 0.0624512 0.13642 0.801076 0.808670
0.812467 0.64519 0.0591266 0.180631 0.745092 0.067246 0.232886 0.188764 0.130583 0.0321894 0.663126 0.0628095 0.211868 0.597273 0.0581142 0.130786 0.808670 0.816263
0.820060 0.627039 0.0524356 0.182183 0.732219 0.056389 0.231249 0.146495 0.133407 0.0241847 0.647114 0.0563716 0.210166 0.573405 0.0556396 0.124044 0.816263 0.823857
0.827654 0.611504 0.0456089 0.179017 0.722579 0.0476374 0.229623 0.104029 0.115306 0.0158541 0.632739 0.0457321 0.21031 0.554773 0.0544887 0.12123 0.823857 0.831451
0.835248 0.595749 0.0385552 0.182517 0.712391 0.0379411 0.229849 0.0628382 0.0924777 0.00815333 0.61843 0.0344607 0.20977 0.535155 0.0537625 0.112251 0.831451 0.839045
0.842842 0.580206 0.031885 0.178684 0.704818 0.031809 0.227397 0.0108871 0.00061322 0.00225262 0.604892 0.0192446 0.209457 0.514256 0.0578742 0.107299 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
