#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24512
#Bestfit SF halos in bin: 9372
#Bestfit Q halos in bin: 15140
#Bestfit central halos in bin: 18581
#Bestfit satellite halos in bin: 5931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0648866 0.03622 0.0325239 0.0485419 0.0216376 0.0258359 0.0750042 0.0426713 0.0375163 0.0549647 0.033771 0.0265953 0.0959704 0.0441572 0.0523226 0.079248 0.081498
0.082904 0.0794619 0.0362968 0.0391051 0.0595708 0.0266505 0.0315848 0.0917749 0.0403383 0.0453201 0.0677089 0.0333409 0.033016 0.116283 0.0482852 0.0598798 0.081498 0.084311
0.085998 0.117073 0.0501399 0.0534314 0.0917199 0.0341432 0.0444213 0.132768 0.0581116 0.0601292 0.102306 0.0462041 0.0460034 0.163338 0.069099 0.0762392 0.084311 0.087685
0.089373 0.157794 0.0670642 0.0621768 0.128323 0.0436352 0.0555821 0.176037 0.0721605 0.0701291 0.138375 0.0622208 0.0532128 0.218631 0.0802616 0.0909793 0.087685 0.091061
0.092748 0.210255 0.0834486 0.0674109 0.176495 0.0561089 0.0660899 0.231154 0.0924044 0.0753383 0.185435 0.0776556 0.0595223 0.288014 0.100466 0.095801 0.091061 0.094435
0.096123 0.267544 0.102991 0.0787442 0.22803 0.0738591 0.0762432 0.292004 0.110573 0.084331 0.237324 0.0969578 0.0730269 0.362221 0.107335 0.113384 0.094435 0.097811
0.099498 0.327402 0.119456 0.100234 0.275385 0.0834007 0.0981684 0.359602 0.129123 0.10515 0.290773 0.114546 0.0912412 0.442156 0.121412 0.131758 0.097811 0.101186
0.102873 0.395199 0.127695 0.114935 0.332884 0.0910596 0.112176 0.433773 0.134542 0.122196 0.351776 0.123266 0.103611 0.531235 0.13712 0.157034 0.101186 0.104560
0.106248 0.470557 0.137717 0.13108 0.39285 0.0999703 0.115196 0.518659 0.144178 0.135598 0.417423 0.126551 0.118384 0.637019 0.146625 0.172806 0.104560 0.107936
0.109623 0.549594 0.139329 0.136679 0.460631 0.103015 0.124079 0.604665 0.153231 0.146665 0.489073 0.138357 0.125493 0.739199 0.153992 0.183384 0.107936 0.111310
0.112998 0.631139 0.146903 0.145022 0.52831 0.105345 0.132399 0.694792 0.151344 0.157791 0.562605 0.142295 0.129683 0.845849 0.146471 0.206197 0.111310 0.114686
0.116373 0.720736 0.146984 0.146073 0.590021 0.105757 0.1461 0.801651 0.158575 0.162439 0.635396 0.138065 0.136435 0.988094 0.158966 0.219911 0.114686 0.118060
0.119748 0.807697 0.146238 0.15232 0.66847 0.107448 0.161444 0.893881 0.159314 0.159202 0.715118 0.147936 0.132173 1.09773 0.152265 0.2348 0.118060 0.121435
0.123123 0.893616 0.154311 0.162699 0.735919 0.10941 0.168212 0.991233 0.171776 0.171473 0.790129 0.153613 0.136435 1.21782 0.171065 0.248347 0.121435 0.124811
0.126498 0.974162 0.168186 0.177586 0.801289 0.112097 0.180503 1.08118 0.182256 0.183258 0.864146 0.160941 0.149368 1.31883 0.175832 0.243092 0.124811 0.128185
0.129873 1.0553 0.168709 0.179791 0.873063 0.117888 0.189899 1.16812 0.193264 0.192923 0.934049 0.161918 0.164005 1.43518 0.187181 0.268852 0.128185 0.131561
0.133248 1.13833 0.178513 0.188536 0.942982 0.118832 0.200018 1.25926 0.196653 0.199978 1.00686 0.171168 0.160596 1.55022 0.180509 0.286704 0.131561 0.134935
0.137045 1.23796 0.187447 0.202465 1.03184 0.115194 0.221322 1.36555 0.202149 0.212968 1.09534 0.180778 0.173487 1.68475 0.183802 0.31527 0.134935 0.139154
0.141685 1.37424 0.188795 0.224697 1.13832 0.116676 0.239104 1.52028 0.201485 0.242871 1.2007 0.184331 0.18722 1.91792 0.17885 0.371478 0.139154 0.144217
0.146748 1.52141 0.184111 0.239833 1.26402 0.102441 0.278421 1.68073 0.218919 0.257618 1.31785 0.177389 0.200184 2.15911 0.207367 0.415897 0.144217 0.149279
0.151810 1.67436 0.19975 0.272318 1.37577 0.111868 0.28594 1.85919 0.230939 0.304574 1.44749 0.183724 0.211588 2.38512 0.184715 0.488269 0.149279 0.154342
0.156873 1.84504 0.204036 0.316785 1.49405 0.10475 0.318039 2.0623 0.205551 0.365498 1.58256 0.200738 0.251153 2.66734 0.145397 0.59308 0.154342 0.159404
0.161935 2.00412 0.201318 0.356366 1.6117 0.101444 0.336345 2.24703 0.225772 0.401964 1.72017 0.206708 0.28111 2.8937 0.150304 0.642001 0.159404 0.164467
0.166998 2.16249 0.202789 0.387149 1.75499 0.0912392 0.378261 2.41473 0.256296 0.430701 1.87389 0.189186 0.308373 3.0666 0.194827 0.661513 0.164467 0.169529
0.172060 2.30386 0.205478 0.414951 1.89073 0.083632 0.409014 2.5596 0.240005 0.482958 1.99414 0.196406 0.350183 3.2742 0.185889 0.70134 0.169529 0.174591
0.177123 2.46057 0.200711 0.454468 2.00879 0.0789022 0.462681 2.74024 0.243921 0.501669 2.10977 0.174826 0.382973 3.55958 0.215102 0.772607 0.174591 0.179654
0.182185 2.65933 0.203493 0.510137 2.12979 0.0840056 0.49954 2.98713 0.243967 0.578983 2.25396 0.178127 0.416876 3.92929 0.168085 0.88585 0.179654 0.184716
0.187248 2.84917 0.189178 0.564154 2.24003 0.072109 0.534018 3.22624 0.216517 0.64386 2.38439 0.192283 0.451429 4.30526 0.137074 0.973233 0.184716 0.189779
0.192310 3.0038 0.203444 0.612357 2.33004 0.062254 0.569605 3.42088 0.210201 0.708122 2.50771 0.174675 0.48456 4.55801 0.130573 1.06405 0.189779 0.194842
0.197373 3.24856 0.194752 0.660753 2.48772 0.0431857 0.632518 3.71953 0.210374 0.783478 2.69241 0.170687 0.532126 4.99087 0.178207 1.15539 0.194842 0.199904
0.202435 3.4513 0.183395 0.724178 2.65757 0.0141332 0.665895 3.94264 0.22855 0.854649 2.87014 0.168059 0.590214 5.27201 0.22277 1.20998 0.199904 0.204967
0.207498 3.68001 0.229838 0.796564 2.80561 0.0370739 0.69921 4.22129 0.215842 0.941332 3.03357 0.177415 0.636355 5.70522 0.244199 1.35383 0.204967 0.210029
0.212560 3.90836 0.230495 0.854777 3.00281 0.0291417 0.774918 4.46891 0.232665 1.01126 3.22556 0.16805 0.703683 6.04748 0.231438 1.45132 0.210029 0.215091
0.217623 4.15197 0.243037 0.923735 3.23599 0.0201907 0.868449 4.71898 0.265703 1.06346 3.44406 0.19024 0.767252 6.36973 0.258485 1.5093 0.215091 0.220154
0.222685 4.38588 0.28418 0.981769 3.40479 0.00894451 0.917886 4.99321 0.259208 1.14233 3.65204 0.207085 0.821774 6.68493 0.332014 1.57665 0.220154 0.225217
0.227748 4.63954 0.292426 0.999561 3.5876 0 1.00005 5.29071 0.330248 1.17642 3.88046 0.231546 0.870936 7.01762 0.436103 1.57852 0.225217 0.230279
0.232810 4.89005 0.337732 1.05954 3.75703 0.0169485 1.04504 5.59141 0.370194 1.23878 4.10203 0.256353 0.911984 7.3588 0.497635 1.65241 0.230279 0.235342
0.237873 5.12998 0.385298 1.0795 3.95698 0.032357 1.09717 5.8561 0.481399 1.21636 4.33656 0.279742 0.953545 7.61565 0.714355 1.58576 0.235342 0.240404
0.242935 5.47459 0.475779 1.12297 4.18931 0.0858378 1.13515 6.27021 0.554699 1.3025 4.59984 0.334403 0.992687 8.21509 0.875952 1.64209 0.240404 0.245467
0.247998 5.85623 0.53512 1.19903 4.4811 0.0973239 1.22136 6.70747 0.599595 1.39563 4.91461 0.406344 1.06184 8.80622 0.894694 1.75273 0.245467 0.250529
0.253060 6.30091 0.581575 1.29904 4.79937 0.120996 1.32473 7.2304 0.643781 1.47445 5.26099 0.455774 1.14477 9.55884 0.972279 1.83788 0.250529 0.255592
0.258123 6.71374 0.626479 1.35081 5.09986 0.150245 1.37338 7.71277 0.786377 1.55014 5.56244 0.478171 1.21418 10.3206 1.09464 1.9093 0.255592 0.260654
0.263185 7.19235 0.682822 1.41369 5.42696 0.142787 1.43795 8.28517 0.871106 1.55554 5.92454 0.506214 1.28226 11.1642 1.21077 2.03177 0.260654 0.265716
0.268248 7.68677 0.79714 1.45441 5.83956 0.152881 1.59958 8.83023 0.961974 1.63882 6.31404 0.554848 1.32896 11.9873 1.33531 2.06276 0.265716 0.270779
0.273310 8.15341 0.892055 1.43176 6.27914 0.229924 1.69971 9.31363 1.1193 1.66487 6.73245 0.603442 1.39076 12.6051 1.63624 1.99984 0.270779 0.275842
0.278373 8.72714 0.980406 1.48206 6.68962 0.329699 1.72948 9.98842 1.25829 1.68025 7.16418 0.668455 1.44566 13.6237 1.87313 2.03191 0.275842 0.280904
0.283435 9.37338 1.11525 1.58014 7.14661 0.354216 1.79856 10.7518 1.44303 1.73896 7.65593 0.767546 1.48556 14.7539 2.05904 2.20064 0.280904 0.285967
0.288498 9.9885 1.26157 1.62985 7.56278 0.454743 1.84626 11.4901 1.58125 1.83483 8.17433 0.795935 1.5293 15.672 2.0586 2.36177 0.285967 0.291029
0.293560 10.6176 1.42201 1.75701 7.93269 0.581738 1.85379 12.2796 1.66693 2.00574 8.73402 0.931925 1.62238 16.5185 2.20567 2.58156 0.291029 0.296091
0.298623 11.3391 1.51049 1.8465 8.50619 0.631744 1.9422 13.0928 1.75587 2.12987 9.36694 1.01588 1.7663 17.5177 2.40186 2.65554 0.296091 0.301154
0.303685 12.0763 1.63873 1.9839 9.1788 0.641432 2.10013 13.8699 1.89441 2.26493 10.0279 1.06535 1.91614 18.4935 2.46421 2.85779 0.301154 0.306217
0.308748 12.7968 1.65953 2.18596 9.92432 0.681492 2.2728 14.575 1.95811 2.43527 10.7553 1.19965 2.07465 19.1926 2.53053 2.95653 0.306217 0.311279
0.313810 13.6384 1.73285 2.37487 10.8034 0.663735 2.51822 15.3934 2.18589 2.55553 11.5992 1.27235 2.186 20.0269 2.55476 3.0869 0.311279 0.316341
0.318873 14.5806 1.80062 2.5565 11.6136 0.733657 2.69952 16.4172 2.32548 2.76379 12.5579 1.39216 2.42846 20.9176 2.76608 3.20514 0.316341 0.321404
0.323935 15.4527 1.95857 2.73452 12.4662 0.771196 2.86806 17.3015 2.47274 2.93135 13.376 1.41667 2.6369 21.9588 2.77423 3.36053 0.321404 0.326466
0.328997 16.5927 2.01219 2.93902 13.5356 0.693656 3.14032 18.4851 2.53781 3.12204 14.5041 1.5539 2.86545 23.136 2.8107 3.63918 0.326466 0.331528
0.334060 17.6122 2.00719 3.05789 14.316 0.705706 3.29136 19.6527 2.54728 3.35071 15.535 1.56217 3.07181 24.12 2.8253 3.9098 0.331528 0.336591
0.339122 18.6106 2.04105 3.19911 15.1808 0.81987 3.46736 20.7336 2.6082 3.53955 16.5304 1.5514 3.24385 25.1274 2.91067 4.06479 0.336591 0.341653
0.344185 19.5961 2.01208 3.42655 16.1365 1.0665 3.57156 21.7376 2.66062 3.72006 17.6172 1.61376 3.37318 25.7956 3.10655 4.14509 0.341653 0.346716
0.349247 20.3714 2.15891 3.53481 16.9025 1.17118 3.63538 22.5187 2.55432 3.84659 18.5655 1.59258 3.53561 26.0291 2.99221 4.20477 0.346716 0.351779
0.354310 20.9946 2.12405 3.72556 17.716 1.22144 3.72112 23.024 2.6213 3.85601 19.3965 1.55285 3.65546 26.0011 2.78156 4.1547 0.351779 0.356841
0.359372 21.7091 2.03444 3.79546 18.4989 1.20686 3.89557 23.6963 2.62943 3.99341 20.1718 1.71136 3.76334 26.5251 2.6522 4.4584 0.356841 0.361903
0.364435 22.2913 2.18421 3.8638 19.3487 1.03352 4.10935 24.1128 2.45587 4.07891 20.9764 1.61407 3.91513 26.4104 2.69131 4.50466 0.361903 0.366966
0.369497 22.7903 2.10316 3.98485 20.1502 1.00645 4.30752 24.4246 2.42271 4.26056 21.6465 1.65644 4.00232 26.3736 2.4395 4.51515 0.366966 0.372028
0.374560 23.1776 1.87105 4.17482 20.6196 1.03854 4.49427 24.761 2.317 4.32011 22.0519 1.82085 4.03707 26.7042 2.39366 4.65439 0.372028 0.377091
0.379622 23.5019 1.98563 4.17147 20.9614 1.07598 4.49149 25.0746 2.33739 4.31813 22.381 1.73825 4.20767 27.0137 2.51271 4.73563 0.377091 0.382154
0.384685 23.5813 1.97802 4.41967 21.2978 1.17145 4.5838 24.9948 2.1835 4.44544 22.7469 1.65922 4.34708 26.1953 2.40029 4.62254 0.382154 0.387216
0.389747 23.7678 1.99942 4.60009 21.6547 1.34215 4.74527 25.0758 2.09332 4.5154 23.1046 1.7703 4.42221 25.8455 2.36724 4.53952 0.387216 0.392278
0.394810 23.7005 2.01256 4.48508 21.8309 1.5673 4.7163 24.8579 2.20631 4.40875 23.1813 1.77606 4.48911 25.3273 2.39997 4.50081 0.392278 0.397341
0.399872 23.6268 1.98472 4.47999 21.8839 1.41202 4.70258 24.7057 2.11126 4.57068 23.2435 1.85497 4.57844 24.8277 2.4514 4.41242 0.397341 0.402404
0.404935 23.5449 1.99292 4.44109 21.985 1.48038 4.79276 24.5104 2.3811 4.46496 23.3153 1.92855 4.57875 24.264 2.76773 4.36743 0.402404 0.407466
0.409997 23.3321 2.14177 4.37462 21.8245 1.63552 4.70814 24.2653 2.46551 4.46026 23.219 1.92735 4.53232 23.6864 2.88456 4.38508 0.407466 0.412529
0.415060 23.031 2.05968 4.28324 21.7499 1.75482 4.56506 23.824 2.5375 4.39696 23.0226 1.95609 4.46896 23.0575 3.07559 4.26769 0.412529 0.417591
0.420122 22.651 2.1186 4.23633 21.5899 1.892 4.41635 23.3079 2.38844 4.25009 22.8524 1.98457 4.42566 22.02 3.03605 4.11121 0.417591 0.422653
0.425185 22.2098 2.43336 4.12874 21.5091 1.78956 4.33812 22.6436 2.6719 4.14357 22.478 2.14145 4.2047 21.3696 3.10712 4.00825 0.422653 0.427716
0.430247 21.8748 2.58912 3.99926 21.212 1.98231 4.30384 22.285 2.75198 4.23375 22.3343 2.38011 4.18141 20.4351 3.10735 3.80814 0.427716 0.432779
0.435310 21.4146 2.72158 4.01259 21.1009 2.21581 4.193 21.6087 2.80256 4.10351 21.9343 2.50441 4.10365 19.7861 2.96601 3.67056 0.432779 0.437841
0.440372 20.9664 2.64935 3.99051 20.8313 2.54599 4.04712 21.05 2.76654 4.06482 21.6058 2.53793 4.05341 18.9633 2.95106 3.50261 0.437841 0.442903
0.445435 20.3793 2.60856 3.93686 20.3202 2.53457 3.85669 20.4159 2.71592 3.90656 21.0322 2.58814 3.97157 18.3339 3.08448 3.35465 0.442903 0.447966
0.450497 19.7791 2.59318 3.80942 19.7987 2.48267 3.76812 19.767 2.81633 3.68373 20.5161 2.53921 3.86052 17.4701 3.28858 3.06274 0.447966 0.453029
0.455560 19.2534 2.66125 3.67006 19.3701 2.38482 3.63839 19.1811 2.88867 3.55468 20.04 2.554 3.90151 16.789 3.32125 2.86406 0.453029 0.458091
0.460622 18.6987 2.70299 3.53722 18.8674 2.4887 3.57412 18.5943 2.92666 3.47577 19.5285 2.65233 3.80189 16.0992 3.32081 2.73095 0.458091 0.463154
0.465685 18.0214 2.69254 3.37377 18.2529 2.55038 3.4604 17.8782 2.89746 3.32748 18.7999 2.62043 3.62318 15.5827 3.28585 2.55657 0.463154 0.468216
0.470747 17.3456 2.73681 3.1974 17.5034 2.71375 3.28479 17.248 2.87247 3.1482 18.073 2.641 3.40577 15.0669 3.30683 2.40181 0.468216 0.473278
0.475810 16.7717 2.72752 3.00651 17.0887 2.71343 3.13793 16.5754 2.842 2.92679 17.4938 2.69166 3.31496 14.5094 3.24219 2.24103 0.473278 0.478341
0.480872 16.1236 2.75276 2.84512 16.4492 2.72816 2.9803 15.9221 2.78185 2.75918 16.8987 2.7164 3.15445 13.6953 3.21883 2.0711 0.478341 0.483404
0.485935 15.6581 2.75835 2.69195 16.0449 2.73563 2.889 15.4186 2.80079 2.56163 16.4209 2.74115 3.01852 13.2682 3.04844 2.05197 0.483404 0.488466
0.490997 15.0063 2.65263 2.48633 15.2699 2.69217 2.70912 14.8431 2.75007 2.43202 15.7666 2.66414 2.80317 12.6245 2.8686 1.9495 0.488466 0.493528
0.496060 14.3769 2.6375 2.33514 14.5948 2.68315 2.49825 14.2421 2.71421 2.30531 15.1688 2.70257 2.59076 11.896 2.83633 1.74028 0.493528 0.498591
0.501122 13.8305 2.71345 2.25971 14.064 2.66198 2.31548 13.686 2.67043 2.22534 14.6382 2.72374 2.38494 11.3004 2.77404 1.63678 0.498591 0.503654
0.506185 13.327 2.71828 2.2052 13.5675 2.66628 2.18677 13.1781 2.58888 2.15193 14.1586 2.73504 2.30446 10.7214 2.69586 1.56009 0.503654 0.508716
0.511247 12.8433 2.6824 2.06153 13.2061 2.61014 2.1252 12.6188 2.63638 2.01436 13.6738 2.78417 2.24563 10.2418 2.67257 1.40386 0.508716 0.513778
0.516310 12.4173 2.57782 2.01077 12.8132 2.62229 2.05909 12.1723 2.58306 1.95203 13.2139 2.73674 2.14925 9.92171 2.53197 1.37104 0.513778 0.518841
0.521372 11.987 2.47511 1.91157 12.3803 2.63754 1.92662 11.7434 2.54909 1.91189 12.7709 2.63773 2.07943 9.53085 2.4365 1.33668 0.518841 0.523903
0.526435 11.548 2.39652 1.85985 11.9183 2.606 1.79668 11.3188 2.45655 1.80783 12.2816 2.54253 1.98784 9.24976 2.43663 1.23961 0.523903 0.528966
0.531497 11.1547 2.44032 1.76142 11.5092 2.55465 1.71152 10.9353 2.50867 1.73189 11.8993 2.51846 1.87815 8.82198 2.30763 1.17596 0.528966 0.534029
0.536560 10.7396 2.41936 1.67951 11.1027 2.48831 1.65581 10.5148 2.43855 1.68774 11.4824 2.44231 1.78361 8.41232 2.14692 1.06729 0.534029 0.539091
0.541622 10.3688 2.37257 1.61878 10.7451 2.43163 1.61914 10.1359 2.36629 1.5885 11.0998 2.38916 1.7217 8.07888 1.99512 1.04632 0.539091 0.544153
0.546685 9.96731 2.3506 1.5617 10.3179 2.40058 1.54769 9.75031 2.27985 1.45551 10.672 2.38341 1.66269 7.75975 1.85776 1.04726 0.544153 0.549216
0.551747 9.55776 2.23094 1.46611 9.95057 2.35554 1.50755 9.3146 2.21493 1.31719 10.233 2.37607 1.61063 7.44239 1.74625 1.01118 0.549216 0.554278
0.556810 9.17249 2.13087 1.35342 9.5909 2.34007 1.44198 8.91349 2.0727 1.25774 9.81965 2.3389 1.54331 7.14504 1.66264 1.02927 0.554278 0.559341
0.561872 8.88506 2.08437 1.32991 9.25859 2.25243 1.3513 8.65384 2.00696 1.27259 9.51223 2.24585 1.44074 6.92022 1.57374 1.00343 0.559341 0.564404
0.566935 8.60135 2.00002 1.22039 8.98513 2.12937 1.30164 8.36378 1.87549 1.26064 9.22314 2.17346 1.34742 6.65334 1.51799 1.00746 0.564404 0.569466
0.571997 8.30793 1.92123 1.13465 8.72074 2.0533 1.28784 8.0524 1.81855 1.17409 8.91818 2.07747 1.30515 6.39613 1.48932 0.931045 0.569466 0.574528
0.577060 8.08366 1.82647 1.13286 8.51068 2.04847 1.22971 7.81932 1.73825 1.125 8.66975 2.02954 1.20015 6.24752 1.43472 0.92829 0.574528 0.579592
0.582123 7.81859 1.74432 1.14894 8.24374 1.91577 1.15898 7.5554 1.63367 1.06043 8.40894 1.90898 1.10652 5.96909 1.32979 0.886233 0.579592 0.584654
0.587185 7.57105 1.65091 1.1031 8.00038 1.79012 1.09328 7.30529 1.48834 1.00525 8.15535 1.8413 1.09834 5.74053 1.28078 0.865202 0.584654 0.589717
0.592248 7.36734 1.52639 1.08673 7.83929 1.72647 1.04916 7.07519 1.44993 0.992552 7.95482 1.74265 1.11173 5.52685 1.23088 0.843944 0.589717 0.594779
0.597310 7.13073 1.45571 1.04565 7.55621 1.63005 1.00922 6.86735 1.3236 1.00741 7.70903 1.61799 1.09028 5.31901 1.19673 0.813107 0.594779 0.599841
0.602373 6.93817 1.36323 1.02414 7.35345 1.61942 1.0012 6.6811 1.27188 1.0079 7.51009 1.54308 1.08537 5.14642 1.16331 0.805243 0.599841 0.604904
0.607435 6.73505 1.36034 0.975356 7.15306 1.55398 0.952066 6.47629 1.29755 0.958523 7.29119 1.49702 1.06909 4.99273 1.16707 0.790308 0.604904 0.609967
0.612498 6.51689 1.31741 0.986503 6.94046 1.47469 0.931987 6.2547 1.28351 0.959045 7.06666 1.42005 1.05843 4.79454 1.11568 0.783017 0.609967 0.615029
0.617560 6.34474 1.24581 0.994696 6.77311 1.38274 0.925104 6.07957 1.28572 0.950942 6.89316 1.37927 1.02722 4.6266 1.06292 0.753589 0.615029 0.620092
0.622623 6.14689 1.2391 0.978768 6.5612 1.39388 0.843263 5.89042 1.25804 0.96638 6.67278 1.37148 0.985951 4.49933 1.04874 0.722771 0.620092 0.625154
0.627685 5.94863 1.21966 0.94 6.41375 1.38902 0.854659 5.66072 1.24276 0.919164 6.46917 1.33299 0.981396 4.31786 0.999197 0.702281 0.625154 0.630216
0.632748 5.78306 1.16823 0.956691 6.26263 1.38789 0.863278 5.4862 1.18597 0.917896 6.30188 1.28664 0.959744 4.15768 0.953831 0.680385 0.630216 0.635279
0.637810 5.66504 1.12056 0.927988 6.12147 1.35754 0.845214 5.3825 1.13346 0.924413 6.1656 1.25495 0.962536 4.09686 0.922491 0.703689 0.635279 0.640342
0.642873 5.50678 1.07705 0.890415 5.91746 1.34184 0.808948 5.25256 1.07609 0.918713 5.99197 1.19732 0.932936 3.98675 0.877868 0.705889 0.640342 0.645404
0.647935 5.36147 1.02845 0.896513 5.79943 1.29271 0.787222 5.09036 1.02408 0.875232 5.84442 1.17198 0.905114 3.84845 0.843408 0.709931 0.645404 0.650466
0.652998 5.20559 0.99518 0.876688 5.63052 1.2612 0.777172 4.94254 0.979945 0.849887 5.65862 1.1577 0.876018 3.7863 0.829293 0.69659 0.650466 0.655529
0.658060 5.07338 0.990488 0.848433 5.51904 1.22052 0.788776 4.7975 0.960993 0.819207 5.51757 1.12449 0.84934 3.68179 0.783481 0.681059 0.655529 0.660591
0.663123 4.96087 0.98043 0.82912 5.43119 1.20932 0.768164 4.66973 0.941655 0.792277 5.40387 1.09427 0.854194 3.57301 0.749461 0.673239 0.660591 0.665654
0.668185 4.8683 0.963312 0.815833 5.31971 1.14966 0.768741 4.58887 0.903639 0.802422 5.28607 1.09364 0.864447 3.5595 0.740362 0.683323 0.665654 0.670717
0.673248 4.74444 0.939158 0.808791 5.21183 1.1275 0.801102 4.45511 0.902487 0.772299 5.15738 1.08145 0.861631 3.45076 0.679159 0.670239 0.670717 0.675779
0.678310 4.65616 0.9329 0.809702 5.14343 1.0906 0.79829 4.35453 0.893494 0.769972 5.05369 1.06393 0.859948 3.41074 0.637025 0.681423 0.675779 0.680841
0.684006 4.53376 0.893551 0.791806 5.04444 1.07799 0.744388 4.21764 0.853508 0.761062 4.92217 1.02077 0.828854 3.31695 0.622657 0.667867 0.680841 0.687170
0.690967 4.40348 0.87164 0.795756 4.93406 1.01685 0.781834 4.07504 0.811181 0.751086 4.79368 0.988323 0.841186 3.18101 0.570633 0.639437 0.687170 0.694764
0.698560 4.26216 0.812322 0.785273 4.82286 0.956176 0.774363 3.91507 0.746789 0.7382 4.64459 0.914593 0.823372 3.06405 0.522588 0.626963 0.694764 0.702357
0.706154 4.12598 0.747505 0.786213 4.74509 0.927952 0.79466 3.74274 0.696543 0.720644 4.50948 0.840058 0.825256 2.92453 0.505652 0.595749 0.702357 0.709951
0.713748 4.01015 0.692459 0.768087 4.68419 0.898666 0.820556 3.5929 0.664616 0.695108 4.3907 0.777006 0.809403 2.81794 0.459822 0.596898 0.709951 0.717545
0.721342 3.88064 0.655315 0.745441 4.57757 0.862291 0.830984 3.44923 0.623234 0.67645 4.27545 0.759473 0.798234 2.64377 0.417824 0.569399 0.717545 0.725139
0.728935 3.74469 0.61823 0.723581 4.41608 0.844349 0.797297 3.32908 0.555882 0.66186 4.1184 0.707034 0.769929 2.57387 0.395356 0.569739 0.725139 0.732732
0.736529 3.64877 0.570153 0.724612 4.33624 0.809427 0.821471 3.22321 0.518501 0.653535 4.02864 0.674311 0.75407 2.45869 0.371694 0.556999 0.732732 0.740326
0.744123 3.53055 0.5228 0.715551 4.21087 0.754615 0.830842 3.10942 0.476292 0.667622 3.90923 0.647581 0.768667 2.34421 0.332754 0.548946 0.740326 0.747920
0.751717 3.41976 0.499303 0.735399 4.1359 0.744196 0.846352 2.97645 0.461784 0.650595 3.79453 0.586903 0.768569 2.24565 0.299139 0.552563 0.747920 0.755513
0.759310 3.30166 0.478462 0.71234 4.01015 0.672786 0.830786 2.86309 0.460828 0.619679 3.67356 0.558014 0.74293 2.13656 0.28132 0.52812 0.755513 0.763107
