#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 15.0586 7.77248 5.08039 0 0 0 15.0586 7.77248 5.08039 15.0586 7.77248 5.08039 0 0 0 0.087685 0.091061
0.092748 31.8895 9.39929 14.301 0 0 0 31.8895 9.39929 14.301 31.8895 9.39929 14.301 0 0 0 0.091061 0.094435
0.096123 104.198 113.081 66.9926 0 0 0 104.198 113.081 66.9926 104.198 113.081 66.9926 0 0 0 0.094435 0.097811
0.099498 117.226 28.8939 64.5052 0 0 0 117.226 28.8939 64.5052 117.226 28.8939 64.5052 0 0 0 0.097811 0.101186
0.102873 142.372 33.1246 79.5576 0 0 0 142.372 33.1246 79.5576 142.372 33.1246 79.5576 0 0 0 0.101186 0.104560
0.106248 77.8663 7.99921 32.0303 0 0 0 77.8663 7.99921 32.0303 77.8663 7.99921 32.0303 0 0 0 0.104560 0.107936
0.109623 88.2183 9.11035 36.8321 0 0 0 88.2183 9.11035 36.8321 88.2183 9.11035 36.8321 0 0 0 0.107936 0.111310
0.112998 56.4555 13.3487 11.7492 0 0 0 56.4555 13.3487 11.7492 56.4555 13.3487 11.7492 0 0 0 0.111310 0.114686
0.116373 57.7496 26.148 10.3573 0 0 0 57.7496 26.148 10.3573 57.7496 26.148 10.3573 0 0 0 0.114686 0.118060
0.119748 76.757 35.9579 13.305 0 0 0 76.757 35.9579 13.305 76.757 35.9579 13.305 0 0 0 0.118060 0.121435
0.123123 88.817 38.558 17.3571 0 0 0 88.817 38.558 17.3571 88.817 38.558 17.3571 0 0 0 0.121435 0.124811
0.126498 107.105 61.7941 17.3843 0 0 0 107.105 61.7941 17.3843 107.105 61.7941 17.3843 0 0 0 0.124811 0.128185
0.129873 143.976 82.2331 28.5119 0 0 0 143.976 82.2331 28.5119 143.976 82.2331 28.5119 0 0 0 0.128185 0.131561
0.133248 226.146 77.7839 52.7697 0 0 0 226.146 77.7839 52.7697 226.146 77.7839 52.7697 0 0 0 0.131561 0.134935
0.137045 224.356 130.217 36.2572 0 0 0 224.356 130.217 36.2572 224.356 130.217 36.2572 0 0 0 0.134935 0.139154
0.141685 166.05 141.839 12.869 0 0 0 166.05 141.839 12.869 166.05 141.839 12.869 0 0 0 0.139154 0.144217
0.146748 191.841 83.1455 28.0997 0 0 0 191.841 83.1455 28.0997 191.841 83.1455 28.0997 0 0 0 0.144217 0.149279
0.151810 176.494 87.2338 17.3777 0 0 0 176.494 87.2338 17.3777 176.494 87.2338 17.3777 0 0 0 0.149279 0.154342
0.156873 203.878 79.2551 34.755 0 0 0 203.878 79.2551 34.755 203.878 79.2551 34.755 0 0 0 0.154342 0.159404
0.161935 237.236 59.9257 39.6928 0 0 0 237.236 59.9257 39.6928 237.236 59.9257 39.6928 0 0 0 0.159404 0.164467
0.166998 346.251 63.7499 73.928 0 0 0 346.251 63.7499 73.928 346.251 63.7499 73.928 0 0 0 0.164467 0.169529
0.172060 346.246 88.2473 56.3232 0 0 0 346.246 88.2473 56.3232 346.246 88.2473 56.3232 0 0 0 0.169529 0.174591
0.177123 530.014 126.866 98.5218 0 0 0 530.014 126.866 98.5218 530.014 126.866 98.5218 0 0 0 0.174591 0.179654
0.182185 500.672 169.166 55.7877 0 0 0 500.672 169.166 55.7877 500.672 169.166 55.7877 0 0 0 0.179654 0.184716
0.187248 488.133 218.37 20.8447 0 0 0 488.133 218.37 20.8447 488.133 218.37 20.8447 0 0 0 0.184716 0.189779
0.192310 328.827 197.639 7.28455 0 0 0 328.827 197.639 7.28455 328.827 197.639 7.28455 0 0 0 0.189779 0.194842
0.197373 369.205 242.485 1.50836 0 0 0 369.205 242.485 1.50836 369.205 242.485 1.50836 0 0 0 0.194842 0.199904
0.202435 442.396 270.41 16.6607 0 0 0 442.396 270.41 16.6607 442.396 270.41 16.6607 0 0 0 0.199904 0.204967
0.207498 607.876 305.2 26.1244 0 0 0 607.876 305.2 26.1244 607.876 305.2 26.1244 0 0 0 0.204967 0.210029
0.212560 659.907 412.047 63.6248 0 0 0 659.907 412.047 63.6248 659.907 412.047 63.6248 0 0 0 0.210029 0.215091
0.217623 569.099 294.586 77.1698 0 0 0 569.099 294.586 77.1698 569.099 294.586 77.1698 0 0 0 0.215091 0.220154
0.222685 449.505 225.826 68.0774 0 0 0 449.505 225.826 68.0774 449.505 225.826 68.0774 0 0 0 0.220154 0.225217
0.227748 444.24 282.483 34.3026 0 0 0 444.24 282.483 34.3026 444.24 282.483 34.3026 0 0 0 0.225217 0.230279
0.232810 303.211 184.355 22.9091 0 0 0 303.211 184.355 22.9091 303.211 184.355 22.9091 0 0 0 0.230279 0.235342
0.237873 288.761 171.132 24.2585 0 0 0 288.761 171.132 24.2585 288.761 171.132 24.2585 0 0 0 0.235342 0.240404
0.242935 236.458 120.343 69.3501 0 0 0 236.458 120.343 69.3501 236.458 120.343 69.3501 0 0 0 0.240404 0.245467
0.247998 249.937 108.584 65.4015 0 0 0 249.937 108.584 65.4015 249.937 108.584 65.4015 0 0 0 0.245467 0.250529
0.253060 249.109 59.2868 73.1207 0 0 0 249.109 59.2868 73.1207 249.109 59.2868 73.1207 0 0 0 0.250529 0.255592
0.258123 155.886 86.2181 26.4981 0 0 0 155.886 86.2181 26.4981 155.886 86.2181 26.4981 0 0 0 0.255592 0.260654
0.263185 205.079 63.9504 42.6185 0 0 0 205.079 63.9504 42.6185 205.079 63.9504 42.6185 0 0 0 0.260654 0.265716
0.268248 172.171 30.5568 64.9839 0 0 0 172.171 30.5568 64.9839 172.171 30.5568 64.9839 0 0 0 0.265716 0.270779
0.273310 95.2596 38.5229 33.2095 0 0 0 95.2596 38.5229 33.2095 95.2596 38.5229 33.2095 0 0 0 0.270779 0.275842
0.278373 126.868 46.8693 53.5029 0 0 0 126.868 46.8693 53.5029 126.868 46.8693 53.5029 0 0 0 0.275842 0.280904
0.283435 138.1 32.4419 50.2398 0 0 0 138.1 32.4419 50.2398 138.1 32.4419 50.2398 0 0 0 0.280904 0.285967
0.288498 141.964 22.0244 65.4939 0 0 0 141.964 22.0244 65.4939 141.964 22.0244 65.4939 0 0 0 0.285967 0.291029
0.293560 144.684 23.2393 52.8089 0 0 0 144.684 23.2393 52.8089 144.684 23.2393 52.8089 0 0 0 0.291029 0.296091
0.298623 158.344 15.2514 69.9472 0 0 0 158.344 15.2514 69.9472 158.344 15.2514 69.9472 0 0 0 0.296091 0.301154
0.303685 116.599 19.497 49.2172 0 0 0 116.599 19.497 49.2172 116.599 19.497 49.2172 0 0 0 0.301154 0.306217
0.308748 107.921 20.2294 37.0354 0 0 0 107.921 20.2294 37.0354 107.921 20.2294 37.0354 0 0 0 0.306217 0.311279
0.313810 95.0677 37.6885 21.6629 0 0 0 95.0677 37.6885 21.6629 95.0677 37.6885 21.6629 0 0 0 0.311279 0.316341
0.318873 127 19.3761 34.7905 0 0 0 127 19.3761 34.7905 127 19.3761 34.7905 0 0 0 0.316341 0.321404
0.323935 86.3159 38.6624 16.6831 0 0 0 86.3159 38.6624 16.6831 86.3159 38.6624 16.6831 0 0 0 0.321404 0.326466
0.328997 115.375 28.8569 19.8357 0 0 0 115.375 28.8569 19.8357 115.375 28.8569 19.8357 0 0 0 0.326466 0.331528
0.334060 122.853 14.0048 34.3808 0 0 0 122.853 14.0048 34.3808 122.853 14.0048 34.3808 0 0 0 0.331528 0.336591
0.339122 119.85 4.9692 52.091 0 0 0 119.85 4.9692 52.091 119.85 4.9692 52.091 0 0 0 0.336591 0.341653
0.344185 125.722 -0.964622 75.0607 0 0 0 125.722 -0.964622 75.0607 125.722 -0.964622 75.0607 0 0 0 0.341653 0.346716
0.349247 182.216 21.4032 56.0105 0 0 0 182.216 21.4032 56.0105 182.216 21.4032 56.0105 0 0 0 0.346716 0.351779
0.354310 49.6958 3.87959 22.2799 0 0 0 49.6958 3.87959 22.2799 49.6958 3.87959 22.2799 0 0 0 0.351779 0.356841
0.359372 44.9642 6.41989 13.7014 0 0 0 44.9642 6.41989 13.7014 44.9642 6.41989 13.7014 0 0 0 0.356841 0.361903
0.364435 35.0314 5.31915 13.0725 0 0 0 35.0314 5.31915 13.0725 35.0314 5.31915 13.0725 0 0 0 0.361903 0.366966
0.369497 35.8915 10.101 11.0426 0 0 0 35.8915 10.101 11.0426 35.8915 10.101 11.0426 0 0 0 0.366966 0.372028
0.374560 38.2633 8.25872 10.9224 0 0 0 38.2633 8.25872 10.9224 38.2633 8.25872 10.9224 0 0 0 0.372028 0.377091
0.379622 49.8875 21.0341 16.3019 0 0 0 49.8875 21.0341 16.3019 49.8875 21.0341 16.3019 0 0 0 0.377091 0.382154
0.384685 59.2435 30.649 20.0624 0 0 0 59.2435 30.649 20.0624 59.2435 30.649 20.0624 0 0 0 0.382154 0.387216
0.389747 63.6233 40.0045 8.97181 0 0 0 63.6233 40.0045 8.97181 63.6233 40.0045 8.97181 0 0 0 0.387216 0.392278
0.394810 60.446 41.5012 6.98763 0 0 0 60.446 41.5012 6.98763 60.446 41.5012 6.98763 0 0 0 0.392278 0.397341
0.399872 58.2657 40.8961 11.8202 0 0 0 58.2657 40.8961 11.8202 58.2657 40.8961 11.8202 0 0 0 0.397341 0.402404
0.404935 76.6837 42.4546 15.1553 0 0 0 76.6837 42.4546 15.1553 76.6837 42.4546 15.1553 0 0 0 0.402404 0.407466
0.409997 83.9007 32.9389 14.5689 0 0 0 83.9007 32.9389 14.5689 83.9007 32.9389 14.5689 0 0 0 0.407466 0.412529
0.415060 68.0158 37.8188 1.91503 0 0 0 68.0158 37.8188 1.91503 68.0158 37.8188 1.91503 0 0 0 0.412529 0.417591
0.420122 60.9052 35.3981 2.06599 0 0 0 60.9052 35.3981 2.06599 60.9052 35.3981 2.06599 0 0 0 0.417591 0.422653
0.425185 44.0397 23.1897 2.04777 0 0 0 44.0397 23.1897 2.04777 44.0397 23.1897 2.04777 0 0 0 0.422653 0.427716
0.430247 23.5048 17.882 -1.21087 0 0 0 23.5048 17.882 -1.21087 23.5048 17.882 -1.21087 0 0 0 0.427716 0.432779
0.435310 5.81629 20.8458 -2.10734 0 0 0 5.81629 20.8458 -2.10734 5.81629 20.8458 -2.10734 0 0 0 0.432779 0.437841
0.440372 6.13242 19.9946 -2.0793 0 0 0 6.13242 19.9946 -2.0793 6.13242 19.9946 -2.0793 0 0 0 0.437841 0.442903
0.445435 4.79983 20.9391 -2.89254 0 0 0 4.79983 20.9391 -2.89254 4.79983 20.9391 -2.89254 0 0 0 0.442903 0.447966
0.450497 4.05393 22.9869 -3.22842 0 0 0 4.05393 22.9869 -3.22842 4.05393 22.9869 -3.22842 0 0 0 0.447966 0.453029
0.455560 3.22495 23.702 -1.06514 0 0 0 3.22495 23.702 -1.06514 3.22495 23.702 -1.06514 0 0 0 0.453029 0.458091
0.460622 4.47996 13.3674 -0.846721 0 0 0 4.47996 13.3674 -0.846721 4.47996 13.3674 -0.846721 0 0 0 0.458091 0.463154
0.465685 4.31419 7.59299 0.464129 0 0 0 4.31419 7.59299 0.464129 4.31419 7.59299 0.464129 0 0 0 0.463154 0.468216
0.470747 2.01333 2.24498 0.452713 0 0 0 2.01333 2.24498 0.452713 2.01333 2.24498 0.452713 0 0 0 0.468216 0.473278
0.475810 1.59267 0.97871 0.393458 0 0 0 1.59267 0.97871 0.393458 1.59267 0.97871 0.393458 0 0 0 0.473278 0.478341
0.480872 1.27219 1.25458 0.253995 0 0 0 1.27219 1.25458 0.253995 1.27219 1.25458 0.253995 0 0 0 0.478341 0.483404
0.485935 1.08619 0.698998 0.240367 0 0 0 1.08619 0.698998 0.240367 1.08619 0.698998 0.240367 0 0 0 0.483404 0.488466
0.490997 1.16259 0.366876 0.166906 0 0 0 1.16259 0.366876 0.166906 1.16259 0.366876 0.166906 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
