#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24092
#Bestfit SF galaxies in bin: 23351
#Bestfit Q galaxies in bin: 741
#Bestfit central galaxies in bin: 19288
#Bestfit satellite galaxies in bin: 4804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.064349 0.0398645 0.0321669 0.0620106 0.0365329 0.0308619 0.138038 0.154787 0.0558622 0.056503 0.0316247 0.028005 0.0958509 0.0477426 0.0496203 0.079248 0.081498
0.082904 0.0774255 0.0381448 0.0370194 0.0744232 0.0367243 0.0343843 0.172038 0.135488 0.0688743 0.0691788 0.0343018 0.0332398 0.110536 0.0463544 0.0538342 0.081498 0.084311
0.085998 0.110957 0.0523066 0.0464873 0.105998 0.0511849 0.0427772 0.267233 0.17783 0.10509 0.10044 0.0484676 0.0430773 0.153186 0.0638595 0.0630167 0.084311 0.087685
0.089373 0.142671 0.0595979 0.0500737 0.137809 0.0615996 0.0482247 0.295888 0.261752 0.087861 0.130255 0.0562581 0.0474456 0.192522 0.087357 0.0665216 0.087685 0.091061
0.092748 0.184831 0.0729235 0.059218 0.178055 0.0751984 0.05607 0.398351 0.383138 0.1023 0.171446 0.069597 0.0551595 0.238571 0.0960392 0.0703682 0.091061 0.094435
0.096123 0.229304 0.0886918 0.0628829 0.221679 0.0905969 0.0659903 0.469577 0.540585 0.0994036 0.21295 0.0836721 0.062555 0.294962 0.111997 0.0794495 0.094435 0.097811
0.099498 0.276925 0.100917 0.0693711 0.268746 0.100631 0.0703164 0.534698 0.60963 0.0999602 0.257219 0.0925036 0.0712182 0.356048 0.134265 0.0787877 0.097811 0.101186
0.102873 0.33439 0.10977 0.0720986 0.32489 0.108244 0.0858554 0.633753 0.710264 0.0967113 0.313121 0.0966166 0.0770936 0.419782 0.143633 0.0740212 0.101186 0.104560
0.106248 0.385875 0.111029 0.0826457 0.375543 0.109349 0.0881494 0.71147 0.805969 0.0658286 0.359024 0.0952603 0.0879887 0.493681 0.143903 0.0946384 0.104560 0.107936
0.109623 0.446309 0.116663 0.0883262 0.433666 0.117209 0.0879571 0.844726 0.864107 0.100163 0.418944 0.0967949 0.0940966 0.556182 0.167617 0.0751073 0.107936 0.111310
0.112998 0.518814 0.120403 0.0862276 0.504531 0.123335 0.0891166 0.968906 1.10518 0.0986355 0.484877 0.107152 0.0925143 0.655071 0.180463 0.0774519 0.111310 0.114686
0.116373 0.591272 0.121399 0.0870715 0.573302 0.124458 0.0964093 1.15753 1.26641 0.0982727 0.551141 0.102163 0.0983227 0.752395 0.181046 0.0785434 0.114686 0.118060
0.119748 0.668959 0.128149 0.0964523 0.646743 0.133786 0.0947498 1.36902 1.55877 0.144173 0.628036 0.110089 0.103844 0.833262 0.208622 0.0722248 0.118060 0.121435
0.123123 0.751657 0.135626 0.102617 0.724853 0.150176 0.0938563 1.59631 1.21846 0.222692 0.696145 0.115115 0.108077 0.974535 0.202895 0.100269 0.121435 0.124811
0.126498 0.825644 0.138018 0.103811 0.79778 0.156883 0.0897758 1.70372 1.12126 0.249243 0.761065 0.125522 0.10241 1.08493 0.210717 0.101483 0.124811 0.128185
0.129873 0.907004 0.147425 0.104846 0.876096 0.158627 0.0964687 1.881 1.34876 0.249694 0.838164 0.123605 0.107174 1.1834 0.237202 0.111421 0.128185 0.131561
0.133248 0.989122 0.139635 0.103989 0.957418 0.14779 0.105773 1.98823 1.53146 0.248468 0.918178 0.119499 0.119525 1.27396 0.233016 0.126278 0.131561 0.134935
0.137045 1.06987 0.152255 0.111884 1.03334 0.16143 0.116463 2.22107 2.48127 0.286775 0.993209 0.123313 0.133014 1.37768 0.252761 0.120143 0.134935 0.139154
0.141685 1.18668 0.170853 0.133825 1.14646 0.172659 0.129471 2.454 1.89747 0.389846 1.10336 0.135122 0.141321 1.52122 0.249328 0.153397 0.139154 0.144217
0.146748 1.3286 0.181594 0.151416 1.2839 0.176095 0.143901 2.73714 3.36367 0.439901 1.23046 0.154171 0.166688 1.72263 0.267133 0.185569 0.144217 0.149279
0.151810 1.44154 0.206654 0.163328 1.39268 0.210617 0.154047 2.98114 3.46161 0.409152 1.33703 0.167242 0.169283 1.86113 0.302364 0.2102 0.149279 0.154342
0.156873 1.56386 0.19826 0.185293 1.50599 0.208556 0.172327 3.38754 3.38194 0.571725 1.45539 0.164061 0.178127 1.99935 0.300746 0.238358 0.154342 0.159404
0.161935 1.70762 0.211314 0.205322 1.64234 0.233523 0.189101 3.76491 3.7529 0.607277 1.59108 0.196699 0.190814 2.17554 0.296977 0.285524 0.159404 0.164467
0.166998 1.82217 0.245749 0.226732 1.75734 0.234724 0.204879 3.86503 3.85047 0.456677 1.70991 0.220883 0.207446 2.27287 0.321967 0.286244 0.164467 0.169529
0.172060 1.95814 0.260397 0.235703 1.88517 0.234273 0.220317 4.25756 3.91907 0.547249 1.8476 0.248689 0.229023 2.40193 0.322705 0.327841 0.169529 0.174591
0.177123 2.11372 0.26204 0.274787 2.03251 0.245374 0.248176 4.6726 5.24743 0.642331 2.01512 0.237167 0.267041 2.50955 0.315484 0.355148 0.174591 0.179654
0.182185 2.27394 0.258679 0.31552 2.18544 0.266929 0.294527 5.06282 5.34326 0.729145 2.197 0.236811 0.307416 2.58285 0.29665 0.396587 0.179654 0.184716
0.187248 2.41502 0.266614 0.353777 2.31948 0.28013 0.321518 5.42581 5.58397 0.798742 2.34617 0.24629 0.350969 2.69146 0.296639 0.4306 0.184716 0.189779
0.192310 2.56223 0.282492 0.399676 2.46282 0.307908 0.351526 5.6949 6.20062 0.965482 2.50197 0.278351 0.376376 2.8042 0.294479 0.485233 0.189779 0.194842
0.197373 2.70146 0.29253 0.43628 2.60011 0.347779 0.396367 5.89545 6.27002 0.930909 2.65933 0.303653 0.428988 2.87062 0.307365 0.530549 0.194842 0.199904
0.202435 2.87619 0.329869 0.489617 2.7654 0.371541 0.447588 6.3677 6.38084 1.26909 2.86591 0.330148 0.475042 2.9175 0.325305 0.560049 0.199904 0.204967
0.207498 3.06697 0.332917 0.563679 2.94553 0.3843 0.505725 6.89369 7.16852 1.49206 3.09344 0.356797 0.56196 2.96068 0.296035 0.589673 0.204967 0.210029
0.212560 3.23287 0.342178 0.628677 3.11076 0.414745 0.548973 7.08088 7.32517 1.63378 3.29144 0.374381 0.60877 2.99772 0.305124 0.62131 0.210029 0.215091
0.217623 3.38895 0.392127 0.65656 3.28011 0.453538 0.6089 6.81869 8.36451 1.43667 3.4891 0.422573 0.656399 2.98685 0.296574 0.660242 0.215091 0.220154
0.222685 3.57088 0.411774 0.701751 3.46738 0.469666 0.660536 6.83252 7.12797 1.6119 3.70231 0.470887 0.710851 3.0432 0.346193 0.693945 0.220154 0.225217
0.227748 3.74321 0.452084 0.737248 3.6594 0.503556 0.696304 6.38422 8.78557 1.43985 3.91038 0.517036 0.743203 3.07199 0.369726 0.707242 0.225217 0.230279
0.232810 3.93003 0.521452 0.750561 3.87718 0.569301 0.737846 5.59532 9.65631 1.2762 4.14137 0.580147 0.765902 3.0815 0.403877 0.672289 0.230279 0.235342
0.237873 4.10386 0.607061 0.772551 4.09065 0.63089 0.766629 4.52012 9.85426 1.02371 4.35153 0.667692 0.812735 3.10948 0.434442 0.682733 0.235342 0.240404
0.242935 4.40009 0.674723 0.839742 4.42917 0.71098 0.841993 3.48355 6.87106 1.0258 4.69552 0.743648 0.859236 3.21391 0.433052 0.749887 0.240404 0.245467
0.247998 4.81099 0.794187 0.933159 4.89887 0.816265 0.942531 2.04153 2.53912 0.662793 5.19076 0.882148 0.941815 3.28622 0.466706 0.776643 0.245467 0.250529
0.253060 5.34043 0.908787 1.00686 5.50961 0.970963 1.08857 0.00885277 0.00821211 0.0021072 5.81677 1.05443 1.02312 3.42792 0.483188 0.801189 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
