#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.15955e+06
#Bestfit SF halos in bin: 3.15794e+06
#Bestfit Q halos in bin: 1605
#Bestfit central halos in bin: 2.75983e+06
#Bestfit satellite halos in bin: 399720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.66409e-07 1.03229e-06 1.16598e-07 5.58552e-07 7.14361e-07 1.26432e-07 0.000212882 0.000264748 0.000166891 4.67637e-07 3.97241e-07 1.79235e-07 2.03881e-06 5.53943e-06 1.08912e-07 0.101186 0.104560
0.106248 9.81891e-07 1.25963e-06 2.10457e-07 8.02675e-07 8.16656e-07 2.08722e-07 0.000353602 0.000352325 0.000263369 6.67792e-07 5.74558e-07 2.51465e-07 3.15056e-06 6.28743e-06 3.98718e-07 0.104560 0.107936
0.109623 1.31516e-06 1.64141e-06 2.4175e-07 1.029e-06 1.01457e-06 2.19479e-07 0.000564365 0.000473593 0.000391491 9.19834e-07 7.89293e-07 3.08277e-07 4.04468e-06 8.08116e-06 5.60883e-07 0.107936 0.111310
0.112998 2.21751e-06 2.33023e-06 4.22828e-07 1.84811e-06 1.64263e-06 4.43926e-07 0.000729033 0.000542687 0.000489059 1.24069e-06 1.00273e-06 3.91752e-07 8.9619e-06 1.10734e-05 1.57372e-06 0.111310 0.114686
0.116373 2.90269e-06 2.88783e-06 4.63541e-07 2.47557e-06 1.82925e-06 6.15223e-07 0.000843286 0.000561704 0.000547642 1.6008e-06 1.28722e-06 4.48518e-07 1.18914e-05 1.29819e-05 1.21684e-06 0.114686 0.118060
0.119748 3.37776e-06 3.48483e-06 5.09167e-07 2.93195e-06 2.32837e-06 6.37156e-07 0.000880547 0.000638874 0.00052555 1.93251e-06 1.661e-06 5.23588e-07 1.33563e-05 1.51928e-05 1.03666e-06 0.118060 0.121435
0.123123 3.55299e-06 3.68024e-06 6.0248e-07 3.02745e-06 2.33692e-06 6.52017e-07 0.00103758 0.000563561 0.000627565 2.34955e-06 1.91423e-06 6.25873e-07 1.1862e-05 1.51418e-05 5.3742e-07 0.121435 0.124811
0.126498 4.35507e-06 4.29219e-06 7.09681e-07 3.72601e-06 2.84929e-06 7.46376e-07 0.00124208 0.000460979 0.000745079 2.96451e-06 2.37021e-06 7.51668e-07 1.39561e-05 1.74073e-05 9.98216e-07 0.124811 0.128185
0.129873 5.32653e-06 4.72038e-06 8.50563e-07 4.68957e-06 3.23382e-06 8.3282e-07 0.00125859 0.000559068 0.00072566 3.64378e-06 2.70929e-06 8.86858e-07 1.69449e-05 1.92132e-05 8.05383e-07 0.128185 0.131561
0.133248 6.45101e-06 5.50654e-06 9.0873e-07 5.72238e-06 3.9353e-06 7.92644e-07 0.00144009 0.00058665 0.000803913 4.36444e-06 3.07112e-06 1.00147e-06 2.08575e-05 2.19675e-05 1.12047e-06 0.131561 0.134935
0.137045 7.55338e-06 6.36674e-06 1.14342e-06 6.79331e-06 4.42374e-06 9.20903e-07 0.00150304 0.000669399 0.000745539 5.34049e-06 3.75353e-06 1.20433e-06 2.28321e-05 2.35375e-05 1.35522e-06 0.134935 0.139154
0.141685 9.77432e-06 7.57284e-06 1.54601e-06 8.97519e-06 5.27388e-06 1.40642e-06 0.00158211 0.000656183 0.000710415 6.93965e-06 4.6195e-06 1.48874e-06 2.93461e-05 2.63353e-05 2.56167e-06 0.139154 0.144217
0.146748 1.26338e-05 9.17192e-06 2.07774e-06 1.17472e-05 6.55513e-06 2.08006e-06 0.00175712 0.000713373 0.000705771 8.96152e-06 5.78146e-06 1.87261e-06 3.79887e-05 3.05485e-05 3.99223e-06 0.144217 0.149279
0.151810 1.59243e-05 1.13018e-05 2.77333e-06 1.48575e-05 7.56075e-06 2.9265e-06 0.00211501 0.000626408 0.000786758 1.14331e-05 7.04189e-06 2.56993e-06 4.69337e-05 3.81591e-05 6.60442e-06 0.149279 0.154342
0.156873 1.99215e-05 1.34201e-05 3.60875e-06 1.86935e-05 9.3328e-06 3.80512e-06 0.00243608 0.000613945 0.000933408 1.44733e-05 8.88415e-06 3.28536e-06 5.75383e-05 4.53004e-05 7.8437e-06 0.154342 0.159404
0.161935 2.43372e-05 1.61267e-05 4.25031e-06 2.29807e-05 1.12954e-05 4.49181e-06 0.00269334 0.000520803 0.000954884 1.78626e-05 1.02891e-05 3.88269e-06 6.90406e-05 5.15549e-05 8.70325e-06 0.159404 0.164467
0.166998 2.90335e-05 1.8326e-05 4.5331e-06 2.77007e-05 1.38657e-05 4.90018e-06 0.00265142 0.000646218 0.000868428 2.15127e-05 1.17011e-05 4.40462e-06 8.09602e-05 5.70502e-05 9.6893e-06 0.164467 0.169529
0.172060 3.34685e-05 1.9408e-05 5.77951e-06 3.214e-05 1.55232e-05 5.88815e-06 0.00264726 0.000560224 0.000864635 2.51854e-05 1.30472e-05 5.21029e-06 9.06578e-05 5.93151e-05 1.09023e-05 0.169529 0.174591
0.177123 3.66076e-05 1.96062e-05 6.52635e-06 3.53506e-05 1.66414e-05 6.79751e-06 0.00250976 0.000553199 0.000778782 2.78471e-05 1.39524e-05 5.98809e-06 9.70937e-05 5.86213e-05 1.37528e-05 0.174591 0.179654
0.182185 3.89439e-05 2.10996e-05 7.87099e-06 3.77598e-05 1.74585e-05 8.15823e-06 0.00236875 0.000589031 0.000771708 2.97585e-05 1.55957e-05 6.95724e-06 0.000102363 5.96427e-05 1.61495e-05 0.179654 0.184716
0.187248 4.13754e-05 2.22476e-05 9.12e-06 4.02261e-05 1.79109e-05 9.37463e-06 0.0023027 0.000580688 0.000811627 3.18525e-05 1.59331e-05 7.82382e-06 0.000107126 5.81589e-05 1.79589e-05 0.184716 0.189779
0.192310 4.40557e-05 2.16099e-05 1.03858e-05 4.29248e-05 1.92589e-05 1.04436e-05 0.00226911 0.000475757 0.000847141 3.42102e-05 1.68688e-05 8.77187e-06 0.000112033 5.69263e-05 2.03464e-05 0.189779 0.194842
0.197373 4.61879e-05 2.16599e-05 1.05297e-05 4.50986e-05 2.04362e-05 1.12557e-05 0.00218949 0.000379696 0.000862825 3.63753e-05 1.64703e-05 9.41165e-06 0.000113938 5.75501e-05 2.24895e-05 0.194842 0.199904
0.202435 4.8269e-05 2.32597e-05 1.1232e-05 4.72649e-05 2.11654e-05 1.22858e-05 0.00202375 0.000319962 0.000825111 3.83255e-05 1.67813e-05 1.00601e-05 0.000116923 5.86362e-05 2.28446e-05 0.199904 0.204967
0.207498 4.98661e-05 2.22276e-05 1.19462e-05 4.88862e-05 2.03192e-05 1.26446e-05 0.00197789 0.000216664 0.000861994 4.00079e-05 1.72606e-05 1.09758e-05 0.000117931 5.63321e-05 2.43415e-05 0.204967 0.210029
0.212560 5.12424e-05 2.18149e-05 1.30663e-05 5.03109e-05 2.00221e-05 1.29787e-05 0.00188404 0.000162294 0.000842802 4.12853e-05 1.7325e-05 1.14258e-05 0.00011999 5.2992e-05 2.73842e-05 0.210029 0.215091
0.217623 5.23705e-05 2.2334e-05 1.38314e-05 5.14681e-05 2.04329e-05 1.41863e-05 0.00182799 0.000101684 0.000867851 4.22926e-05 1.73985e-05 1.22673e-05 0.000121952 5.25094e-05 2.90577e-05 0.215091 0.220154
0.222685 4.93633e-05 2.02123e-05 1.40051e-05 4.86414e-05 1.89577e-05 1.40905e-05 0.00146976 0.000123994 0.000709082 4.00657e-05 1.56629e-05 1.18587e-05 0.000113558 4.84684e-05 2.95104e-05 0.220154 0.225217
0.227748 4.78238e-05 1.87896e-05 1.39692e-05 4.72044e-05 1.70733e-05 1.41315e-05 0.00126662 0.000118802 0.00061672 3.8952e-05 1.45872e-05 1.22218e-05 0.000109079 4.48876e-05 3.01149e-05 0.225217 0.230279
0.232810 4.69221e-05 1.83606e-05 1.4068e-05 4.63616e-05 1.69881e-05 1.44402e-05 0.00114969 6.80989e-05 0.000585042 3.8373e-05 1.43744e-05 1.22789e-05 0.000105948 4.32724e-05 2.90575e-05 0.230279 0.235342
0.237873 4.62019e-05 1.82874e-05 1.46284e-05 4.56893e-05 1.76244e-05 1.46139e-05 0.00105491 3.52492e-05 0.000565567 3.79875e-05 1.48999e-05 1.30439e-05 0.000102918 4.05649e-05 3.00456e-05 0.235342 0.240404
0.242935 4.57643e-05 1.7247e-05 1.53489e-05 4.52589e-05 1.69535e-05 1.53906e-05 0.00104025 4.19072e-06 0.000590298 3.78577e-05 1.38827e-05 1.36543e-05 0.000100355 3.85588e-05 2.99173e-05 0.240404 0.245467
0.247998 4.48215e-05 1.62617e-05 1.55333e-05 4.43461e-05 1.62169e-05 1.56163e-05 0.000980113 0 0.000577909 3.7232e-05 1.28443e-05 1.38742e-05 9.72222e-05 3.68606e-05 3.01467e-05 0.245467 0.250529
0.253060 4.45969e-05 1.59841e-05 1.61978e-05 4.41246e-05 1.53388e-05 1.62873e-05 0.00097395 -2.93734e-05 0.000598217 3.72358e-05 1.30071e-05 1.42367e-05 9.54205e-05 3.60948e-05 3.12905e-05 0.250529 0.255592
0.258123 4.43843e-05 1.4688e-05 1.65644e-05 4.39742e-05 1.42264e-05 1.6735e-05 0.000851375 -1.96298e-05 0.000520196 3.71597e-05 1.15153e-05 1.46196e-05 9.42657e-05 3.26894e-05 3.20793e-05 0.255592 0.260654
0.263185 4.43175e-05 1.38261e-05 1.72904e-05 4.39186e-05 1.31009e-05 1.74925e-05 0.000829365 -3.74817e-05 0.000519518 3.72615e-05 1.12585e-05 1.51561e-05 9.30355e-05 2.90624e-05 3.29804e-05 0.260654 0.265716
0.268248 4.46315e-05 1.39482e-05 1.82591e-05 4.42506e-05 1.31126e-05 1.82894e-05 0.000794095 -4.26989e-05 0.000504795 3.77138e-05 1.15023e-05 1.61106e-05 9.23947e-05 2.99378e-05 3.33905e-05 0.265716 0.270779
0.273310 4.48946e-05 1.39985e-05 1.86081e-05 4.45314e-05 1.35823e-05 1.87027e-05 0.000759548 -4.84584e-05 0.00049313 3.80802e-05 1.12993e-05 1.65895e-05 9.19442e-05 2.99454e-05 3.3998e-05 0.270779 0.275842
0.278373 4.54012e-05 1.32116e-05 1.92796e-05 4.5051e-05 1.28367e-05 1.92407e-05 0.000734408 -4.35081e-05 0.000486235 3.86683e-05 1.07636e-05 1.72123e-05 9.18875e-05 2.92201e-05 3.51457e-05 0.275842 0.280904
0.283435 4.55456e-05 1.24623e-05 1.95832e-05 4.51903e-05 1.20431e-05 1.95052e-05 0.000744548 -4.14334e-05 0.000504434 3.90275e-05 1.0022e-05 1.77008e-05 9.05489e-05 2.72356e-05 3.57108e-05 0.280904 0.285967
0.288498 4.6054e-05 1.2115e-05 2.03394e-05 4.57206e-05 1.11498e-05 2.04463e-05 0.000702079 -4.38493e-05 0.00047861 3.96757e-05 9.77767e-06 1.79511e-05 9.00924e-05 2.5909e-05 3.62183e-05 0.285967 0.291029
0.293560 4.65182e-05 1.34503e-05 2.08342e-05 4.62075e-05 1.13644e-05 2.07336e-05 0.000657937 -2.56498e-05 0.00044734 4.0274e-05 1.09649e-05 1.8472e-05 8.9631e-05 2.82624e-05 3.62769e-05 0.291029 0.296091
0.298623 4.7238e-05 1.42628e-05 2.12041e-05 4.69325e-05 1.30358e-05 2.11017e-05 0.00064841 -2.45913e-05 0.000447422 4.10536e-05 1.21834e-05 1.88724e-05 8.99375e-05 2.7983e-05 3.69554e-05 0.296091 0.301154
0.303685 4.77602e-05 1.51372e-05 2.15516e-05 4.74705e-05 1.34644e-05 2.14684e-05 0.00061787 -2.96765e-05 0.00042671 4.16649e-05 1.25045e-05 1.95122e-05 8.98447e-05 2.97762e-05 3.75035e-05 0.301154 0.306217
0.308748 4.85141e-05 1.59559e-05 2.21048e-05 4.82066e-05 1.4705e-05 2.22218e-05 0.000653565 -4.53746e-05 0.000465845 4.2502e-05 1.34673e-05 2.01433e-05 9.00244e-05 3.12662e-05 3.78179e-05 0.306217 0.311279
0.313810 4.92635e-05 1.71268e-05 2.28614e-05 4.89663e-05 1.42341e-05 2.29782e-05 0.000634058 -3.85303e-05 0.000447505 4.32814e-05 1.4346e-05 2.07214e-05 9.05664e-05 2.98777e-05 3.84147e-05 0.311279 0.316341
0.318873 5.00846e-05 1.68698e-05 2.3658e-05 4.97876e-05 1.46722e-05 2.35905e-05 0.000634401 -3.19085e-05 0.000453423 4.41289e-05 1.46197e-05 2.14751e-05 9.1205e-05 2.93703e-05 3.94062e-05 0.316341 0.321404
0.323935 5.14417e-05 1.64349e-05 2.45653e-05 5.11069e-05 1.59851e-05 2.457e-05 0.000710168 -4.66307e-05 0.000522043 4.5579e-05 1.42536e-05 2.22974e-05 9.19203e-05 2.85264e-05 4.01023e-05 0.321404 0.326466
0.328997 5.23571e-05 1.64444e-05 2.52897e-05 5.2032e-05 1.58329e-05 2.52861e-05 0.000692027 -4.7188e-05 0.000512899 4.65472e-05 1.45764e-05 2.29707e-05 9.24714e-05 2.93955e-05 4.11921e-05 0.326466 0.331528
0.334060 5.33289e-05 1.69228e-05 2.60056e-05 5.30143e-05 1.61151e-05 2.60102e-05 0.000672359 -4.49605e-05 0.000492983 4.75922e-05 1.47665e-05 2.36202e-05 9.29376e-05 3.02835e-05 4.23485e-05 0.331528 0.336591
0.339122 5.42941e-05 1.81141e-05 2.67252e-05 5.39658e-05 1.58368e-05 2.6637e-05 0.000700236 -5.86606e-05 0.000525905 4.86311e-05 1.592e-05 2.43117e-05 9.33935e-05 3.10399e-05 4.26398e-05 0.336591 0.341653
0.344185 5.54453e-05 1.91928e-05 2.74298e-05 5.51076e-05 1.58418e-05 2.73538e-05 0.000719865 -6.83999e-05 0.000548849 4.97978e-05 1.68138e-05 2.507e-05 9.44379e-05 3.18924e-05 4.36253e-05 0.341653 0.346716
0.349247 5.65985e-05 1.90455e-05 2.80995e-05 5.62911e-05 1.66222e-05 2.8035e-05 0.000661393 -4.76653e-05 0.000499599 5.10015e-05 1.71932e-05 2.58484e-05 9.52424e-05 3.13713e-05 4.42606e-05 0.346716 0.351779
0.354310 5.74341e-05 1.95345e-05 2.86837e-05 5.71548e-05 1.71876e-05 2.86505e-05 0.000607161 -3.72792e-05 0.000448892 5.19265e-05 1.7765e-05 2.64949e-05 9.54611e-05 3.07492e-05 4.46482e-05 0.351779 0.356841
0.359372 5.87413e-05 2.04731e-05 2.94318e-05 5.84752e-05 1.79495e-05 2.94576e-05 0.00058226 -4.43629e-05 0.00042792 5.3236e-05 1.84673e-05 2.72714e-05 9.67522e-05 3.17484e-05 4.593e-05 0.356841 0.361903
0.364435 5.99387e-05 2.13158e-05 3.04242e-05 5.96864e-05 1.85856e-05 3.04093e-05 0.000556496 -4.01328e-05 0.000409229 5.45504e-05 1.91207e-05 2.81512e-05 9.71421e-05 3.24074e-05 4.64894e-05 0.361903 0.366966
0.369497 6.13842e-05 2.16451e-05 3.12675e-05 6.11339e-05 1.86327e-05 3.12532e-05 0.000553911 -4.83073e-05 0.000409974 5.60742e-05 1.95527e-05 2.92961e-05 9.80469e-05 3.33093e-05 4.72028e-05 0.366966 0.372028
0.374560 6.27868e-05 2.11453e-05 3.2075e-05 6.2534e-05 1.93172e-05 3.20705e-05 0.000560193 -4.84537e-05 0.000413169 5.75231e-05 1.91465e-05 3.01111e-05 9.91297e-05 3.33094e-05 4.81645e-05 0.372028 0.377091
0.379622 6.40843e-05 2.05552e-05 3.28272e-05 6.3846e-05 1.99882e-05 3.28272e-05 0.000532872 -3.92409e-05 0.000390915 5.88884e-05 1.86658e-05 3.10302e-05 9.99589e-05 3.20041e-05 4.85935e-05 0.377091 0.382154
0.384685 6.52483e-05 2.05821e-05 3.35063e-05 6.50076e-05 2.04631e-05 3.35483e-05 0.000538764 -9.42015e-06 0.000396368 6.00598e-05 1.9172e-05 3.18364e-05 0.000101072 3.05067e-05 4.91903e-05 0.382154 0.387216
0.389747 6.67567e-05 2.12842e-05 3.45452e-05 6.65201e-05 2.13238e-05 3.45993e-05 0.000532213 -1.51702e-05 0.000393945 6.15927e-05 1.98719e-05 3.28032e-05 0.00010241 3.05579e-05 5.00276e-05 0.387216 0.392278
0.394810 6.81762e-05 2.09032e-05 3.55828e-05 6.79507e-05 2.08786e-05 3.56399e-05 0.000511923 -1.2372e-05 0.000376161 6.30334e-05 1.94818e-05 3.34497e-05 0.000103685 2.91831e-05 5.07852e-05 0.392278 0.397341
0.399872 6.98004e-05 2.07095e-05 3.65922e-05 6.9591e-05 2.0338e-05 3.6524e-05 0.000481795 -4.05204e-06 0.000349208 6.47269e-05 1.94787e-05 3.44939e-05 0.00010483 2.80929e-05 5.14561e-05 0.397341 0.402404
0.404935 7.1346e-05 2.11734e-05 3.74478e-05 7.11442e-05 1.96505e-05 3.73848e-05 0.000468462 2.54263e-06 0.000340881 6.63153e-05 1.99815e-05 3.5472e-05 0.00010608 2.8534e-05 5.23139e-05 0.402404 0.407466
0.409997 7.33138e-05 2.18972e-05 3.84275e-05 7.3121e-05 1.91615e-05 3.83789e-05 0.000452687 3.57343e-06 0.000325843 6.83828e-05 2.07873e-05 3.67419e-05 0.000107359 2.88599e-05 5.29238e-05 0.407466 0.412529
0.415060 7.50156e-05 2.23552e-05 3.92574e-05 7.48103e-05 1.92863e-05 3.92085e-05 0.00047898 0 0.000351404 7.01552e-05 2.12829e-05 3.76231e-05 0.000108574 2.95771e-05 5.35218e-05 0.412529 0.417591
0.420122 7.67207e-05 2.27906e-05 4.02217e-05 7.65174e-05 1.99593e-05 4.02274e-05 0.000476823 -2.09632e-06 0.000348806 7.19042e-05 2.1039e-05 3.84741e-05 0.000109976 3.0613e-05 5.42429e-05 0.417591 0.422653
0.425185 7.86063e-05 2.25757e-05 4.14193e-05 7.83957e-05 2.05191e-05 4.14184e-05 0.000492905 -2.79269e-06 0.000363433 7.37602e-05 2.1358e-05 3.94771e-05 0.000112065 3.11715e-05 5.51914e-05 0.422653 0.427716
0.430247 8.06226e-05 2.25731e-05 4.26784e-05 8.03935e-05 2.12663e-05 4.26639e-05 0.000531455 -1.48049e-05 0.000397225 7.58135e-05 2.16515e-05 4.06397e-05 0.000113827 3.03427e-05 5.59146e-05 0.427716 0.432779
0.435310 8.25575e-05 2.20882e-05 4.38721e-05 8.23342e-05 2.17122e-05 4.38487e-05 0.000521984 -1.47423e-05 0.000391696 7.77692e-05 2.12847e-05 4.17785e-05 0.000115618 3.07394e-05 5.63896e-05 0.432779 0.437841
0.440372 8.48869e-05 2.20528e-05 4.52604e-05 8.46815e-05 2.19868e-05 4.52363e-05 0.000488903 -1.26351e-05 0.000358553 8.01313e-05 2.1228e-05 4.31154e-05 0.000117721 3.12171e-05 5.6967e-05 0.437841 0.442903
0.445435 8.70961e-05 2.29247e-05 4.65403e-05 8.69125e-05 2.21162e-05 4.65405e-05 0.000448227 0 0.000316984 8.23724e-05 2.15822e-05 4.43785e-05 0.00011971 3.05171e-05 5.74893e-05 0.442903 0.447966
0.450497 8.99343e-05 2.39191e-05 4.80373e-05 8.97074e-05 2.30777e-05 4.79743e-05 0.000536422 6.15069e-06 0.000396957 8.524e-05 2.22995e-05 4.5933e-05 0.000122346 2.97691e-05 5.83667e-05 0.447966 0.453029
0.455560 9.20132e-05 2.41358e-05 4.89527e-05 9.17888e-05 2.37394e-05 4.88909e-05 0.000533666 5.00662e-06 0.000398807 8.73556e-05 2.25997e-05 4.71781e-05 0.000124171 2.8775e-05 5.94874e-05 0.453029 0.458091
0.460622 9.4476e-05 2.43791e-05 5.00878e-05 9.42151e-05 2.46168e-05 5.00117e-05 0.000607777 5.36704e-06 0.000464761 8.97635e-05 2.34817e-05 4.85857e-05 0.000127013 2.85144e-05 6.11444e-05 0.458091 0.463154
0.465685 9.72237e-05 2.47035e-05 5.15379e-05 9.69872e-05 2.60923e-05 5.15137e-05 0.000562527 0 0.000426537 9.24805e-05 2.43793e-05 5.01238e-05 0.000129973 2.86801e-05 6.27217e-05 0.463154 0.468216
0.470747 0.000100271 2.50611e-05 5.31032e-05 0.000100001 2.76857e-05 5.30335e-05 0.000631769 4.38682e-06 0.000492018 9.55522e-05 2.48234e-05 5.15825e-05 0.000132855 2.85588e-05 6.42469e-05 0.468216 0.473278
0.475810 0.000103628 2.55507e-05 5.45574e-05 0.000103406 2.89127e-05 5.45006e-05 0.000541013 4.28531e-06 0.000417415 9.88777e-05 2.54067e-05 5.32416e-05 0.000136424 2.85702e-05 6.6334e-05 0.473278 0.478341
0.480872 0.000106795 2.59647e-05 5.58584e-05 0.000106642 3.06846e-05 5.58181e-05 0.000408038 -2.63331e-06 0.000307013 0.000102007 2.57661e-05 5.46377e-05 0.000139854 2.88087e-05 6.76472e-05 0.478341 0.483404
0.485935 0.000110436 2.67248e-05 5.73485e-05 0.000110315 3.18039e-05 5.73004e-05 0.000348433 -1.14084e-05 0.000263795 0.000105519 2.61411e-05 5.60273e-05 0.000144379 2.87809e-05 6.94516e-05 0.483404 0.488466
0.490997 0.000114856 2.76238e-05 5.93618e-05 0.000114774 3.31069e-05 5.93296e-05 0.000276069 0 0.000202553 0.000109905 2.69323e-05 5.77369e-05 0.000149033 2.88605e-05 7.14283e-05 0.488466 0.493528
0.496060 0.000119073 2.85104e-05 6.1193e-05 0.000119015 3.29514e-05 6.11668e-05 0.000233388 -1.34938e-05 0.000171076 0.000114098 2.74324e-05 5.98451e-05 0.000153424 2.87723e-05 7.35108e-05 0.493528 0.498591
0.501122 0.000123154 2.93849e-05 6.30545e-05 0.000123119 3.35479e-05 6.30256e-05 0.000191165 -1.57466e-05 0.000140783 0.000118136 2.78738e-05 6.19515e-05 0.000157798 2.83079e-05 7.59393e-05 0.498591 0.503654
0.506185 0.000127581 3.03661e-05 6.49615e-05 0.00012758 3.44736e-05 6.49386e-05 0.000129733 -1.01967e-05 9.19973e-05 0.0001226 2.89052e-05 6.40106e-05 0.000161973 2.94441e-05 7.76916e-05 0.503654 0.508716
0.511247 0.00013245 2.96113e-05 6.7042e-05 0.000132473 3.548e-05 6.70216e-05 8.80789e-05 -8.83509e-06 6.13044e-05 0.000127493 2.88834e-05 6.60458e-05 0.000166672 3.08008e-05 7.95039e-05 0.508716 0.513778
0.516310 0.000136935 3.02203e-05 6.92217e-05 0.000136973 3.63867e-05 6.91899e-05 6.17694e-05 -8.19964e-06 4.50617e-05 0.000132004 2.98109e-05 6.80692e-05 0.000170983 3.12327e-05 8.10641e-05 0.513778 0.518841
0.521372 0.000141372 3.16177e-05 7.08587e-05 0.000141435 3.73131e-05 7.08336e-05 1.78186e-05 3.62108e-07 9.02304e-06 0.000136356 3.15669e-05 6.96209e-05 0.000176003 2.93529e-05 8.28714e-05 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
