#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 164812
#Bestfit SF galaxies in bin: 162014
#Bestfit Q galaxies in bin: 2798
#Bestfit central galaxies in bin: 109355
#Bestfit satellite galaxies in bin: 55457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0654455 0.0269212 0.00418312 0.0647959 0.0271962 0.00455106 0.103062 0.0377535 0.00860386 0.0573744 0.0219959 0.00610357 0.081361 0.0334399 0.00477056 0.154342 0.159404
0.161935 0.0676697 0.0263814 0.00419241 0.0669971 0.0263734 0.0045001 0.106615 0.0419618 0.00823753 0.0594863 0.021307 0.00660384 0.0838063 0.0317051 0.00511883 0.159404 0.164467
0.166998 0.0697945 0.0264514 0.0051084 0.0690967 0.0256754 0.00513947 0.110199 0.0433705 0.00858263 0.0613405 0.0212571 0.00694384 0.0864648 0.0309053 0.00602719 0.164467 0.169529
0.172060 0.07084 0.0248178 0.00557661 0.0701134 0.0244841 0.00558482 0.112917 0.0418239 0.00985942 0.0623805 0.0197917 0.00742088 0.0875212 0.0288126 0.00612941 0.169529 0.174591
0.177123 0.0721681 0.0232725 0.00614202 0.0714277 0.0230866 0.00621823 0.115039 0.0424302 0.0103021 0.0638028 0.0181562 0.00837039 0.0886634 0.029189 0.00648751 0.174591 0.179654
0.182185 0.0733277 0.0223882 0.00682034 0.072577 0.0222125 0.00668491 0.116793 0.0433536 0.0116857 0.0650497 0.0178949 0.00941235 0.0896509 0.0287797 0.00676922 0.179654 0.184716
0.187248 0.0738582 0.0223432 0.00688812 0.0730756 0.0214939 0.00688686 0.119171 0.0394851 0.0135943 0.0653363 0.0167067 0.00977319 0.0906624 0.0282348 0.00694366 0.184716 0.189779
0.192310 0.0744717 0.0217203 0.00716846 0.07366 0.0210281 0.00732473 0.121473 0.0399369 0.0151043 0.0658968 0.0165351 0.00967974 0.0913805 0.0263601 0.00780821 0.189779 0.194842
0.197373 0.075258 0.0207942 0.00759877 0.0744418 0.0205994 0.00795452 0.122523 0.0372984 0.0165493 0.0667272 0.0155067 0.00898037 0.0920799 0.0257283 0.00800892 0.194842 0.199904
0.202435 0.0758769 0.01992 0.0076781 0.0750544 0.0193279 0.00810295 0.123502 0.0358427 0.0175398 0.0674574 0.0145957 0.0089539 0.0924793 0.0239953 0.00913939 0.199904 0.204967
0.207498 0.076397 0.0192653 0.00806332 0.0755117 0.0192622 0.00823241 0.127659 0.0334324 0.0180244 0.0681449 0.014351 0.0096906 0.0926692 0.0224987 0.00955229 0.204967 0.210029
0.212560 0.0769473 0.0176705 0.00863775 0.0760648 0.0175023 0.00905584 0.128051 0.0320538 0.0178719 0.0687036 0.0140476 0.0101874 0.0932031 0.0223009 0.0102224 0.210029 0.215091
0.217623 0.0774302 0.017485 0.00937808 0.0765341 0.0167463 0.00998459 0.129316 0.0310952 0.0188677 0.0694947 0.0136427 0.0109438 0.0930781 0.0208185 0.0106835 0.215091 0.220154
0.222685 0.078248 0.0165114 0.0100881 0.0773168 0.0150703 0.0102564 0.132172 0.0311329 0.0196541 0.0702183 0.0131277 0.0114915 0.0940818 0.0199472 0.011653 0.220154 0.225217
0.227748 0.0790208 0.0153146 0.0108793 0.0780677 0.014749 0.0110519 0.134211 0.0288365 0.0216593 0.0711765 0.012754 0.0119268 0.094489 0.0180238 0.0123457 0.225217 0.230279
0.232810 0.0801377 0.0145735 0.0108721 0.0791784 0.0144461 0.0113637 0.135687 0.0273738 0.0222513 0.0722882 0.0127032 0.0121041 0.095616 0.0157618 0.0133205 0.230279 0.235342
0.237873 0.0809573 0.0140019 0.0114991 0.079993 0.0138147 0.0116645 0.136794 0.0242658 0.0246009 0.0734828 0.0120945 0.0125549 0.0956961 0.0143384 0.0138957 0.235342 0.240404
0.242935 0.0816893 0.0132162 0.0119445 0.080749 0.0134861 0.0118248 0.136131 0.022256 0.0247758 0.0745447 0.0119246 0.012691 0.0957775 0.014459 0.0140384 0.240404 0.245467
0.247998 0.0828943 0.0126796 0.0123732 0.0819915 0.0124439 0.0125151 0.135171 0.0239666 0.0236859 0.0761982 0.0115296 0.0129648 0.0960984 0.0148007 0.0144436 0.245467 0.250529
0.253060 0.083793 0.0128266 0.0127558 0.0828815 0.0117296 0.0126366 0.136574 0.0225169 0.0246836 0.0773942 0.0108424 0.0132162 0.0964109 0.0138357 0.0151677 0.250529 0.255592
0.258123 0.0852019 0.0130957 0.0132338 0.0842773 0.0121531 0.0132698 0.13874 0.0230705 0.0254678 0.0789476 0.0105963 0.0133477 0.0975347 0.0142852 0.0162419 0.255592 0.260654
0.263185 0.086106 0.0124559 0.0141293 0.0851622 0.0121888 0.0138227 0.140756 0.023417 0.0275002 0.0800867 0.0102032 0.01397 0.0979752 0.0143646 0.0166495 0.260654 0.265716
0.268248 0.0875172 0.012371 0.0149595 0.0865254 0.0116859 0.0149862 0.144942 0.0224612 0.0314255 0.0816921 0.0103606 0.0148335 0.0990036 0.0137842 0.0183388 0.265716 0.270779
0.273310 0.0891132 0.0125439 0.0159962 0.0880842 0.0116325 0.0160078 0.148695 0.0201106 0.0329412 0.0835919 0.0106514 0.0155561 0.1 0.0132323 0.0189565 0.270779 0.275842
0.278373 0.0910116 0.012032 0.017061 0.0899392 0.0114675 0.016266 0.153106 0.0167983 0.0363827 0.0856182 0.0112046 0.0162914 0.101647 0.0134281 0.0202512 0.275842 0.280904
0.283435 0.0933576 0.0118448 0.0179408 0.0923044 0.0110762 0.0176744 0.154343 0.0159424 0.0368727 0.0883882 0.0112499 0.0166779 0.103157 0.0131701 0.0211527 0.280904 0.285967
0.288498 0.0955058 0.0121858 0.0191738 0.0944625 0.0109547 0.0187444 0.155913 0.0172364 0.0375069 0.0909966 0.0109373 0.0180602 0.104397 0.0129822 0.0213335 0.285967 0.291029
0.293560 0.0973523 0.0123434 0.0197411 0.0963143 0.0113139 0.0193625 0.157459 0.0166393 0.0376327 0.0932552 0.0113267 0.0187471 0.105431 0.0124931 0.021897 0.291029 0.296091
0.298623 0.0997187 0.0117002 0.020312 0.0986731 0.0113986 0.0199197 0.160261 0.0155325 0.0394625 0.0961052 0.011278 0.0194627 0.106844 0.0116502 0.0225286 0.296091 0.301154
0.303685 0.102199 0.0111961 0.0210704 0.101195 0.0108693 0.020983 0.160353 0.0141599 0.0400246 0.099382 0.0109751 0.0203609 0.107755 0.0112965 0.0236651 0.301154 0.306217
0.308748 0.104442 0.0116092 0.0215894 0.103463 0.0108372 0.0215186 0.161108 0.0133326 0.0390479 0.102105 0.0109733 0.0209679 0.109049 0.0110119 0.0247326 0.306217 0.311279
0.313810 0.106887 0.0116384 0.0221705 0.105876 0.0115464 0.0221217 0.165446 0.0117568 0.042374 0.105062 0.0113109 0.0216577 0.110487 0.0116007 0.0250987 0.311279 0.316341
0.318873 0.109879 0.0122037 0.0233507 0.108889 0.0116795 0.0227979 0.167214 0.0130583 0.0410528 0.108474 0.0122423 0.0224124 0.112651 0.0114786 0.0255004 0.316341 0.321404
0.323935 0.112639 0.0127019 0.0241438 0.111642 0.0113817 0.0234231 0.170376 0.0117483 0.0430578 0.111785 0.0132717 0.0230575 0.114323 0.0120768 0.0259272 0.321404 0.326466
0.328997 0.115473 0.013022 0.0244998 0.114415 0.011992 0.0240744 0.176729 0.0095069 0.0464127 0.115292 0.0139168 0.0235712 0.11583 0.0123224 0.0260682 0.326466 0.331528
0.334060 0.118149 0.0128806 0.0245932 0.117054 0.0126048 0.0241807 0.181555 0.00769966 0.0498311 0.118532 0.0134272 0.0242001 0.117395 0.01147 0.0267035 0.331528 0.336591
0.339122 0.121098 0.0137208 0.0250731 0.119998 0.0139266 0.0248246 0.184776 0.00604305 0.0522831 0.122195 0.0135911 0.0247029 0.118935 0.0109424 0.0268785 0.336591 0.341653
0.344185 0.123901 0.0135155 0.0256871 0.122906 0.0137479 0.0254121 0.181526 0.00729029 0.0491901 0.125658 0.0145508 0.0251393 0.120437 0.0108023 0.0267392 0.341653 0.346716
0.349247 0.126797 0.0133768 0.0263685 0.125857 0.0136333 0.0259005 0.181237 0.00814741 0.0483832 0.129118 0.0157421 0.0253839 0.12222 0.0106403 0.0273307 0.346716 0.351779
0.354310 0.130247 0.0135799 0.0270569 0.129362 0.0140995 0.0266565 0.18151 0.00882072 0.0477642 0.133227 0.016845 0.0261639 0.124372 0.0115237 0.0279238 0.351779 0.356841
0.359372 0.133906 0.0140249 0.0277455 0.133048 0.0144049 0.0274933 0.183583 0.0073932 0.0487819 0.137474 0.0172013 0.0269913 0.126869 0.0120009 0.0288983 0.356841 0.361903
0.364435 0.137175 0.0141051 0.0283382 0.13641 0.0145413 0.0278564 0.181471 0.00945763 0.0473827 0.141587 0.0171326 0.0275561 0.128476 0.0130804 0.029314 0.361903 0.366966
0.369497 0.140913 0.0140327 0.0296134 0.140191 0.014349 0.0290392 0.182736 0.00813384 0.0477657 0.146306 0.0175248 0.0281086 0.130278 0.0126824 0.0297178 0.366966 0.372028
0.374560 0.145069 0.014391 0.0301077 0.14435 0.0143914 0.0296546 0.186686 0.00893833 0.049403 0.15126 0.0180459 0.0286765 0.132862 0.012478 0.0299312 0.372028 0.377091
0.379622 0.148675 0.0143098 0.0305323 0.147991 0.0143951 0.0300974 0.188315 0.0111733 0.0497368 0.155754 0.0182954 0.0293006 0.134716 0.012453 0.0301589 0.377091 0.382154
0.384685 0.152151 0.0149643 0.0306167 0.151611 0.0148084 0.0303595 0.183403 0.0128215 0.0465654 0.159997 0.0194412 0.0297213 0.13668 0.0127661 0.0306998 0.382154 0.387216
0.389747 0.156027 0.0152802 0.0313135 0.155566 0.0152001 0.0310358 0.182706 0.00834382 0.0494801 0.164715 0.0209129 0.0307169 0.138895 0.0121857 0.0314131 0.387216 0.392278
0.394810 0.160439 0.015608 0.0319496 0.160209 0.0158042 0.0317481 0.173786 0.00967107 0.0466617 0.170007 0.0218154 0.0316479 0.141572 0.0122318 0.0320483 0.392278 0.397341
0.399872 0.165045 0.0165105 0.0330507 0.16516 0.0166199 0.0327865 0.158387 0.00869989 0.0421288 0.175816 0.0221757 0.0324958 0.143807 0.0123032 0.0325028 0.397341 0.402404
0.404935 0.169596 0.0170386 0.034575 0.170087 0.0173877 0.034259 0.141177 0.01059 0.036359 0.181415 0.0227308 0.0341225 0.146291 0.011909 0.0330395 0.402404 0.407466
0.409997 0.174757 0.0180311 0.0355143 0.175548 0.0176967 0.0358566 0.12895 0.00979504 0.033468 0.187734 0.0239672 0.0351301 0.149167 0.0117591 0.0338413 0.407466 0.412529
0.415060 0.180106 0.0177206 0.0361093 0.181227 0.0175204 0.0367798 0.115205 0.0086472 0.0301853 0.194143 0.0250841 0.0359407 0.152428 0.0113707 0.0346004 0.412529 0.417591
0.420122 0.186186 0.0179543 0.0372497 0.187721 0.0186359 0.0377608 0.0973072 0.00834588 0.0251615 0.201587 0.0262397 0.0369335 0.155816 0.0117402 0.0353058 0.417591 0.422653
0.425185 0.192163 0.018925 0.0385266 0.194068 0.0198564 0.0389992 0.0818687 0.00698763 0.022344 0.208646 0.0271856 0.0378188 0.15966 0.0120846 0.0358369 0.422653 0.427716
0.430247 0.199496 0.0198817 0.0403891 0.20194 0.0214261 0.0407977 0.0579783 0.00947483 0.015096 0.21759 0.0279283 0.0393486 0.163818 0.0115734 0.0365574 0.427716 0.432779
0.435310 0.208042 0.0206376 0.0423889 0.211028 0.0228647 0.0409719 0.0351265 0.00384181 0.0101647 0.228458 0.0305749 0.0412991 0.167782 0.0122155 0.0369768 0.432779 0.437841
0.440372 0.219376 0.0220675 0.0434549 0.223152 0.0248669 0.0433282 0.000697303 8.92397e-05 0.000177675 0.242738 0.0350679 0.0429028 0.173307 0.0125609 0.0384887 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
