#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 145
#Bestfit central galaxies in bin: 145
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.45837 0.572347 0.954573 6.23069 0.758517 3.89546 3.36277 0.640464 0.894365 3.53099 0.577797 0.981908 1.35253 0.304188 0.580457 0.816263 0.823857
0.827654 3.26801 0.583995 0.824773 7.50998 1.95702 5.0755 3.12173 0.693126 0.736991 3.33446 0.567272 0.858405 1.34072 0.17909 0.690839 0.823857 0.831451
0.835248 2.91402 0.687285 0.650761 7.43071 1.07385 5.09493 2.75827 0.796144 0.585126 2.96066 0.720683 0.664736 1.56147 0.463209 0.765503 0.831451 0.839045
0.842842 2.8409 0.446755 0.701299 8.34208 -0.29257 6.08979 2.6512 0.595348 0.585319 2.88914 0.462802 0.711641 1.44184 0.191347 0.837634 0.839045 0.846639
0.850435 2.88566 0.509654 0.751313 9.67327 -1.99472 7.43603 2.6516 0.681928 0.583727 2.90566 0.517957 0.741288 2.30549 0.779651 1.54429 0.846639 0.854232
0.858029 2.67458 0.521461 0.626475 9.83626 -0.643401 7.59617 2.42762 0.692921 0.502624 2.69943 0.517484 0.637736 1.95367 -0.0990696 1.50648 0.854232 0.861826
0.865623 2.7989 0.203698 0.887591 9.83837 0.12354 7.19946 2.55616 0.428726 0.782473 2.83168 0.227965 0.9043 1.84808 0.0506848 1.46837 0.861826 0.869420
0.873217 2.62226 0.22923 0.751918 11.535 1.81636 8.89045 2.31493 0.443769 0.602705 2.55462 0.344084 0.692162 4.5841 0.0293694 4.07433 0.869420 0.877014
0.880810 2.34674 0.324947 0.598936 10.0526 1.45386 7.49752 2.08102 0.509606 0.481418 2.37413 0.331236 0.615424 1.55242 0.383937 1.07852 0.877014 0.884607
0.888404 2.14007 0.189569 0.557614 12.7121 -0.455831 10.2291 1.77552 0.43984 0.369547 2.12153 0.209529 0.553113 2.67793 1.0586 2.25155 0.884607 0.892201
0.895998 2.18409 0.0294901 0.724393 13.7565 0.214202 10.3274 1.78504 0.171746 0.491288 2.11569 0.0275895 0.690776 4.16753 1.73151 3.60963 0.892201 0.899795
0.903592 2.13757 -0.0283363 0.820042 18.1126 0 14.9318 1.5867 0.132849 0.430393 1.89745 0.00743472 0.635525 9.10113 0.336181 8.61831 0.899795 0.907389
0.911185 2.63019 -0.487505 1.32376 38.6796 -9.51599 32.9623 1.38711 0.15803 0.362771 2.09741 -0.241533 0.876662 18.0809 -2.86982 17.572 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
