#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 399
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 390
#Bestfit central halos in bin: 368
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.2473 0.850647 1.17339 2.88153 0.608426 1.78657 2.23266 0.854106 1.15654 2.2513 0.867056 1.16381 2.19984 0.451812 1.29335 0.079248 0.081498
0.082904 2.53565 0.782809 1.24914 3.34011 0.528091 2.04003 2.51709 0.789258 1.2289 2.57559 0.821621 1.26266 2.06159 0.518293 1.1073 0.081498 0.084311
0.085998 3.92625 1.23517 1.70104 7.97627 2.7268 4.76784 3.83279 1.12678 1.66428 4.01399 1.27748 1.73149 2.88468 0.732857 1.28651 0.084311 0.087685
0.089373 5.12551 1.26603 2.10411 8.72279 1.92072 4.66964 5.0425 1.24954 2.05273 5.29044 1.3651 2.16983 3.16759 0.708407 1.31652 0.087685 0.091061
0.092748 6.53672 1.35675 2.39642 8.03655 1.15133 4.02583 6.50211 1.4148 2.37317 6.73977 1.41498 2.47977 4.12636 0.70148 1.52695 0.091061 0.094435
0.096123 8.46915 1.37669 2.99992 8.21857 0.502862 3.91339 8.47493 1.40138 2.99619 8.73135 1.42262 3.11377 5.35661 0.870047 1.8686 0.094435 0.097811
0.099498 10.3327 1.71428 3.33959 8.50291 0.525041 3.83861 10.3749 1.75659 3.3556 10.6234 1.75832 3.47048 6.88103 1.7387 2.18474 0.097811 0.101186
0.102873 12.5998 1.84767 3.69704 10.2205 0.421847 4.624 12.6547 1.95201 3.69908 12.938 1.93439 3.82715 8.58479 1.29026 2.76216 0.101186 0.104560
0.106248 14.525 1.67766 4.09476 10.9357 0.407994 4.56611 14.6079 1.76456 4.09662 14.5972 1.65647 4.13225 13.6682 2.50038 4.48184 0.104560 0.107936
0.109623 17.9584 1.69602 5.12233 12.8027 0.427577 4.80273 18.0774 1.72561 5.10564 17.2131 1.60685 4.77395 26.8068 5.45194 11.2738 0.107936 0.111310
0.112998 20.5134 1.65829 5.73638 14.6758 0.389908 5.38653 20.6481 1.76859 5.75453 21.0141 1.49125 5.99734 14.5684 4.7475 2.8223 0.111310 0.114686
0.116373 24.5121 2.54848 6.91526 30.4878 2.56264 12.6163 24.3742 2.56969 6.74558 25.1154 2.03965 7.15454 17.3505 6.77476 3.02956 0.114686 0.118060
0.119748 28.0837 2.70716 7.30887 26.4218 1.88669 9.37413 28.122 2.9107 7.27329 28.9455 2.56622 7.74166 17.8528 6.90431 3.29127 0.118060 0.121435
0.123123 32.8862 3.56524 8.18217 39.7316 3.39025 12.9778 32.7282 3.70122 8.17086 33.7825 3.16471 8.69483 22.2468 9.67923 4.58434 0.121435 0.124811
0.126498 36.5127 3.06214 9.05013 34.244 1.32875 9.74441 36.565 3.15715 9.04188 37.9803 3.12642 9.50547 19.0901 3.44237 4.07131 0.124811 0.128185
0.129873 39.8305 2.73861 9.32844 32.4449 1.46889 8.65714 40.0009 2.83298 9.38047 41.5689 2.84913 9.79093 19.1936 1.50572 4.42325 0.128185 0.131561
0.133248 45.8899 3.19759 10.7191 31.8962 0.611843 9.0888 46.2129 3.35141 10.7929 47.7358 3.32179 11.1734 23.9776 1.45833 5.49972 0.131561 0.134935
0.137045 52.3695 1.96401 13.2793 54.157 1.35439 15.9202 52.3283 2.08714 13.1534 54.5991 2.03885 13.8942 25.9025 1.07574 6.44163 0.134935 0.139154
0.141685 60.3333 2.1061 14.522 46.81 0.196499 14.4073 60.6454 2.31564 14.5418 62.5467 1.73875 15.0664 34.0583 2.04551 7.71145 0.139154 0.144217
0.146748 67.9045 3.76727 14.3141 87.3848 2.29051 28.7351 67.455 4.1407 14.2104 70.2574 4.01369 14.9528 39.9736 0.329781 10.5625 0.144217 0.149279
0.151810 73.874 2.77851 16.0544 117.049 6.62834 37.6609 72.8777 2.96928 15.7267 76.0509 3.16133 16.3023 48.0321 -0.0234222 12.9723 0.149279 0.154342
0.156873 82.3322 2.82246 18.1061 133.532 6.70062 43.7675 81.1507 2.41434 17.7409 85.5163 3.18369 18.7635 44.5331 0.685139 10.526 0.154342 0.159404
0.161935 90.198 2.05806 21.7967 127.888 2.88573 42.3759 89.3282 1.87835 21.453 93.6508 2.26579 22.4735 49.2091 -0.301449 12.2983 0.159404 0.164467
0.166998 99.4332 2.87785 22.9071 103.41 1.48926 32.6756 99.3415 3.14544 22.5988 102.329 3.19166 23.5005 65.0532 0.644371 15.8631 0.164467 0.169529
0.172060 109.805 6.061 24.1838 113.782 1.90778 36.9921 109.713 6.28942 23.7827 112.614 6.58842 24.7339 76.4548 4.04088 18.9586 0.169529 0.174591
0.177123 116.154 8.29433 25.4385 113.96 1.25992 41.342 116.204 9.07742 25.1233 119.336 8.33916 25.9619 78.3802 7.64771 18.2526 0.174591 0.179654
0.182185 118.298 11.3242 24.2383 113.768 5.81587 36.4487 118.402 11.5244 24.2491 121.67 11.4162 25.1433 78.2614 8.71941 17.1217 0.179654 0.184716
0.187248 130.148 14.1237 25.7789 114.164 10.642 40.2465 130.517 14.4437 25.3727 132.916 14.4737 26.0638 97.2922 12.3415 18.9037 0.184716 0.189779
0.192310 137.183 17.3272 25.6337 140.038 17.2878 49.8567 137.117 17.9694 25.0623 139.264 16.8659 26.4158 112.484 26.9534 15.3371 0.189779 0.194842
0.197373 139.216 21.0799 23.8589 51.692 17.8621 16.305 141.236 20.7904 24.1288 138.683 20.0278 24.7361 145.552 30.1145 19.5041 0.194842 0.199904
0.202435 136.609 26.4165 21.6335 38.6807 15.9214 14.4962 138.868 27.026 21.9561 137.863 27.1773 21.4127 121.719 20.6897 21.5831 0.199904 0.204967
0.207498 135.963 30.0774 21.037 79.3337 30.4342 9.02527 137.269 30.0294 21.5025 135.745 30.1615 21.3912 138.548 26.0488 22.4905 0.204967 0.210029
0.212560 139.802 31.2516 19.8335 47.1592 22.7302 7.70931 141.94 31.6879 20.5078 140.815 30.9547 20.6526 127.775 31.372 15.2016 0.210029 0.215091
0.217623 137.895 34.1604 18.4139 36.687 21.6219 5.09061 140.231 34.5369 19.5436 138.519 33.8954 18.7527 130.491 37.964 12.135 0.215091 0.220154
0.222685 131.759 34.8228 18.5449 49.1983 11.3216 8.47118 133.664 35.3513 18.9008 131.983 34.3757 18.5278 129.097 38.3679 16.9626 0.220154 0.225217
0.227748 126.934 33.7491 15.4778 73.9132 16.6017 10.804 128.157 34.1902 15.8075 128.341 34.2639 15.1424 110.23 28.4685 18.5779 0.225217 0.230279
0.232810 125.127 33.725 16.3905 78.6137 28.6485 6.21716 126.2 34.0703 16.6011 126.791 33.9021 16.4531 105.364 27.7874 21.6462 0.230279 0.235342
0.237873 119.618 30.4386 16.2671 66.7532 33.3356 5.91514 120.838 30.7482 16.5239 120.847 30.3426 16.8064 105.033 26.9404 17.4684 0.235342 0.240404
0.242935 113.853 30.2104 15.3425 83.0821 18.9156 11.768 114.563 30.847 15.4411 115.223 29.1227 15.6088 97.5904 35.6093 20.9056 0.240404 0.245467
0.247998 111.302 29.4059 16.9831 91.1205 22.5706 12.8047 111.768 29.7682 16.948 113.706 29.3995 17.0908 82.7658 30.2774 22.6661 0.245467 0.250529
0.253060 97.1091 28.6399 14.516 67.1085 21.9817 8.28187 97.8014 29.0103 14.8168 98.8587 28.3868 14.8906 76.3397 26.6462 17.5849 0.250529 0.255592
0.258123 87.87 25.7202 13.6063 70.2015 25.6413 12.3956 88.2777 25.7297 13.8393 89.1417 26.2932 13.6767 72.7736 21.8801 14.415 0.255592 0.260654
0.263185 88.6229 23.8825 14.4096 62.6004 36.9989 8.1044 89.2235 23.6007 14.7134 90.0195 24.2946 14.683 72.0443 19.1912 16.3204 0.260654 0.265716
0.268248 83.7209 20.583 14.0305 91.485 31.3172 11.5645 83.5418 20.5114 13.9985 84.301 21.0465 14.1074 76.8348 13.5963 14.4233 0.265716 0.270779
0.273310 80.5004 18.4456 14.0779 116.376 22.8671 23.3762 79.6725 18.7399 14.0279 81.7903 18.8157 14.3508 65.1876 15.079 14.9576 0.270779 0.275842
0.278373 73.8717 17.3157 13.0247 140.348 26.1793 34.3675 72.3376 17.1122 12.4128 76.2188 17.9639 13.3703 46.0089 10.6403 12.1078 0.275842 0.280904
0.283435 70.0474 16.8955 13.0843 141.879 13.9735 41.0042 68.3897 16.9266 12.82 72.486 17.7666 13.4055 41.099 9.09627 12.8815 0.280904 0.285967
0.288498 66.4314 13.6999 13.037 102.63 17.8155 28.3838 65.596 14.0046 12.8519 69.3163 14.1162 13.4445 32.1845 9.89544 9.38992 0.285967 0.291029
0.293560 59.1684 13.3168 10.986 68.7124 18.8354 17.1105 58.9481 13.7735 10.3402 61.4744 14.1235 10.8515 31.7938 8.54368 11.2921 0.291029 0.296091
0.298623 53.3094 11.3079 9.56167 51.7263 13.246 14.8326 53.3459 11.2884 9.59188 55.3176 12.0367 9.54543 29.4696 4.76907 11.3682 0.296091 0.301154
0.303685 51.8239 9.31797 10.9282 49.378 14.3028 19.5421 51.8804 9.30096 10.7955 53.7725 9.47754 11.2255 28.6928 2.79067 11.3832 0.301154 0.306217
0.308748 46.6832 7.11088 10.6632 42.4878 13.4101 11.1312 46.78 7.23766 10.6988 48.5516 7.71757 10.7756 24.5034 1.13835 9.06244 0.306217 0.311279
0.313810 45.2271 6.84881 10.8817 30.2927 11.8521 9.04247 45.5718 6.69862 10.9943 46.9369 6.90368 11.0772 24.9305 2.75601 8.39143 0.311279 0.316341
0.318873 42.3124 5.61294 10.5876 28.5001 12.1945 3.46168 42.6311 5.38491 10.7969 44.4617 6.05915 10.7545 16.7978 2.17287 6.74691 0.316341 0.321404
0.323935 39.2415 6.0281 9.57211 20.9601 7.74085 2.1624 39.6634 6.08311 9.8163 41.3371 6.33818 10.1054 14.3648 1.82201 5.22775 0.321404 0.326466
0.328997 36.6166 5.44284 9.12708 28.1089 9.5035 5.43082 36.8129 5.30141 9.21239 38.3159 5.73936 9.33957 16.4449 0.238552 7.45826 0.326466 0.331528
0.334060 34.4896 4.40377 9.19523 24.5436 8.24 6.75089 34.7191 4.23494 9.51282 36.2661 4.82188 9.55733 13.4008 -0.230838 5.66032 0.331528 0.336591
0.339122 33.1956 4.05498 9.44732 33.9527 2.35884 15.071 33.1781 4.09107 9.47675 34.3576 4.30639 9.42465 19.4015 -2.05133 9.87962 0.336591 0.341653
0.344185 32.1062 3.52242 8.96412 28.324 3.01019 11.6183 32.1935 3.48328 9.07016 32.653 3.94844 8.64959 25.6159 -2.67502 12.6979 0.341653 0.346716
0.349247 28.2877 3.84363 7.20751 27.9122 1.96189 10.7118 28.2964 3.91353 7.21552 29.2458 4.13229 7.43584 16.914 1.16646 6.72868 0.346716 0.351779
0.354310 24.4892 2.59464 6.61227 23.4117 1.67926 8.67084 24.5141 2.71484 6.66059 25.2902 2.99182 6.69544 14.9815 1.13764 7.13151 0.351779 0.356841
0.359372 21.8604 2.87519 5.99905 22.6935 1.05865 9.69014 21.8412 2.99881 5.99216 22.6191 3.19545 6.05411 12.8542 0.65984 5.89952 0.356841 0.361903
0.364435 22.3124 2.65568 6.1747 13.7509 3.74093 3.25251 22.51 2.63863 6.28842 23.3111 3.06381 6.34242 10.4571 0.84655 4.43063 0.361903 0.366966
0.369497 19.6499 3.17997 5.04963 12.0071 2.10147 5.564 19.8263 3.21567 5.1374 20.5959 3.30434 5.14034 8.42062 1.3166 3.69769 0.366966 0.372028
0.374560 18.003 2.27858 4.90455 14.6415 2.04333 5.46683 18.0805 2.38623 4.92508 18.7565 2.60145 4.98439 9.05732 0.329238 4.13914 0.372028 0.377091
0.379622 16.6984 1.94644 4.89018 13.4215 1.155 5.22895 16.7741 1.99325 4.87516 17.2333 2.21035 4.88214 10.3496 -0.0840969 5.03591 0.377091 0.382154
0.384685 14.5874 1.89767 3.94656 6.9127 2.4003 1.13462 14.7645 1.9484 4.01176 15.0837 2.08391 3.97285 8.69557 -0.126376 3.67975 0.382154 0.387216
0.389747 13.1773 1.86315 3.43766 4.40788 2.41761 0.468112 13.3797 1.86906 3.52981 13.4301 2.03191 3.55699 10.1768 1.52308 2.10681 0.387216 0.392278
0.394810 12.5341 2.15905 2.91052 6.53897 6.56347 0.514482 12.6724 2.06741 3.0487 12.9688 2.12395 3.09341 7.37352 2.05498 1.19597 0.392278 0.397341
0.399872 10.6648 1.62657 2.99003 7.35656 6.8394 1.37711 10.7411 1.54936 3.05019 11.0062 1.57523 3.08143 6.61207 1.50945 1.41353 0.397341 0.402404
0.404935 9.53647 1.38548 2.80897 9.35788 6.31726 1.83754 9.54059 1.33372 2.84987 9.79259 1.35612 2.96458 6.49607 2.87827 0.99543 0.402404 0.407466
0.409997 7.4264 1.37569 2.03835 3.931 4.77525 0.377275 7.50707 1.36519 2.10069 7.63617 1.36446 2.13795 4.93629 1.98558 1.50578 0.407466 0.412529
0.415060 7.74578 0.845156 2.40329 6.81811 7.95942 1.65352 7.76719 0.824897 2.4479 8.01298 0.825827 2.51693 4.57386 2.57148 1.40895 0.412529 0.417591
0.420122 7.10006 0.887411 2.2422 6.73587 7.82928 1.81067 7.10846 0.747404 2.32059 7.27815 0.684337 2.44851 4.98594 5.08358 1.40922 0.417591 0.422653
0.425185 6.1614 0.847 1.88416 4.46482 6.7783 0.398772 6.20055 0.658587 1.98491 6.22232 0.559498 2.17096 5.43821 5.17406 1.79994 0.422653 0.427716
0.430247 5.07892 0.682719 1.54604 5.9067 7.58185 1.63768 5.05981 0.604468 1.66095 5.22084 0.663278 1.67542 3.39418 1.33594 1.18738 0.427716 0.432779
0.435310 4.34287 0.872686 1.18703 8.58902 16.5544 3.23328 4.24488 0.690785 1.28228 4.38593 0.885951 1.24382 3.83174 1.63426 1.79503 0.432779 0.437841
0.440372 3.91498 0.881143 0.979248 2.05916 4.67115 0.349367 3.95781 0.857554 1.03155 3.87727 0.755754 1.04496 4.36264 4.10543 1.85392 0.437841 0.442903
0.445435 3.00401 0.619903 0.747572 1.51004 4.78902 0.0689065 3.03848 0.553039 0.785505 3.05635 0.499025 0.863137 2.38266 3.56057 0.631001 0.442903 0.447966
0.450497 2.265 0.785783 0.455168 2.08919 8.88203 0.209031 2.26906 0.623661 0.502823 2.28323 0.464263 0.582028 2.04858 6.14137 0.860332 0.447966 0.453029
0.455560 2.21345 0.782551 0.560369 1.46019 3.73229 0.148492 2.23083 0.640419 0.589854 2.19408 0.386554 0.601298 2.44333 7.05787 1.86478 0.453029 0.458091
0.460622 1.57048 0.60464 0.305143 6.15949 13.7257 4.18353 1.46458 0.397943 0.319882 1.66724 0.579784 0.340809 0.421894 0.665461 0.0592237 0.458091 0.463154
0.465685 1.01443 0.346074 0.159851 4.86557 6.28926 2.96711 0.925553 0.282259 0.19667 1.07171 0.372213 0.171579 0.334429 0.071598 0.0564691 0.463154 0.468216
0.470747 0.754065 0.0907403 0.222975 3.02323 4.73181 1.33804 0.7017 0.0400445 0.236299 0.799033 0.0947022 0.241109 0.220252 0.0484025 0.0322318 0.468216 0.473278
0.475810 0.370015 0.151376 0.068127 3.08255 5.8624 1.3386 0.307418 0.0489749 0.0538199 0.385044 0.166638 0.071339 0.1916 0.0236834 0.0351017 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
