#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 498191
#Bestfit SF galaxies in bin: 488093
#Bestfit Q galaxies in bin: 10098
#Bestfit central galaxies in bin: 382997
#Bestfit satellite galaxies in bin: 115194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0095105 0.00112395 0.00191019 0.00946351 0.00116622 0.00186376 0.0117815 0.000598988 0.00357018 0.00955057 0.00128112 0.00182499 0.00937727 0.000840635 0.00215432 0.650466 0.655529
0.658060 0.00964007 0.00115066 0.00192871 0.00959226 0.0011882 0.00189001 0.011951 0.000525419 0.00375401 0.00969056 0.00132507 0.00185101 0.00947221 0.0008735 0.00213926 0.655529 0.660591
0.663123 0.00975879 0.00113502 0.00194129 0.00971484 0.0011738 0.00190994 0.0118829 0.000542222 0.00364294 0.00981632 0.00130465 0.00184095 0.00956751 0.000879725 0.00215198 0.660591 0.665654
0.668185 0.00988739 0.00117136 0.00195458 0.00984602 0.00119205 0.00192505 0.0118867 0.000638633 0.00357923 0.00994882 0.00129014 0.00185177 0.00968314 0.00089644 0.00215223 0.665654 0.670717
0.673248 0.0100072 0.00120693 0.00196677 0.00996968 0.00121455 0.00193958 0.0118206 0.000567237 0.00365512 0.0100811 0.00134243 0.00186047 0.00976153 0.000893379 0.00215554 0.670717 0.675779
0.678310 0.010121 0.00124061 0.00197262 0.0100861 0.0012208 0.00194493 0.011808 0.000559367 0.0036231 0.0102041 0.00136006 0.00189961 0.00984489 0.000910401 0.00217891 0.675779 0.680841
0.684006 0.0102473 0.00124213 0.00199159 0.010216 0.00124807 0.00196787 0.0117602 0.000608715 0.00363547 0.0103363 0.00138835 0.00195361 0.00995123 0.000899155 0.00221369 0.680841 0.687170
0.690967 0.0104303 0.00128264 0.0020053 0.0104021 0.00130167 0.00198379 0.0117949 0.000726874 0.00366199 0.010538 0.00141297 0.00197816 0.0100724 0.000932752 0.00221031 0.687170 0.694764
0.698560 0.0106079 0.00128457 0.00205825 0.0105832 0.00130887 0.0020457 0.0118029 0.000677649 0.00364278 0.0107253 0.00141213 0.00198331 0.0102176 0.00095131 0.00224362 0.694764 0.702357
0.706154 0.0107493 0.00128771 0.00207033 0.01073 0.00131236 0.00204335 0.0116841 0.000700959 0.00361438 0.0108794 0.00147055 0.00200235 0.0103171 0.000990848 0.00227047 0.702357 0.709951
0.713748 0.0108909 0.0013116 0.00207406 0.0108777 0.00131939 0.00204987 0.0115286 0.00073237 0.00355423 0.011037 0.00151419 0.00198971 0.0104051 0.00100832 0.00231466 0.709951 0.717545
0.721342 0.011036 0.00136301 0.00203255 0.0110315 0.00138995 0.00202228 0.0112539 0.000832265 0.00344193 0.0111967 0.00153698 0.0020035 0.0105017 0.00105381 0.00232428 0.717545 0.725139
0.728935 0.0111728 0.00136213 0.00203016 0.0111724 0.00137538 0.00202594 0.0111934 0.000874481 0.00337843 0.0113417 0.00152033 0.00197201 0.0106111 0.00105882 0.00236476 0.725139 0.732732
0.736529 0.0113161 0.00137384 0.00203039 0.0113243 0.00138342 0.00203162 0.010919 0.000797547 0.00331532 0.011507 0.00155254 0.00200569 0.0106813 0.00106564 0.00231316 0.732732 0.740326
0.744123 0.0114437 0.00138912 0.00211597 0.0114567 0.00138881 0.00212004 0.0108142 0.000803726 0.00323744 0.0116414 0.00154203 0.00204109 0.0107865 0.00113254 0.00239789 0.740326 0.747920
0.751717 0.0115575 0.00142751 0.00217273 0.0115751 0.00142518 0.00217283 0.0107094 0.00101402 0.00307088 0.0117681 0.00158641 0.00206558 0.0108572 0.00110873 0.00235363 0.747920 0.755513
0.759310 0.0116502 0.00142015 0.00219225 0.0116736 0.00141584 0.00218941 0.010517 0.00109472 0.00311158 0.0118731 0.00162193 0.00207496 0.0109091 0.00108475 0.00238491 0.755513 0.763107
0.766904 0.0117597 0.00143031 0.00229365 0.0117864 0.00143327 0.00227115 0.0104679 0.00131315 0.00317435 0.0119963 0.0015964 0.00220019 0.010973 0.00109569 0.00241219 0.763107 0.770701
0.774498 0.0118697 0.00143498 0.00226041 0.0119101 0.00142775 0.00226076 0.00991923 0.00150098 0.00286041 0.0121178 0.00164216 0.00226426 0.0110448 0.00117371 0.00240293 0.770701 0.778295
0.782092 0.0119072 0.00149484 0.00224553 0.0119621 0.0015145 0.00228202 0.00925281 0.00183316 0.0024781 0.0121509 0.00167305 0.00223739 0.011097 0.00122707 0.00238482 0.778295 0.785888
0.789685 0.0120064 0.00147715 0.00229973 0.0120718 0.00152163 0.00234209 0.00884525 0.00224427 0.00227335 0.0122567 0.00160209 0.0023287 0.011174 0.00125655 0.00238092 0.785888 0.793482
0.797279 0.0121439 0.00147733 0.00262226 0.0122223 0.00149557 0.00266497 0.00835098 0.00314996 0.00203187 0.012406 0.00160178 0.00265638 0.0112723 0.0013678 0.0024521 0.793482 0.801076
0.804873 0.012193 0.00148031 0.00273268 0.0122818 0.00153664 0.00284834 0.0078983 0.00431896 0.00165763 0.0124698 0.00156117 0.00291584 0.0112727 0.00144247 0.00237399 0.801076 0.808670
0.812467 0.0122661 0.00139301 0.00288774 0.0123666 0.00141539 0.00294624 0.00740677 0.00480048 0.00153603 0.012547 0.00145821 0.00309577 0.0113321 0.00156623 0.00233233 0.808670 0.816263
0.820060 0.0123251 0.00141851 0.00297871 0.0124367 0.00146455 0.00304218 0.00692741 0.00550241 0.00132867 0.0126132 0.00135344 0.00331759 0.0113672 0.00169963 0.00231405 0.816263 0.823857
0.827654 0.0124089 0.00139398 0.00307823 0.0125325 0.00149532 0.00315785 0.00643835 0.00637799 0.00101481 0.0127026 0.00134465 0.00336705 0.0114327 0.00197479 0.00228699 0.823857 0.831451
0.835248 0.0124594 0.00137796 0.00324195 0.0125936 0.00152626 0.00335981 0.00597422 0.00668802 0.000890617 0.0127633 0.00129455 0.00353649 0.0114492 0.0021356 0.00223458 0.831451 0.839045
0.842842 0.0125351 0.00137571 0.00335387 0.0126825 0.00147804 0.00344377 0.00541087 0.00704316 0.000553392 0.0128415 0.00137126 0.00373216 0.0115165 0.00226255 0.00220981 0.839045 0.846639
0.850435 0.0125868 0.00144182 0.00344368 0.0127495 0.00155546 0.00354233 0.00472115 0.00774398 0.000315615 0.0129044 0.0012595 0.00378232 0.0115305 0.00240258 0.00217781 0.846639 0.854232
0.858029 0.0126439 0.00148458 0.00355279 0.0128201 0.00164387 0.00369817 0.00412872 0.00748221 3.71063e-05 0.0129699 0.00135707 0.00399696 0.01156 0.00260293 0.0020813 0.854232 0.861826
0.865623 0.0127087 0.00156267 0.00364439 0.0129006 0.00168796 0.00379648 0.00343359 0.00682958 -2.45475e-05 0.0130405 0.00134009 0.00415945 0.0116056 0.00266065 0.00207655 0.861826 0.869420
0.873217 0.0127814 0.00147342 0.00361333 0.0129948 0.00162349 0.00379415 0.00246735 0.00664972 -0.00016612 0.0131366 0.00127437 0.00419628 0.0116007 0.00307903 0.00208399 0.869420 0.877014
0.880810 0.0128789 0.00148757 0.00365971 0.0131132 0.00151259 0.00380201 0.00155316 0.00512848 -1.17069e-05 0.013227 0.00121205 0.00427062 0.0117214 0.00327636 0.00202326 0.877014 0.884607
0.888404 0.0130163 0.0015319 0.00375352 0.0132831 0.00150643 0.00394903 0.000118557 2.88406e-05 3.1837e-05 0.0132712 0.0011596 0.00427881 0.0121689 0.00305867 0.00242941 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
