#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.0557e+06
#Bestfit SF halos in bin: 1.0557e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.03199e+06
#Bestfit satellite halos in bin: 23709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 7.30043e-08 6.67528e-08 2.51527e-08 7.30044e-08 6.10234e-08 2.86369e-08 0 0.000409505 0 6.93295e-08 5.38273e-08 2.41295e-08 2.32956e-07 4.82811e-07 6.02609e-08 0.121435 0.124811
0.126498 1.05059e-07 1.04676e-07 3.24157e-08 1.05059e-07 9.15924e-08 3.9804e-08 0 0.000496614 0 9.79133e-08 9.62986e-08 3.11173e-08 4.16104e-07 4.49312e-07 1.23199e-07 0.124811 0.128185
0.129873 1.57693e-07 1.47016e-07 4.6427e-08 1.57693e-07 1.27414e-07 5.51101e-08 0 0.00301154 0 1.44464e-07 1.31562e-07 4.37252e-08 7.33542e-07 8.65214e-07 1.73864e-07 0.128185 0.131561
0.133248 2.28211e-07 2.19202e-07 5.58736e-08 2.28211e-07 2.00728e-07 7.09651e-08 0 0.00620721 0 2.08506e-07 1.96941e-07 5.52006e-08 1.08591e-06 1.50473e-06 2.4282e-07 0.131561 0.134935
0.137045 3.01634e-07 2.67915e-07 7.78309e-08 3.01634e-07 2.61654e-07 9.26118e-08 0 0.00641719 0 2.73792e-07 2.4068e-07 7.3026e-08 1.51351e-06 1.77936e-06 3.03296e-07 0.134935 0.139154
0.141685 4.44099e-07 3.61399e-07 1.19285e-07 4.40851e-07 3.38622e-07 1.39237e-07 0.00342853 0.00248322 0.00231759 4.19677e-07 3.37964e-07 1.12593e-07 1.50711e-06 1.57484e-06 3.43383e-07 0.139154 0.144217
0.146748 5.95063e-07 4.49148e-07 1.68398e-07 5.931e-07 4.41287e-07 1.93557e-07 0.00207311 0.00148093 0.00137604 5.63194e-07 4.24869e-07 1.62109e-07 1.98222e-06 1.75577e-06 5.30945e-07 0.144217 0.149279
0.151810 7.93287e-07 5.89377e-07 2.41476e-07 7.91026e-07 5.82437e-07 2.67517e-07 0.00238783 0.000922969 0.00153552 7.54077e-07 5.57807e-07 2.30229e-07 2.49998e-06 2.02032e-06 7.20762e-07 0.149279 0.154342
0.156873 1.02776e-06 7.81424e-07 3.04131e-07 1.0252e-06 7.72029e-07 3.35759e-07 0.00270523 0.000883418 0.00169321 9.86166e-07 7.4965e-07 2.90789e-07 2.83813e-06 2.18108e-06 8.35332e-07 0.154342 0.159404
0.161935 1.37338e-06 9.85844e-07 4.26922e-07 1.36642e-06 9.82703e-07 4.32106e-07 0.00734959 0.0003549 0.00581026 1.3274e-06 9.53226e-07 4.12353e-07 3.37443e-06 2.44448e-06 1.0536e-06 0.159404 0.164467
0.166998 1.83688e-06 1.23297e-06 5.72736e-07 1.83323e-06 1.22943e-06 5.90776e-07 0.00385771 0.000571776 0.00284808 1.77847e-06 1.19705e-06 5.53488e-07 4.3793e-06 2.90564e-06 1.39618e-06 0.164467 0.169529
0.172060 2.40264e-06 1.55622e-06 7.20632e-07 2.39919e-06 1.55966e-06 7.82023e-07 0.00363919 0.000398413 0.00276231 2.32465e-06 1.50172e-06 6.98945e-07 5.79701e-06 3.91968e-06 1.66628e-06 0.169529 0.174591
0.177123 2.98955e-06 1.93217e-06 9.69239e-07 2.98663e-06 1.92711e-06 1.02898e-06 0.00307907 0.000513007 0.00237176 2.89558e-06 1.87026e-06 9.38755e-07 7.07983e-06 4.42893e-06 2.23308e-06 0.174591 0.179654
0.182185 3.53298e-06 2.32838e-06 1.18303e-06 3.53099e-06 2.32386e-06 1.22453e-06 0.00210424 0.000291616 0.0017051 3.42792e-06 2.25438e-06 1.15232e-06 8.10589e-06 5.22588e-06 2.58685e-06 0.179654 0.184716
0.187248 4.29026e-06 2.76421e-06 1.47678e-06 4.28863e-06 2.76583e-06 1.57454e-06 0.00171606 0.000400714 0.00140721 4.17127e-06 2.70902e-06 1.43548e-06 9.46954e-06 5.82704e-06 3.24355e-06 0.184716 0.189779
0.192310 5.09107e-06 3.35643e-06 1.73697e-06 5.09016e-06 3.34966e-06 1.92043e-06 0.000964612 0.00027051 0.000756341 4.97755e-06 3.2826e-06 1.70092e-06 1.00321e-05 6.59731e-06 3.3865e-06 0.189779 0.194842
0.197373 5.93083e-06 3.64901e-06 2.06176e-06 5.9293e-06 3.64811e-06 2.20136e-06 0.00161541 0.000145281 0.00139635 5.8154e-06 3.58101e-06 2.02321e-06 1.09548e-05 6.9206e-06 3.70624e-06 0.194842 0.199904
0.202435 6.82465e-06 3.89203e-06 2.39264e-06 6.82343e-06 3.89047e-06 2.63192e-06 0.00129045 0.000174734 0.00112824 6.70197e-06 3.8186e-06 2.35222e-06 1.21644e-05 7.07571e-06 4.15881e-06 0.199904 0.204967
0.207498 7.94207e-06 4.39574e-06 2.77584e-06 7.94133e-06 4.39316e-06 3.05587e-06 0.00079442 1.53516e-05 0.000687125 7.80076e-06 4.32248e-06 2.72871e-06 1.40932e-05 7.78881e-06 4.84501e-06 0.204967 0.210029
0.212560 9.11113e-06 4.9205e-06 3.22971e-06 9.10993e-06 4.91926e-06 3.48012e-06 0.0012727 -0.000168167 0.00116623 8.95537e-06 4.83665e-06 3.17808e-06 1.58906e-05 8.55526e-06 5.49394e-06 0.210029 0.215091
0.217623 1.05621e-05 5.15605e-06 3.92277e-06 1.05612e-05 5.15597e-06 4.05873e-06 0.000926788 -0.000126477 0.000832877 1.03778e-05 5.07135e-06 3.85969e-06 1.85857e-05 8.82553e-06 6.74263e-06 0.215091 0.220154
0.222685 1.18505e-05 5.74222e-06 4.55753e-06 1.18494e-05 5.74186e-06 4.62019e-06 0.00123579 -0.000174179 0.00114323 1.16532e-05 5.65782e-06 4.48547e-06 2.044e-05 9.4145e-06 7.70046e-06 0.220154 0.225217
0.227748 1.35632e-05 7.04679e-06 5.2773e-06 1.35625e-05 6.62764e-06 5.28895e-06 0.000765802 -8.61338e-05 0.000698555 1.33423e-05 6.932e-06 5.19615e-06 2.31793e-05 1.16157e-05 8.8494e-06 0.225217 0.230279
0.232810 1.58613e-05 7.96026e-06 6.20405e-06 1.58607e-05 7.96008e-06 6.20389e-06 0.000636217 -4.59259e-05 0.000583417 1.56158e-05 7.84741e-06 6.11299e-06 2.65474e-05 1.28632e-05 1.01778e-05 0.230279 0.235342
0.237873 1.81564e-05 8.31746e-06 7.52565e-06 1.8156e-05 8.31735e-06 7.52569e-06 0.000441751 -6.7829e-05 0.000407513 1.78939e-05 8.20939e-06 7.42303e-06 2.95816e-05 1.30122e-05 1.20034e-05 0.235342 0.240404
0.242935 2.08592e-05 9.15108e-06 9.14166e-06 2.08585e-05 9.20009e-06 9.14132e-06 0.000770432 -0.000129603 0.000729498 2.05983e-05 9.04535e-06 9.0315e-06 3.2215e-05 1.34363e-05 1.37961e-05 0.240404 0.245467
0.247998 2.52641e-05 1.11487e-05 1.1418e-05 2.52634e-05 1.14887e-05 1.14176e-05 0.000692317 -0.000117126 0.000658429 2.4993e-05 1.10405e-05 1.13008e-05 3.70631e-05 1.58438e-05 1.65229e-05 0.245467 0.250529
0.253060 2.99302e-05 1.29272e-05 1.37673e-05 2.99296e-05 1.30826e-05 1.3767e-05 0.00061229 -0.000131299 0.000586666 2.96706e-05 1.2831e-05 1.36567e-05 4.12286e-05 1.71044e-05 1.87165e-05 0.250529 0.255592
0.258123 3.71278e-05 1.45782e-05 1.7379e-05 3.71278e-05 1.45782e-05 1.7379e-05 8.88084e-06 2.32681e-06 5.63211e-06 3.685e-05 1.45e-05 1.72555e-05 4.92192e-05 1.83881e-05 2.25276e-05 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
