#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 391112
#Bestfit SF galaxies in bin: 390206
#Bestfit Q galaxies in bin: 906
#Bestfit central galaxies in bin: 274493
#Bestfit satellite galaxies in bin: 116619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000459473 0.000575709 0.00011725 0.000458252 0.000569864 0.000140287 0.000985325 0.00137716 0.000366235 0.00031044 0.000289604 0.000121156 0.00081026 0.000938658 0.000198606 0.091061 0.094435
0.096123 0.000812513 0.000962962 0.000215513 0.000808168 0.000947651 0.000223346 0.00268392 0.00139664 0.00137717 0.000590026 0.000531929 0.000231763 0.00133619 0.00149032 0.000312856 0.094435 0.097811
0.099498 0.00132116 0.00153901 0.000409286 0.00131613 0.00151086 0.0004054 0.0034847 0.00268081 0.00134705 0.00099134 0.000904367 0.000360726 0.00209746 0.00226091 0.000480743 0.097811 0.101186
0.102873 0.00200413 0.00222713 0.000614246 0.00199792 0.00213492 0.000612701 0.00468036 0.00392749 0.00144536 0.00156741 0.00138686 0.000501837 0.00303206 0.00314802 0.000717022 0.101186 0.104560
0.106248 0.00287753 0.00275726 0.000767299 0.00286806 0.00267099 0.00076645 0.00695919 0.00480568 0.00234823 0.00234448 0.00196726 0.000660022 0.00413221 0.00398098 0.0009323 0.104560 0.107936
0.109623 0.0038925 0.00337559 0.000831054 0.00388152 0.00326422 0.00083977 0.00862324 0.00598779 0.00249518 0.00321806 0.00244218 0.000842938 0.00547999 0.00493363 0.00105379 0.107936 0.111310
0.112998 0.00492545 0.00412423 0.000874086 0.00491277 0.00406745 0.000967737 0.0103864 0.0066868 0.00307872 0.00413098 0.0031325 0.000938365 0.00679543 0.00545882 0.00119979 0.111310 0.114686
0.116373 0.00585901 0.00481941 0.000993406 0.00584434 0.00481673 0.00111651 0.0121773 0.00666412 0.00330213 0.00498163 0.00385565 0.00114462 0.00792413 0.0059256 0.00123005 0.114686 0.118060
0.119748 0.00668784 0.00562676 0.0011601 0.0066752 0.00562686 0.00115491 0.0121281 0.00819623 0.00259834 0.00571737 0.00445201 0.00117856 0.00897208 0.00701241 0.00120642 0.118060 0.121435
0.123123 0.00760265 0.00633677 0.00109671 0.00758861 0.00634702 0.00109676 0.0136464 0.00954638 0.00272905 0.00655437 0.00488322 0.00126703 0.01007 0.00768281 0.00130884 0.121435 0.124811
0.126498 0.00861071 0.00690506 0.00104904 0.00859559 0.00689491 0.00112338 0.0151185 0.00939394 0.00257236 0.00747831 0.00531434 0.00124143 0.0112761 0.00856476 0.00133223 0.124811 0.128185
0.129873 0.00964149 0.00759777 0.00106454 0.00962715 0.00758849 0.00114132 0.0158219 0.0109996 0.00210655 0.00844022 0.00583186 0.00137802 0.012469 0.00925325 0.00123161 0.128185 0.131561
0.133248 0.0107695 0.00796628 0.00129964 0.0107509 0.0079429 0.00132228 0.0188068 0.0107436 0.00346142 0.00949786 0.00619955 0.00157399 0.0137628 0.00992351 0.00108866 0.131561 0.134935
0.137045 0.0118011 0.00808684 0.00139923 0.0117844 0.00806597 0.00142501 0.0189893 0.0116436 0.00283272 0.0104748 0.00657489 0.0018263 0.0149228 0.00997023 0.00127238 0.134935 0.139154
0.141685 0.0133279 0.00826745 0.00144335 0.0133114 0.00828139 0.00151227 0.020433 0.0124275 0.00177632 0.0119799 0.0068172 0.00187184 0.0165005 0.00994757 0.00132053 0.139154 0.144217
0.146748 0.0146537 0.00847577 0.00148335 0.0146352 0.00849313 0.00149846 0.0226361 0.0142882 0.00167509 0.0132864 0.00716538 0.0020298 0.0178721 0.00973662 0.00116093 0.144217 0.149279
0.151810 0.015853 0.00855858 0.00164687 0.0158337 0.00851604 0.00167953 0.0241863 0.0123876 0.00148521 0.0145327 0.00723229 0.00198187 0.0189606 0.00995775 0.00118608 0.149279 0.154342
0.156873 0.0167765 0.00867998 0.00142903 0.0167597 0.00868503 0.00150161 0.0239834 0.0120477 0.00118934 0.0154601 0.00742568 0.00203965 0.0198749 0.009853 0.00111604 0.154342 0.159404
0.161935 0.0174317 0.00864038 0.00134221 0.0174144 0.00864991 0.00140205 0.0249207 0.0128821 0.00128116 0.0161126 0.00746267 0.00197952 0.0205366 0.00932795 0.00142756 0.159404 0.164467
0.166998 0.0178523 0.00810082 0.00138264 0.0178343 0.00812279 0.00137433 0.0256118 0.0119679 0.00219967 0.0165401 0.00732809 0.00172485 0.0209409 0.00893761 0.00144202 0.164467 0.169529
0.172060 0.0178416 0.00763185 0.00143215 0.0178229 0.00764472 0.00146134 0.0258872 0.0112696 0.00283078 0.0165388 0.006965 0.00180553 0.0209082 0.00842073 0.00141583 0.169529 0.174591
0.177123 0.0177589 0.00706275 0.00154474 0.0177413 0.00705893 0.0015375 0.0253203 0.0104912 0.00262829 0.0164381 0.00651004 0.00190354 0.0208678 0.00794706 0.00177079 0.174591 0.179654
0.182185 0.0176388 0.00671263 0.00158358 0.0176181 0.00669969 0.00157417 0.0265526 0.00768976 0.00408702 0.0162976 0.0059727 0.00195511 0.0207954 0.00749501 0.00159654 0.179654 0.184716
0.187248 0.0174762 0.00617544 0.00151344 0.0174553 0.00617888 0.00152295 0.0264839 0.00703313 0.00459759 0.0161724 0.00543644 0.00203751 0.020545 0.00683524 0.00174819 0.184716 0.189779
0.192310 0.0173102 0.00581762 0.00158024 0.0172886 0.00572446 0.0015778 0.026595 0.00620674 0.00538636 0.0160378 0.00491214 0.00217059 0.0203049 0.00648431 0.00158824 0.189779 0.194842
0.197373 0.0170923 0.00547059 0.00160907 0.0170721 0.00546081 0.00160693 0.0258194 0.00693775 0.00432504 0.0158263 0.00467529 0.00213361 0.0200724 0.00614781 0.00190145 0.194842 0.199904
0.202435 0.0168432 0.0050838 0.00172009 0.0168206 0.00503711 0.0017054 0.0265794 0.00593318 0.00552959 0.0156478 0.00429011 0.00226726 0.0196568 0.00547749 0.00194762 0.199904 0.204967
0.207498 0.0167023 0.00452106 0.00188926 0.0166833 0.00451904 0.00188885 0.0248969 0.00682959 0.00403892 0.0155337 0.00391219 0.00221766 0.0194529 0.00489804 0.00198668 0.204967 0.210029
0.212560 0.0165168 0.004324 0.00192109 0.0164967 0.00433528 0.00195253 0.0251561 0.00685111 0.00438391 0.0154164 0.00380929 0.0021993 0.0191067 0.00457693 0.00214184 0.210029 0.215091
0.217623 0.0163645 0.00376432 0.00201534 0.0163444 0.00378339 0.00205595 0.0250128 0.0061228 0.00513506 0.0152988 0.00347928 0.00228909 0.0188729 0.00405455 0.00225368 0.215091 0.220154
0.222685 0.0161894 0.00331934 0.00213698 0.0161695 0.00332677 0.00217232 0.024748 0.00598344 0.0053163 0.0151142 0.0030261 0.00231016 0.0187203 0.00389448 0.00238682 0.220154 0.225217
0.227748 0.0160484 0.00321289 0.00206952 0.0160272 0.00317563 0.00213936 0.0252093 0.00518363 0.00612095 0.0150154 0.00281339 0.00232346 0.0184798 0.00383827 0.00245474 0.225217 0.230279
0.232810 0.0159458 0.00319734 0.00219853 0.0159268 0.00293162 0.00220448 0.0241391 0.00546032 0.00473483 0.0149287 0.0027375 0.00234388 0.0183399 0.00353594 0.00252281 0.230279 0.235342
0.237873 0.0158244 0.00289693 0.00225974 0.0158057 0.00277692 0.00225808 0.0239059 0.00468785 0.00574596 0.0148262 0.00256469 0.00241507 0.0181742 0.00313026 0.00263424 0.235342 0.240404
0.242935 0.015751 0.00267007 0.00237269 0.0157327 0.00267146 0.00237225 0.023611 0.00443985 0.00584718 0.0148079 0.00246274 0.00245156 0.0179708 0.00294334 0.00267518 0.240404 0.245467
0.247998 0.015752 0.00255834 0.00242661 0.0157354 0.00255814 0.00243198 0.0228943 0.00475699 0.00569263 0.014853 0.00249312 0.00249369 0.017868 0.00285325 0.00271434 0.245467 0.250529
0.253060 0.0156426 0.00244051 0.00244372 0.0156251 0.00244161 0.00243682 0.0231716 0.00432039 0.0053358 0.0147858 0.00234894 0.00246185 0.0176595 0.00264977 0.0027633 0.250529 0.255592
0.258123 0.015683 0.00231639 0.00252396 0.0156641 0.00229527 0.0025355 0.0238315 0.00374108 0.0064547 0.0148516 0.00234621 0.00256105 0.0176399 0.00249921 0.00296104 0.255592 0.260654
0.263185 0.0156506 0.00231513 0.00267017 0.0156299 0.00222255 0.00267267 0.0245374 0.00333386 0.0070135 0.0148799 0.00218613 0.00267741 0.0174646 0.00240042 0.00307871 0.260654 0.265716
0.268248 0.0155949 0.00216808 0.00270538 0.0155741 0.00212921 0.00270709 0.0245239 0.00259423 0.00747644 0.014885 0.00207505 0.00274551 0.0172657 0.0023503 0.00325751 0.265716 0.270779
0.273310 0.0156553 0.00209371 0.00288606 0.0156362 0.00206156 0.00288624 0.0238757 0.00235793 0.00744373 0.014975 0.00207715 0.00286279 0.0172566 0.00234997 0.0032896 0.270779 0.275842
0.278373 0.015682 0.00217497 0.00299936 0.0156633 0.00218127 0.00299015 0.0237164 0.00214999 0.00722595 0.01504 0.00197062 0.00294062 0.0171929 0.00222348 0.00352058 0.275842 0.280904
0.283435 0.015931 0.00219221 0.00321972 0.0159118 0.0020974 0.00320847 0.0242152 0.00223168 0.00752736 0.0153102 0.00201996 0.00310129 0.0173922 0.0022773 0.00362828 0.280904 0.285967
0.288498 0.0159582 0.00212592 0.00328659 0.0159377 0.00204155 0.00328786 0.0247894 0.00250298 0.00752851 0.0153782 0.00196219 0.00318285 0.0173233 0.00215799 0.00373966 0.285967 0.291029
0.293560 0.0160994 0.00201628 0.00346982 0.0160792 0.00197429 0.00344754 0.0248018 0.00216853 0.00763699 0.0155553 0.00189507 0.0033438 0.0173801 0.0020248 0.00388773 0.291029 0.296091
0.298623 0.0162493 0.00194354 0.00355964 0.0162297 0.00190828 0.00355695 0.0246771 0.0022535 0.00741603 0.0157381 0.00186236 0.00349115 0.0174525 0.00203501 0.00401217 0.296091 0.301154
0.303685 0.0164034 0.0019327 0.003629 0.0163842 0.00188958 0.00366122 0.0246968 0.00241952 0.00765042 0.0159316 0.00189343 0.00354792 0.017514 0.00207173 0.0041107 0.301154 0.306217
0.308748 0.0165445 0.00198086 0.00376542 0.0165256 0.00182871 0.00376333 0.0246755 0.00228202 0.00750562 0.0161317 0.00190558 0.00364302 0.0175162 0.00209728 0.00418986 0.306217 0.311279
0.313810 0.0167121 0.00197434 0.00389049 0.0166911 0.00185999 0.00387977 0.0257504 0.00163739 0.00799477 0.0163313 0.00192548 0.00373246 0.0176085 0.00200087 0.00434464 0.311279 0.316341
0.318873 0.0169198 0.00197688 0.00411394 0.0168999 0.00178376 0.00410075 0.0254969 0.00189757 0.00794572 0.016594 0.00193931 0.00387308 0.0176867 0.00194113 0.00445807 0.316341 0.321404
0.323935 0.0171291 0.00196104 0.00410004 0.0171085 0.00181182 0.00409536 0.0259854 0.00139663 0.00825437 0.0168594 0.00197627 0.00395584 0.0177639 0.00189307 0.00454971 0.321404 0.326466
0.328997 0.0173281 0.00202002 0.00416828 0.0173075 0.00199735 0.004156 0.0261854 0.00119964 0.00907675 0.0171198 0.00199867 0.00399692 0.0178183 0.00189913 0.00454858 0.326466 0.331528
0.334060 0.0175575 0.00200077 0.00428739 0.0175365 0.00187119 0.00427435 0.0266042 0.000667087 0.00938221 0.0173957 0.00203255 0.00407078 0.0179383 0.00179297 0.00463797 0.331528 0.336591
0.339122 0.0177973 0.00186836 0.00440393 0.0177783 0.00179987 0.00439377 0.0260088 0.001343 0.00860417 0.0176733 0.00201222 0.00415968 0.0180892 0.00168579 0.00469984 0.336591 0.341653
0.344185 0.0181113 0.00191751 0.00449024 0.0180923 0.00179952 0.00447712 0.0262801 0.00121767 0.00877901 0.0180369 0.00211444 0.0042776 0.0182863 0.00158834 0.00484454 0.341653 0.346716
0.349247 0.0184469 0.00198517 0.00453476 0.0184259 0.00176898 0.00453113 0.0275102 0 0.00983829 0.0184286 0.00210786 0.00438734 0.0184899 0.00157188 0.00485344 0.346716 0.351779
0.354310 0.0189176 0.00187569 0.00460094 0.0188974 0.00185833 0.00459621 0.0276521 -0.000280828 0.0106212 0.0189842 0.00217704 0.00447197 0.018761 0.00162914 0.00494083 0.351779 0.356841
0.359372 0.019216 0.00185653 0.00473195 0.0191964 0.00182916 0.00472389 0.0276446 -0.000409526 0.0107915 0.0193374 0.00216169 0.00451323 0.0189302 0.00155108 0.00498958 0.356841 0.361903
0.364435 0.0195732 0.00191678 0.00485455 0.019553 0.00189353 0.00484129 0.0282435 -0.000461774 0.0105335 0.0197529 0.00222446 0.00463764 0.01915 0.00152952 0.00511315 0.361903 0.366966
0.369497 0.0200029 0.00198082 0.00492839 0.0199823 0.00197696 0.00491803 0.0289095 -0.000996359 0.0110529 0.0202261 0.00225579 0.00477623 0.0194777 0.00143841 0.0052804 0.366966 0.372028
0.374560 0.0203489 0.00189449 0.00498345 0.020329 0.00195303 0.00496344 0.0289122 -0.00122996 0.0114833 0.0206212 0.00237783 0.00485488 0.019708 0.00145566 0.00536047 0.372028 0.377091
0.379622 0.0207579 0.00184887 0.00512056 0.02074 0.00185448 0.00511098 0.0284781 -0.00192041 0.0115511 0.0210916 0.0024732 0.0049077 0.0199725 0.00127807 0.00540776 0.377091 0.382154
0.384685 0.0211576 0.0018794 0.00525841 0.0211425 0.00187774 0.00525824 0.0276836 -0.0010858 0.0111073 0.0215593 0.00252645 0.00502538 0.0202122 0.00139898 0.0054484 0.382154 0.387216
0.389747 0.0215517 0.00200662 0.00536123 0.0215393 0.00200013 0.00535163 0.0268879 -0.00123249 0.0110837 0.0220085 0.0026106 0.00510412 0.0204765 0.00142374 0.00547653 0.387216 0.392278
0.394810 0.022014 0.00200829 0.0055067 0.0220093 0.00201612 0.00548861 0.0240462 -0.000925448 0.00932253 0.0225335 0.00270906 0.00519585 0.0207913 0.00149287 0.00556438 0.392278 0.397341
0.399872 0.0225992 0.00221211 0.00568006 0.0226004 0.00222177 0.00566115 0.0220836 -0.000567683 0.00858308 0.0232037 0.00285072 0.00535306 0.0211766 0.00151176 0.00562773 0.397341 0.402404
0.404935 0.0231385 0.00221028 0.00588034 0.0231462 0.00222103 0.00587255 0.0198077 -0.000407732 0.00749578 0.023811 0.00293741 0.00547415 0.0215555 0.00159282 0.00579349 0.402404 0.407466
0.409997 0.0237586 0.00223218 0.00596563 0.0237712 0.00224337 0.00595688 0.0183596 -0.00066694 0.00693786 0.0245147 0.0030243 0.00561089 0.0219789 0.00167546 0.0059896 0.407466 0.412529
0.415060 0.0244087 0.00230731 0.00610703 0.0244281 0.00232375 0.00611835 0.0160813 -0.000305201 0.00586462 0.0252444 0.00319166 0.00588466 0.0224418 0.00145815 0.00615984 0.412529 0.417591
0.420122 0.0250804 0.00223839 0.0064001 0.0251073 0.0023584 0.00641742 0.0134954 0.000451904 0.00466812 0.0259919 0.00328735 0.00613112 0.0229352 0.00128558 0.0063646 0.417591 0.422653
0.425185 0.0259548 0.00235906 0.00674761 0.0259889 0.00241589 0.0067651 0.0112682 -0.000258225 0.00430661 0.0269961 0.00338272 0.00636 0.0235039 0.00110603 0.00648124 0.422653 0.427716
0.430247 0.0268652 0.00235927 0.00698996 0.0269093 0.00250276 0.00700795 0.0078713 0.000371219 0.00277185 0.0280476 0.00348128 0.00666638 0.0240819 0.000894723 0.00662387 0.427716 0.432779
0.435310 0.0278275 0.00234457 0.00728959 0.0278801 0.00248089 0.00731025 0.00517017 7.93169e-05 0.00198074 0.0291752 0.00357813 0.00701379 0.0246555 0.000801521 0.00675695 0.432779 0.437841
0.440372 0.0290999 0.00223322 0.00769597 0.0291672 0.00265357 0.00766024 0.000118236 2.20407e-05 3.28445e-05 0.0306803 0.0034896 0.0073485 0.0253798 0.000717651 0.00707291 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
