#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44591
#Bestfit SF galaxies in bin: 24540
#Bestfit Q galaxies in bin: 20051
#Bestfit central galaxies in bin: 30958
#Bestfit satellite galaxies in bin: 13633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.87223 0.354795 0.598905 3.42901 0.461588 0.646218 2.1908 0.294598 0.517927 3.2129 0.441292 0.63321 2.09864 0.207299 0.498789 0.740326 0.747920
0.751717 2.78501 0.319596 0.584961 3.35831 0.433493 0.643022 2.08335 0.274221 0.492656 3.12096 0.422764 0.625681 2.02213 0.187066 0.494591 0.747920 0.755513
0.759310 2.69507 0.3131 0.566714 3.27739 0.416103 0.658556 1.98237 0.272086 0.474528 3.02924 0.414835 0.600372 1.93621 0.164081 0.486809 0.755513 0.763107
0.766904 2.61425 0.290489 0.566259 3.1988 0.382762 0.678429 1.89883 0.24261 0.457274 2.94136 0.389851 0.606829 1.87145 0.133915 0.475097 0.763107 0.770701
0.774498 2.52273 0.261684 0.570012 3.11601 0.332268 0.697439 1.79662 0.230361 0.43766 2.85233 0.353917 0.597913 1.77427 0.115838 0.453068 0.770701 0.778295
0.782092 2.44867 0.22527 0.571423 3.05061 0.301384 0.696537 1.71197 0.213602 0.421624 2.76815 0.317624 0.58427 1.7232 0.110696 0.442887 0.778295 0.785888
0.789685 2.36719 0.188708 0.565233 3.0078 0.266774 0.712433 1.58316 0.217479 0.385515 2.68548 0.276828 0.59296 1.64441 0.101301 0.433659 0.785888 0.793482
0.797279 2.29545 0.170452 0.58732 2.97501 0.236492 0.78241 1.46375 0.207067 0.355859 2.61198 0.237039 0.653159 1.57666 0.0957479 0.420018 0.793482 0.801076
0.804873 2.23078 0.153735 0.592653 2.95093 0.19962 0.844036 1.34942 0.207982 0.32746 2.54211 0.22563 0.673131 1.52383 0.0799751 0.42219 0.801076 0.808670
0.812467 2.16816 0.13029 0.590565 2.93005 0.168234 0.919463 1.2357 0.213445 0.291586 2.47918 0.175576 0.677914 1.46187 0.0816257 0.409379 0.808670 0.816263
0.820060 2.10405 0.09486 0.581147 2.89818 0.125592 0.936089 1.13213 0.192035 0.260093 2.4109 0.149502 0.684312 1.40727 0.0467388 0.409071 0.816263 0.823857
0.827654 2.03283 0.0821096 0.58934 2.8615 0.0849854 0.938269 1.01863 0.210197 0.22479 2.33338 0.125771 0.671377 1.35031 0.0634425 0.396395 0.823857 0.831451
0.835248 1.97589 0.0454695 0.614508 2.83206 0.0268804 0.985468 0.928036 0.225573 0.192797 2.27567 0.0725517 0.703832 1.29515 0.0424824 0.387106 0.831451 0.839045
0.842842 1.92917 0.0177472 0.641049 2.81554 -0.0396247 1.03064 0.844371 0.224796 0.174609 2.23167 0.0318914 0.732111 1.24226 0.0248718 0.379786 0.839045 0.846639
0.850435 1.88163 0.0124758 0.634003 2.81066 -0.0461717 1.04964 0.744618 0.230553 0.119058 2.18474 0.0279588 0.734803 1.19333 0.0267237 0.365525 0.846639 0.854232
0.858029 1.82198 0.00451109 0.618224 2.78054 -0.084219 1.0565 0.64883 0.242048 0.0779939 2.12362 0.0227292 0.725012 1.13703 0.0321933 0.343683 0.854232 0.861826
0.865623 1.77554 -0.00955535 0.604492 2.7743 -0.100827 1.07738 0.553167 0.263674 0.0587837 2.07233 0.00862436 0.720134 1.10157 0.0187853 0.340949 0.861826 0.869420
0.873217 1.73495 -0.0251519 0.596658 2.77896 -0.130164 1.06477 0.457212 0.250627 0.0371962 2.02971 -0.00417886 0.705036 1.0656 0.0139861 0.334282 0.869420 0.877014
0.880810 1.68352 -0.0368256 0.58996 2.75207 -0.131336 1.0735 0.375728 0.238631 0.0331538 1.97339 -0.0271738 0.688209 1.02527 0 0.330537 0.877014 0.884607
0.888404 1.64289 -0.0436505 0.58957 2.74011 -0.109795 1.0426 0.300018 0.186954 0.0358064 1.93307 -0.0361116 0.685111 0.983929 0 0.318227 0.884607 0.892201
0.895998 1.59812 -0.0510348 0.578437 2.73453 -0.0712369 1.01889 0.207294 0.120923 0.0379434 1.8755 -0.0282206 0.668977 0.968246 -0.0165326 0.323506 0.892201 0.899795
0.903592 1.55401 -0.0547444 0.562649 2.76762 0 0.970784 0.0686983 0.0138732 0.0185698 1.81755 -0.0324441 0.650118 0.955566 -0.0242531 0.326247 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
