#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 677095
#Bestfit SF galaxies in bin: 667932
#Bestfit Q galaxies in bin: 9163
#Bestfit central galaxies in bin: 537011
#Bestfit satellite galaxies in bin: 140084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.08177e-05 1.50987e-05 2.97005e-06 1.05887e-05 1.49746e-05 2.87674e-06 2.75079e-05 4.94055e-05 8.048e-06 8.7259e-06 1.27076e-05 2.02277e-06 1.88366e-05 2.08927e-05 6.29105e-06 0.104560 0.107936
0.109623 1.97338e-05 2.57413e-05 4.93716e-06 1.94649e-05 2.57915e-05 4.92483e-06 3.93353e-05 5.46128e-05 1.3053e-05 1.63334e-05 2.20673e-05 3.87586e-06 3.27692e-05 3.57916e-05 9.95788e-06 0.107936 0.111310
0.112998 3.20142e-05 3.96753e-05 7.57272e-06 3.1624e-05 3.9962e-05 7.44316e-06 6.04527e-05 8.54366e-05 2.19102e-05 2.61083e-05 3.43033e-05 5.60172e-06 5.46543e-05 6.11381e-05 1.53189e-05 0.111310 0.114686
0.116373 4.50155e-05 5.68072e-05 8.94441e-06 4.43503e-05 5.58583e-05 8.53208e-06 9.35076e-05 0.000120508 3.31798e-05 3.64804e-05 4.86623e-05 6.07552e-06 7.77348e-05 8.52465e-05 2.12564e-05 0.114686 0.118060
0.119748 6.13799e-05 7.57233e-05 1.10255e-05 6.0515e-05 7.44968e-05 1.05147e-05 0.000124427 0.00013864 4.58744e-05 4.96758e-05 6.47841e-05 7.63277e-06 0.000106247 0.000117888 2.47155e-05 0.118060 0.121435
0.123123 8.25486e-05 9.69033e-05 1.40704e-05 8.08415e-05 9.83186e-05 1.32867e-05 0.000206988 0.000145227 9.5209e-05 6.69676e-05 8.45217e-05 8.67441e-06 0.000142278 0.000152826 3.12769e-05 0.121435 0.124811
0.126498 0.000107403 0.000126341 1.81405e-05 0.000105577 0.000126967 1.89046e-05 0.000240455 0.000206555 9.73028e-05 8.80095e-05 0.000108785 1.33703e-05 0.000181746 0.000186531 3.55963e-05 0.124811 0.128185
0.129873 0.000140926 0.000160594 2.30626e-05 0.0001379 0.000159324 2.25894e-05 0.000361524 0.000249477 0.000133439 0.000116247 0.000139475 1.87609e-05 0.000235534 0.000246885 4.29661e-05 0.128185 0.131561
0.133248 0.000179473 0.000204578 3.00712e-05 0.000175672 0.000205139 2.97908e-05 0.000456511 0.000353482 0.000143206 0.000149478 0.000178351 2.34069e-05 0.000294458 0.000309379 5.79021e-05 0.131561 0.134935
0.137045 0.000227328 0.00026268 3.86103e-05 0.000223175 0.000264868 3.95883e-05 0.000530124 0.00041535 0.000156192 0.000191403 0.000231852 3.26933e-05 0.00036505 0.000371504 7.00356e-05 0.134935 0.139154
0.141685 0.000310805 0.000342404 5.13571e-05 0.000305936 0.000341406 4.90515e-05 0.000665674 0.000502463 0.000207126 0.000264971 0.000301702 4.01814e-05 0.000486509 0.000474356 9.4042e-05 0.139154 0.144217
0.146748 0.000414163 0.000447375 6.5643e-05 0.000408051 0.000450558 7.25933e-05 0.000859654 0.000615034 0.000252013 0.00035799 0.000394754 5.98888e-05 0.0006295 0.000601188 0.000112231 0.144217 0.149279
0.151810 0.000528013 0.000540766 6.85277e-05 0.000521325 0.00053496 6.92439e-05 0.00101553 0.000741086 0.000257049 0.000463662 0.000477039 5.57909e-05 0.0007747 0.000692909 0.000119798 0.149279 0.154342
0.156873 0.000659788 0.0006389 5.52715e-05 0.000651488 0.000640732 6.67201e-05 0.0012648 0.000806485 0.000319207 0.000584999 0.000575084 5.39244e-05 0.000946491 0.000795112 0.000119291 0.154342 0.159404
0.161935 0.000805272 0.000739408 6.5025e-05 0.000796156 0.000737621 6.3167e-05 0.00146976 0.000961614 0.00031769 0.0007221 0.000674196 5.31528e-05 0.00112411 0.000903898 0.000129403 0.159404 0.164467
0.166998 0.000948855 0.000808881 8.67883e-05 0.000938882 0.000809919 8.71183e-05 0.00167585 0.00103757 0.000372554 0.000861038 0.000752874 6.73244e-05 0.0012855 0.00098404 0.000150873 0.164467 0.169529
0.172060 0.00104446 0.000844458 9.37058e-05 0.00103384 0.000848627 0.000103703 0.00181827 0.00105104 0.000367861 0.000947019 0.000796378 9.1013e-05 0.00141799 0.00100443 0.00016943 0.169529 0.174591
0.177123 0.00108018 0.000844376 0.000104031 0.00106983 0.000851297 0.000105936 0.00183525 0.00102116 0.000350934 0.0009826 0.000782352 8.87307e-05 0.00145427 0.000972343 0.000158877 0.174591 0.179654
0.182185 0.00109989 0.000836204 9.99302e-05 0.00108981 0.000844752 0.000113295 0.00183449 0.000882418 0.000369446 0.00100296 0.000776291 9.77665e-05 0.00147145 0.000932974 0.00016793 0.179654 0.184716
0.187248 0.00112889 0.000796801 0.000107204 0.00111922 0.000801647 0.000116288 0.00183361 0.000848572 0.00034775 0.00103322 0.000758324 9.80994e-05 0.00149564 0.000878926 0.000175382 0.184716 0.189779
0.192310 0.00115952 0.000747007 0.000114374 0.00114983 0.000748414 0.000128142 0.00186607 0.000771449 0.000388408 0.00106446 0.000709247 0.000109734 0.00152393 0.000803837 0.000176489 0.189779 0.194842
0.197373 0.00118528 0.000729174 0.000109986 0.00117588 0.000734583 0.000123629 0.00187053 0.000732627 0.000376888 0.00109235 0.00070289 0.000107892 0.00154153 0.000779058 0.00015765 0.194842 0.199904
0.202435 0.0012136 0.000726939 0.000101308 0.00120409 0.000724449 0.00010941 0.00190649 0.000683699 0.000443706 0.00112014 0.00069207 9.69624e-05 0.00157186 0.000754736 0.000156349 0.199904 0.204967
0.207498 0.00123488 0.00066925 0.000107442 0.00122546 0.000676131 0.000110522 0.00192141 0.000628427 0.000453451 0.00114221 0.000652211 9.79517e-05 0.00159015 0.000701232 0.000191009 0.204967 0.210029
0.212560 0.00125217 0.00066341 0.000122493 0.0012425 0.000667421 0.000117009 0.00195778 0.000609819 0.000482368 0.00116335 0.000617795 0.000111735 0.00159267 0.00070583 0.000198051 0.210029 0.215091
0.217623 0.00127041 0.000638536 0.000132204 0.00126138 0.000639711 0.000128493 0.00192878 0.000609905 0.000473498 0.00118272 0.000630251 0.000119991 0.00160657 0.000731395 0.000220888 0.215091 0.220154
0.222685 0.00116104 0.000574114 0.000140346 0.00115238 0.000580351 0.00013602 0.00179195 0.000535372 0.000458328 0.00107774 0.000563039 0.00012998 0.00148036 0.000609172 0.000216927 0.220154 0.225217
0.227748 0.00110642 0.000518268 0.000141223 0.00109823 0.000524392 0.000136402 0.00170353 0.000499688 0.000457441 0.001026 0.000504178 0.000129086 0.00141474 0.000542381 0.000213691 0.225217 0.230279
0.232810 0.00108347 0.000484018 0.000141499 0.00107525 0.000483675 0.000136946 0.0016826 0.000452632 0.00046831 0.00100405 0.000462033 0.00012907 0.0013879 0.000502664 0.000224327 0.230279 0.235342
0.237873 0.00106671 0.000441872 0.000155093 0.0010584 0.000441936 0.000150536 0.00167253 0.000423441 0.000471729 0.000988976 0.00043505 0.000134869 0.00136471 0.00045312 0.000242749 0.235342 0.240404
0.242935 0.00106015 0.000407668 0.000151608 0.00105218 0.000412104 0.0001465 0.00164121 0.000384492 0.000480421 0.000984495 0.000401481 0.000127824 0.00135018 0.000413275 0.000245658 0.240404 0.245467
0.247998 0.00105591 0.000382555 0.000140261 0.00104775 0.000388624 0.000133744 0.00165094 0.000350926 0.00048826 0.000982274 0.000376828 0.000123816 0.00133819 0.000374192 0.000231676 0.245467 0.250529
0.253060 0.00107186 0.000350335 0.00015824 0.00106325 0.000354663 0.000155237 0.00169944 0.000348549 0.000481261 0.000998134 0.000349043 0.000139539 0.00135447 0.000339937 0.000269552 0.250529 0.255592
0.258123 0.00107635 0.000338693 0.000173179 0.00106731 0.000337909 0.000167292 0.00173543 0.000300805 0.000529496 0.00100333 0.000331594 0.000147371 0.00135627 0.00033932 0.00028415 0.255592 0.260654
0.263185 0.00108808 0.000343558 0.000177712 0.00107908 0.000337613 0.000172539 0.00174377 0.000293495 0.000544485 0.00101563 0.000336273 0.000169137 0.00136581 0.000346911 0.000287984 0.260654 0.265716
0.268248 0.00110813 0.0003399 0.00020343 0.00109964 0.000338977 0.00020179 0.00172713 0.000298639 0.000551801 0.00103689 0.000339016 0.000188192 0.00138125 0.000354588 0.000293337 0.265716 0.270779
0.273310 0.00112187 0.000339786 0.00022145 0.00111343 0.000343549 0.000216391 0.00173717 0.000334256 0.000563485 0.00105311 0.000331682 0.000203615 0.00138544 0.000368836 0.000292689 0.270779 0.275842
0.278373 0.00114399 0.000339163 0.000237177 0.00113528 0.000344925 0.00023141 0.00177879 0.000355074 0.000577688 0.00107677 0.00034774 0.000223553 0.00140166 0.000381322 0.000303815 0.275842 0.280904
0.283435 0.00115327 0.000357771 0.000239142 0.00114491 0.000339963 0.000235528 0.00176274 0.000345403 0.000574404 0.00108646 0.000339529 0.000229121 0.0014094 0.000381898 0.000324437 0.280904 0.285967
0.288498 0.00117265 0.000355247 0.000244394 0.00116414 0.000360836 0.000238204 0.00179278 0.000340017 0.000592781 0.00110726 0.000354584 0.000235861 0.00142331 0.000377963 0.000333458 0.285967 0.291029
0.293560 0.00118966 0.000354496 0.000256074 0.00118035 0.000347212 0.000249178 0.00186814 0.000328688 0.000619444 0.00112748 0.000349797 0.000249164 0.00142803 0.000380014 0.000353073 0.291029 0.296091
0.298623 0.00120721 0.000352155 0.000271931 0.00119804 0.000342762 0.000265466 0.00187579 0.00031283 0.000651293 0.00114755 0.000335896 0.000256243 0.00143591 0.000384443 0.000363875 0.296091 0.301154
0.303685 0.00122703 0.000360526 0.000294474 0.00121828 0.000345708 0.000287661 0.00186517 0.000315536 0.000635624 0.00116769 0.000341656 0.000269347 0.00145453 0.000377488 0.000381833 0.301154 0.306217
0.308748 0.00124754 0.000351077 0.000299939 0.00123903 0.000345694 0.00029323 0.00186781 0.000313381 0.00066518 0.00118931 0.000354948 0.000283091 0.00147073 0.000381904 0.000397626 0.306217 0.311279
0.313810 0.00126945 0.00036495 0.000311561 0.00126092 0.000354737 0.00030717 0.00189105 0.000304263 0.000709168 0.00121212 0.000352096 0.000295876 0.00148923 0.000386292 0.000416985 0.311279 0.316341
0.318873 0.00129035 0.000383498 0.000321362 0.00128191 0.000380168 0.000314329 0.00190552 0.000288081 0.000705508 0.00123348 0.000379892 0.000304584 0.00150836 0.000379062 0.000431335 0.316341 0.321404
0.323935 0.00131223 0.000396713 0.000338614 0.00130382 0.000396042 0.000330588 0.00192521 0.000263756 0.000699513 0.00125683 0.000401879 0.000315079 0.0015246 0.000398001 0.000436881 0.321404 0.326466
0.328997 0.00133063 0.000396227 0.000351219 0.00132242 0.000384685 0.000344272 0.00192909 0.000289382 0.000684136 0.00127471 0.000401722 0.000327512 0.00154503 0.000387492 0.000463581 0.326466 0.331528
0.334060 0.00134908 0.000389257 0.000358825 0.00134088 0.00038636 0.000352058 0.00194694 0.000279696 0.00070759 0.00129354 0.000389128 0.000338489 0.00156199 0.000392987 0.000480139 0.331528 0.336591
0.339122 0.00136963 0.000378705 0.000370545 0.00136157 0.000382889 0.000363334 0.0019568 0.000303377 0.000712201 0.00131644 0.000386744 0.0003469 0.00157353 0.000367632 0.000481093 0.336591 0.341653
0.344185 0.00138968 0.000372134 0.000382098 0.00138207 0.000376557 0.000375197 0.00194425 0.000299007 0.000697019 0.00133734 0.00038651 0.000363114 0.00159034 0.000338356 0.000493211 0.341653 0.346716
0.349247 0.00140962 0.000363227 0.000394124 0.00140187 0.000365584 0.000388392 0.00197386 0.000260739 0.000699252 0.00135718 0.000372017 0.000379804 0.00161061 0.000345224 0.000508697 0.346716 0.351779
0.354310 0.00141522 0.000359375 0.000406067 0.00140735 0.000358504 0.000401968 0.00198918 0.000243244 0.000750331 0.00136316 0.000364571 0.000387757 0.00161482 0.000352105 0.000511061 0.351779 0.356841
0.359372 0.00144032 0.000356519 0.000428641 0.00143199 0.000350845 0.000423159 0.00204778 0.000226368 0.000807406 0.00139161 0.000357041 0.00041072 0.00162705 0.00037066 0.000513595 0.356841 0.361903
0.364435 0.00146209 0.000344308 0.000440383 0.00145364 0.000349041 0.00043478 0.00207734 0.000197246 0.000841108 0.0014137 0.000349342 0.000419229 0.00164756 0.000383806 0.000530797 0.361903 0.366966
0.369497 0.00148534 0.000344711 0.000457214 0.00147697 0.000340549 0.000450327 0.00209583 0.000239327 0.00082272 0.00143886 0.000353945 0.000427628 0.0016635 0.000391964 0.0005402 0.366966 0.372028
0.374560 0.00150835 0.00035803 0.000461989 0.00149969 0.000347973 0.000453557 0.00213997 0.000233991 0.000830838 0.00146282 0.000358742 0.000440935 0.00168291 0.000383786 0.000541905 0.372028 0.377091
0.379622 0.00152853 0.000354223 0.000464209 0.00151958 0.000349992 0.000455442 0.00218074 0.000206202 0.000863444 0.00148239 0.000362219 0.000445102 0.00170543 0.000370014 0.00055781 0.377091 0.382154
0.384685 0.00155617 0.000352781 0.00047028 0.00154758 0.000346886 0.000463683 0.00218283 0.000180925 0.000889956 0.001512 0.000361949 0.000446991 0.0017255 0.000362939 0.00056152 0.382154 0.387216
0.389747 0.00158431 0.000351638 0.000480308 0.00157556 0.000341118 0.000471592 0.00222229 0.000200743 0.00089351 0.00154104 0.000359186 0.000454193 0.00175017 0.00035349 0.000575186 0.387216 0.392278
0.394810 0.00160839 0.000350832 0.000487462 0.00159949 0.000348136 0.000480588 0.00225717 0.000180651 0.000912556 0.00156534 0.000359385 0.000459566 0.00177344 0.000344843 0.000583118 0.392278 0.397341
0.399872 0.00162206 0.000354582 0.000486332 0.00161338 0.000353973 0.000478034 0.00225466 0.000185408 0.000909826 0.00158183 0.000360765 0.000465976 0.00177629 0.000340445 0.000573032 0.397341 0.402404
0.404935 0.00164566 0.000364614 0.000488749 0.00163723 0.00036142 0.000484088 0.00226038 0.000193899 0.000904034 0.00160522 0.000369823 0.000475831 0.00180068 0.0003268 0.000578615 0.402404 0.407466
0.409997 0.00167262 0.000366989 0.000500918 0.00166422 0.000373379 0.000497488 0.00228518 0.0002038 0.000909184 0.00163362 0.000383645 0.000483713 0.00182212 0.00031138 0.000582756 0.407466 0.412529
0.415060 0.00169735 0.000376194 0.000511372 0.0016888 0.00038265 0.000507964 0.00232022 0.000232111 0.000907312 0.00165814 0.000393186 0.000496681 0.00184763 0.000303731 0.000588521 0.412529 0.417591
0.420122 0.00172497 0.000372053 0.000522603 0.00171621 0.000377749 0.000519111 0.00236355 0.00025428 0.000909254 0.00168623 0.000391031 0.000511108 0.00187348 0.000300556 0.000597369 0.417591 0.422653
0.425185 0.00174989 0.000352594 0.000533003 0.00174112 0.00035847 0.000529541 0.00238895 0.000256915 0.000915374 0.00171148 0.000381254 0.000517484 0.00189713 0.000300491 0.000607591 0.422653 0.427716
0.430247 0.00177458 0.000346161 0.00054122 0.00176583 0.000354815 0.000537852 0.00241262 0.000283329 0.000906839 0.00173779 0.000376568 0.000533482 0.00191561 0.000319257 0.00061036 0.427716 0.432779
0.435310 0.00180495 0.000355753 0.000554863 0.00179639 0.000364117 0.000551675 0.00242917 0.000301004 0.000921875 0.00176869 0.000378527 0.000540286 0.00194399 0.000334116 0.000623756 0.432779 0.437841
0.440372 0.00182988 0.000353277 0.000564862 0.0018215 0.000359309 0.000561411 0.00244124 0.000297543 0.000928306 0.00179305 0.000374401 0.000551769 0.00197107 0.000319419 0.000632011 0.437841 0.442903
0.445435 0.0018567 0.000358678 0.00057435 0.00184776 0.000348889 0.000570684 0.00250898 0.000266263 0.000963254 0.00182084 0.000367647 0.000561886 0.00199418 0.000304004 0.000639808 0.442903 0.447966
0.450497 0.00189045 0.000364897 0.000588937 0.0018812 0.00034236 0.000582458 0.00256476 0.000266646 0.000981751 0.00185501 0.000361265 0.000578071 0.00202631 0.00028458 0.000647234 0.447966 0.453029
0.455560 0.00192259 0.000367048 0.000598679 0.00191296 0.000343637 0.000594295 0.00262434 0.000285381 0.000987054 0.00188719 0.000358992 0.000588193 0.00205831 0.000269027 0.000657811 0.453029 0.458091
0.460622 0.00194927 0.000358321 0.000606825 0.00193966 0.000336364 0.000602446 0.00265007 0.000286357 0.000987456 0.00191531 0.000351992 0.000598112 0.00207947 0.00027049 0.000662779 0.458091 0.463154
0.465685 0.00197414 0.000354075 0.000609188 0.00196391 0.000329192 0.000604662 0.00271941 0.000305776 0.000978518 0.00194028 0.000356564 0.000595549 0.00210393 0.000274111 0.00066954 0.463154 0.468216
0.470747 0.00200342 0.000344336 0.000621394 0.00199308 0.000330341 0.000615272 0.00275677 0.000272395 0.000993002 0.00196959 0.000345739 0.000607216 0.00213311 0.000283053 0.000676092 0.468216 0.473278
0.475810 0.0020257 0.000333536 0.000630806 0.0020153 0.000326791 0.000626653 0.00278363 0.000247873 0.0010352 0.00199227 0.000343487 0.000612689 0.00215384 0.00028701 0.000681132 0.473278 0.478341
0.480872 0.00205792 0.000329934 0.000639497 0.00204721 0.00033125 0.000635397 0.00283906 0.000248309 0.00103568 0.00202525 0.000344628 0.000619992 0.00218318 0.000287554 0.000692409 0.478341 0.483404
0.485935 0.0020945 0.000332726 0.000652977 0.00208359 0.000322827 0.000648715 0.00288951 0.000242695 0.00105832 0.00206102 0.000336445 0.000632858 0.00222285 0.00029029 0.000710711 0.483404 0.488466
0.490997 0.00212196 0.000326272 0.000659922 0.00211061 0.00031307 0.000655383 0.00294898 0.000226467 0.00108384 0.00209034 0.000327253 0.000640285 0.00224316 0.000281788 0.000715362 0.488466 0.493528
0.496060 0.00215027 0.000317176 0.000667645 0.0021388 0.000305326 0.000661391 0.00298641 0.000202876 0.0011093 0.00212025 0.000324428 0.00064174 0.00226536 0.000272945 0.000716251 0.493528 0.498591
0.501122 0.00218098 0.000315126 0.000664493 0.00216947 0.000312794 0.000656299 0.00302009 0.00020381 0.00110885 0.00215281 0.000328922 0.000637786 0.00228898 0.000271872 0.000718723 0.498591 0.503654
0.506185 0.00221722 0.000321245 0.00066735 0.00220546 0.000332156 0.000655857 0.00307476 0.000167229 0.00114887 0.00218937 0.000344054 0.000641436 0.00232402 0.00027845 0.000730892 0.503654 0.508716
0.511247 0.00224875 0.000338567 0.000667239 0.00223691 0.000349421 0.000660741 0.00311135 0.000168495 0.00114828 0.00222227 0.000360621 0.000654308 0.00235027 0.000286687 0.000739002 0.508716 0.513778
0.516310 0.0022799 0.000340822 0.000665876 0.00226784 0.000339361 0.000663582 0.00315881 0.000130569 0.00117541 0.00225396 0.000360836 0.000659264 0.00237934 0.000283629 0.000734586 0.513778 0.518841
0.521372 0.00229711 0.000325115 0.000664931 0.00228503 0.000323749 0.00066485 0.00317792 0.000157545 0.00115272 0.00227322 0.00034252 0.000664474 0.00238869 0.000276792 0.000732915 0.518841 0.523903
0.526435 0.00232583 0.000321108 0.000665868 0.00231354 0.000329915 0.000668599 0.00322178 0.000159736 0.00114778 0.00230277 0.000346326 0.000664016 0.00241421 0.000270583 0.000729719 0.523903 0.528966
0.531497 0.00235262 0.000340332 0.000674428 0.00234004 0.000348989 0.000669682 0.00326958 0.000143039 0.00116833 0.00232963 0.000346821 0.000661875 0.00244072 0.000259996 0.000722855 0.528966 0.534029
0.536560 0.0023844 0.000338086 0.000675902 0.00237192 0.000340638 0.000671 0.00329436 0.00013562 0.00116858 0.00236084 0.000355231 0.000670613 0.00247472 0.000258745 0.000722844 0.534029 0.539091
0.541622 0.0024197 0.000332535 0.000675125 0.00240692 0.000344483 0.000669274 0.00335128 0.000108152 0.00119575 0.00239763 0.000370255 0.000670044 0.00250428 0.000258978 0.000727795 0.539091 0.544153
0.546685 0.00246861 0.000339673 0.000679126 0.00245608 0.000351495 0.000671314 0.00338204 9.62626e-05 0.00120744 0.00244521 0.00038149 0.00067294 0.00255828 0.0002497 0.000742583 0.544153 0.549216
0.551747 0.00250489 0.000343712 0.000690539 0.00249253 0.000354057 0.000678555 0.00340579 0.000103379 0.0011864 0.00248451 0.000375674 0.000683434 0.00258301 0.000261209 0.000742438 0.549216 0.554278
0.556810 0.00253951 0.000350332 0.000698962 0.00252707 0.000353262 0.000686936 0.00344639 0.000110436 0.00119614 0.00251945 0.000373102 0.000677377 0.00261642 0.000276795 0.000745398 0.554278 0.559341
0.561872 0.00257584 0.000360888 0.000695336 0.00256305 0.000359001 0.000686923 0.00350845 8.71597e-05 0.00120779 0.00255622 0.000370317 0.000675686 0.00265109 0.000286312 0.000750839 0.559341 0.564404
0.566935 0.00261123 0.000352644 0.000689607 0.00259858 0.000348816 0.000682164 0.00353309 0.000100542 0.00121043 0.00259168 0.000367233 0.000681971 0.00268616 0.000287079 0.000747419 0.564404 0.569466
0.571997 0.00263622 0.000341951 0.000680601 0.00262309 0.000342617 0.000673776 0.00359281 9.39344e-05 0.00124355 0.00261753 0.000363453 0.000673292 0.00270783 0.000277958 0.000742879 0.569466 0.574528
0.577060 0.00267433 0.000350493 0.000672245 0.00266095 0.000359858 0.000665407 0.00364952 8.62862e-05 0.00126091 0.00265665 0.00036789 0.000664739 0.00274212 0.000283685 0.000751695 0.574528 0.579592
0.582123 0.0027101 0.000333201 0.000663756 0.00269639 0.000339517 0.0006556 0.00370996 8.15267e-05 0.00130439 0.00269332 0.00036759 0.000654755 0.00277443 0.000272571 0.000752683 0.579592 0.584654
0.587185 0.00274841 0.000331936 0.000657558 0.00273446 0.00034255 0.0006496 0.00376503 8.86824e-05 0.00129904 0.00273344 0.000371239 0.000643435 0.00280579 0.000272182 0.000754985 0.584654 0.589717
0.592248 0.00278446 0.000344857 0.000666959 0.00277066 0.000353438 0.00065459 0.00379015 0.000122501 0.00130045 0.00277034 0.000368311 0.000643577 0.00283858 0.000254241 0.00075932 0.589717 0.594779
0.597310 0.0028229 0.000333862 0.000670564 0.00280923 0.000343981 0.000657176 0.00381966 0.000145486 0.00129918 0.00281082 0.000362384 0.000654514 0.00286922 0.000245403 0.000767654 0.594779 0.599841
0.602373 0.00286285 0.0003384 0.000681546 0.00284924 0.000343978 0.00066835 0.0038546 0.000121575 0.00134106 0.0028517 0.000360909 0.000656461 0.00290561 0.000244593 0.000778281 0.599841 0.604904
0.607435 0.0028939 0.000342557 0.000689342 0.00288051 0.000347219 0.000675769 0.00386993 0.000133616 0.00136012 0.0028835 0.000373954 0.000651331 0.00293373 0.000241233 0.000781942 0.604904 0.609967
0.612498 0.00293632 0.000354612 0.000694768 0.00292292 0.000346243 0.000681132 0.0039131 0.000167094 0.00132566 0.00292601 0.00038049 0.000655015 0.00297582 0.000238913 0.000787038 0.609967 0.615029
0.617560 0.00297819 0.000349815 0.000705757 0.00296475 0.000343828 0.000692048 0.00395801 0.000161396 0.0013447 0.00296997 0.00037611 0.000665983 0.00300973 0.000241588 0.000797503 0.615029 0.620092
0.622623 0.00302108 0.000349934 0.000716365 0.00300727 0.000359167 0.000702365 0.00402777 0.000157486 0.00136478 0.00301341 0.000388224 0.000676744 0.00305048 0.000242795 0.000802487 0.620092 0.625154
0.627685 0.00305904 0.000345704 0.000724113 0.00304572 0.000344127 0.000711306 0.00403025 0.000208111 0.00135764 0.00305266 0.000380607 0.000673648 0.00308353 0.000244791 0.000813158 0.625154 0.630216
0.632748 0.00310046 0.000356721 0.000710018 0.00308722 0.000360596 0.000696258 0.0040656 0.000187132 0.00136831 0.00309574 0.000387548 0.000670053 0.00311855 0.000244852 0.000818113 0.630216 0.635279
0.637810 0.00314187 0.000355932 0.00071693 0.00312891 0.000365644 0.000703458 0.00408696 0.000174848 0.00139453 0.00313743 0.000392036 0.000681381 0.00315891 0.00024182 0.00082315 0.635279 0.640342
0.642873 0.00317446 0.000376226 0.000719826 0.00316183 0.000381178 0.000707225 0.00409523 0.000191081 0.00138065 0.00317162 0.000396031 0.000682011 0.00318538 0.000257928 0.00082651 0.640342 0.645404
