#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321630
#Bestfit SF galaxies in bin: 320984
#Bestfit Q galaxies in bin: 646
#Bestfit central galaxies in bin: 214631
#Bestfit satellite galaxies in bin: 106999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000196358 0.000285702 7.90571e-05 0.000195961 0.000276157 7.89551e-05 0.000393605 0.0012646 0.000151266 9.82043e-05 8.5557e-05 5.41449e-05 0.000393247 0.000548759 0.000165902 0.079248 0.081498
0.082904 0.000322671 0.000446941 0.000123136 0.000322109 0.000417745 0.000129754 0.000601956 0.00147418 0.000198087 0.000163043 0.00013481 8.2724e-05 0.000642873 0.000822874 0.00024802 0.081498 0.084311
0.085998 0.000643859 0.000782497 0.00021918 0.000641899 0.000731009 0.00022693 0.00161745 0.00252522 0.000540209 0.000369355 0.000297873 0.00016732 0.00119449 0.0013697 0.000392706 0.084311 0.087685
0.089373 0.00118216 0.00127208 0.000375544 0.00117723 0.0012766 0.000397366 0.00363258 0.00368847 0.00152155 0.000739693 0.00054088 0.000313124 0.00206972 0.0022145 0.00060484 0.087685 0.091061
0.092748 0.00203618 0.00209667 0.000668995 0.00202637 0.00209489 0.000664873 0.00691116 0.00605261 0.00277157 0.00135881 0.0010895 0.000566726 0.00339494 0.00335486 0.0010434 0.091061 0.094435
0.096123 0.00319058 0.00320477 0.00101317 0.00317036 0.00317572 0.00100058 0.0132362 0.00509832 0.00716047 0.00224154 0.00173632 0.000894871 0.00509428 0.00495366 0.00153229 0.094435 0.097811
0.099498 0.00464885 0.00456866 0.0014077 0.00462582 0.00443728 0.00139211 0.0160965 0.00363042 0.00869706 0.00340656 0.002575 0.00122387 0.00714079 0.00674907 0.0020139 0.097811 0.101186
0.102873 0.00647276 0.00607318 0.00185662 0.00645333 0.00583652 0.00185246 0.0161273 0.00474685 0.00856189 0.0049717 0.00374933 0.00172222 0.00948374 0.00863937 0.00239595 0.101186 0.104560
0.106248 0.00847261 0.00753604 0.00222 0.00845057 0.00739322 0.00221486 0.0194209 0.00570961 0.0103037 0.00674307 0.00502767 0.00201594 0.0119419 0.0103868 0.00290381 0.104560 0.107936
0.109623 0.0106644 0.00815396 0.0024758 0.0106413 0.00817049 0.0024556 0.0221648 0.00818443 0.00969805 0.00868212 0.00600607 0.00235349 0.0146407 0.0113528 0.00303314 0.107936 0.111310
0.112998 0.0126425 0.00912384 0.00252917 0.012618 0.00908832 0.00251604 0.0247883 0.0103591 0.00936851 0.0104328 0.00706891 0.00243138 0.0170749 0.0123338 0.00311141 0.111310 0.114686
0.116373 0.0144225 0.0102923 0.00243781 0.0143972 0.0103124 0.00276752 0.0269806 0.0136333 0.00864573 0.0120247 0.00787814 0.00246479 0.0192321 0.013135 0.00313779 0.114686 0.118060
0.119748 0.0160681 0.0116033 0.00273841 0.0160382 0.0116307 0.00302542 0.0309471 0.0103756 0.0112958 0.0135364 0.00900366 0.00294844 0.0211466 0.0142357 0.00304928 0.118060 0.121435
0.123123 0.0178077 0.0128669 0.00275803 0.0177771 0.0128995 0.00283881 0.0330099 0.0112155 0.0117165 0.0150871 0.00945644 0.00282583 0.0232649 0.015763 0.00344842 0.121435 0.124811
0.126498 0.0197701 0.0136208 0.00252335 0.0197381 0.0136412 0.00264993 0.0356603 0.0118417 0.0115944 0.0168358 0.00984728 0.00280009 0.0256561 0.0169952 0.00250417 0.124811 0.128185
0.129873 0.0215791 0.0136016 0.002332 0.0215447 0.0136307 0.00229427 0.0386799 0.0123659 0.011488 0.0185018 0.0102942 0.00311188 0.0277518 0.0174976 0.00241298 0.128185 0.131561
0.133248 0.0234504 0.0141471 0.00218004 0.0234216 0.0141491 0.00236636 0.037758 0.0151884 0.0077966 0.0203327 0.0103783 0.00295279 0.0297042 0.0184101 0.00206315 0.131561 0.134935
0.137045 0.0251849 0.0147305 0.00238352 0.0251526 0.0146245 0.00262547 0.0411914 0.0146908 0.00870942 0.0220402 0.0109663 0.00316262 0.0314928 0.017912 0.00204065 0.134935 0.139154
0.141685 0.0275146 0.0141586 0.00273896 0.0274828 0.0141793 0.00277324 0.0433099 0.0157421 0.00960305 0.0242682 0.0111373 0.00344061 0.0340265 0.0167099 0.00212911 0.139154 0.144217
0.146748 0.0295445 0.0142396 0.00303441 0.0295108 0.0142656 0.00303796 0.0462938 0.0169326 0.00818818 0.026305 0.0112253 0.00359662 0.0360428 0.016703 0.00207582 0.144217 0.149279
0.151810 0.0312108 0.0138751 0.00254476 0.0311729 0.0139094 0.0029733 0.0500247 0.0162705 0.00834479 0.0280286 0.0113562 0.00359115 0.037594 0.0164909 0.00229421 0.149279 0.154342
0.156873 0.0324019 0.0133563 0.00269871 0.0323621 0.0133842 0.00267944 0.0521942 0.0169667 0.00918477 0.0292199 0.0112596 0.00341121 0.0387848 0.0153643 0.00262901 0.154342 0.159404
0.161935 0.0332646 0.0122642 0.00303203 0.033223 0.0122513 0.00303998 0.0539194 0.016649 0.00820578 0.0301353 0.0108345 0.00347777 0.0395418 0.0148553 0.0027352 0.159404 0.164467
0.166998 0.0336574 0.0121137 0.00287717 0.0336219 0.0121103 0.00285855 0.0512984 0.0157903 0.00825287 0.0305531 0.0105267 0.00363684 0.0398842 0.0137825 0.00283989 0.164467 0.169529
0.172060 0.0338148 0.0114444 0.00288102 0.0337812 0.0113002 0.00285022 0.0505212 0.0148505 0.00939453 0.0307843 0.00988007 0.00350568 0.0398936 0.0126821 0.00274211 0.169529 0.174591
0.177123 0.0339134 0.010557 0.00291454 0.0338836 0.0105502 0.0029323 0.0487465 0.0163137 0.00882884 0.0310198 0.00932823 0.00355195 0.0397178 0.0120594 0.00311678 0.174591 0.179654
0.182185 0.0339556 0.0102088 0.00309967 0.0339216 0.0101328 0.00321538 0.0508554 0.0141962 0.0109355 0.0310899 0.00878852 0.00354005 0.039704 0.0111613 0.00381748 0.179654 0.184716
0.187248 0.0337894 0.00929836 0.00332935 0.0337488 0.00922446 0.00337548 0.0539953 0.0111623 0.0136782 0.0309816 0.00802495 0.00351405 0.0394218 0.0104983 0.00375633 0.184716 0.189779
0.192310 0.0337629 0.00906035 0.00352633 0.0337168 0.00892617 0.00354847 0.0566559 0.0122859 0.013218 0.0310352 0.00733151 0.0038637 0.0392344 0.0100064 0.00400492 0.189779 0.194842
0.197373 0.0336481 0.00825389 0.00372165 0.0336043 0.00820891 0.00379801 0.0554315 0.0121185 0.0135761 0.0310165 0.00738744 0.00381106 0.038927 0.00899663 0.00433101 0.194842 0.199904
0.202435 0.0334184 0.00733614 0.00396592 0.0333763 0.00737376 0.00406757 0.054332 0.0137379 0.0130107 0.0309018 0.00687808 0.00409323 0.0384663 0.00766616 0.00444018 0.199904 0.204967
0.207498 0.0331537 0.00644193 0.00397254 0.0331081 0.00646221 0.00423524 0.0558466 0.0114338 0.0150676 0.0308069 0.00597594 0.00420373 0.0378613 0.00688745 0.00480491 0.204967 0.210029
0.212560 0.0331066 0.00590092 0.00418748 0.0330631 0.00585522 0.00428061 0.0546929 0.0105041 0.0145811 0.0308894 0.00544888 0.00419223 0.037554 0.00641724 0.00511203 0.210029 0.215091
0.217623 0.0328845 0.00560003 0.00444894 0.0328399 0.00536912 0.0045345 0.0550482 0.00971095 0.0150629 0.0307972 0.00487901 0.00436592 0.0370715 0.0058884 0.00532138 0.215091 0.220154
0.222685 0.0328192 0.00543876 0.00470267 0.0327752 0.0049838 0.00469711 0.0547108 0.0119354 0.0151331 0.03088 0.00480264 0.00445643 0.0367092 0.00562791 0.00552843 0.220154 0.225217
0.227748 0.0327679 0.00512907 0.00471318 0.0327219 0.00491768 0.00468648 0.0556194 0.0110824 0.0158951 0.0309666 0.00471729 0.00463657 0.0363812 0.0054069 0.00579298 0.225217 0.230279
0.232810 0.032835 0.00454431 0.00506695 0.0327843 0.00451936 0.00507631 0.0580143 0.00886653 0.0175468 0.0311449 0.00430207 0.00485499 0.0362251 0.0045277 0.00611638 0.230279 0.235342
0.237873 0.0327722 0.00437229 0.00528532 0.0327223 0.00433527 0.00528224 0.0575547 0.00848008 0.0180829 0.0312337 0.0039858 0.00500869 0.0358583 0.00437053 0.00635385 0.235342 0.240404
0.242935 0.0327219 0.00417874 0.00548969 0.0326726 0.00419045 0.00546942 0.0572118 0.00690191 0.0191906 0.0313492 0.00404203 0.00520165 0.0354754 0.00442372 0.00662543 0.240404 0.245467
0.247998 0.0329027 0.00425372 0.0056512 0.032851 0.00424209 0.00560918 0.0585714 0.00630054 0.0205451 0.031722 0.0040357 0.00536854 0.035271 0.00431187 0.00683013 0.245467 0.250529
0.253060 0.032824 0.00415894 0.00597267 0.0327723 0.00402129 0.00593397 0.0585478 0.00428373 0.0218806 0.0317708 0.00398622 0.00562516 0.0349368 0.00405286 0.00710075 0.250529 0.255592
0.258123 0.0331551 0.0038155 0.00622347 0.0331011 0.00379149 0.00617962 0.0599985 0.0029016 0.0233754 0.0322687 0.00376667 0.00593964 0.0349331 0.00372447 0.00733561 0.255592 0.260654
0.263185 0.0331443 0.00376388 0.00653634 0.0330872 0.00365368 0.00648746 0.0614985 0.00010323 0.0263945 0.0324497 0.00373419 0.00612845 0.0345375 0.00357853 0.00752449 0.260654 0.265716
0.268248 0.0332034 0.00361064 0.00689254 0.0331496 0.00354165 0.00686376 0.0599452 0.00153702 0.0251336 0.0326916 0.00388144 0.00668379 0.0342302 0.00373083 0.00775687 0.265716 0.270779
0.273310 0.0334645 0.00386614 0.00727875 0.03341 0.00342003 0.00725428 0.0605014 0.00138882 0.02545 0.0331436 0.0039093 0.00710094 0.034108 0.00350373 0.0080568 0.270779 0.275842
0.278373 0.033759 0.00357317 0.00751003 0.0337023 0.00323475 0.00746394 0.0619255 0.00025904 0.0266255 0.033572 0.0039064 0.00729066 0.0341339 0.00333925 0.00834412 0.275842 0.280904
0.283435 0.0345486 0.00361155 0.0078861 0.0344921 0.0032958 0.00784073 0.0626031 0.000629548 0.025394 0.0345543 0.00375257 0.00743502 0.0345372 0.0033359 0.00878168 0.280904 0.285967
0.288498 0.0349394 0.003726 0.00818889 0.0348857 0.00348065 0.0081455 0.0616146 0.000753169 0.0247536 0.0350967 0.00384419 0.0077184 0.034624 0.00333862 0.00913395 0.285967 0.291029
0.293560 0.0353536 0.00358957 0.00852626 0.0353084 0.00352714 0.00848984 0.0578387 0.00268291 0.0220546 0.0356759 0.00403608 0.00787618 0.0347071 0.00291694 0.00938663 0.291029 0.296091
0.298623 0.0358305 0.00365712 0.00883214 0.0357811 0.00360617 0.00879201 0.0603394 0.00440903 0.0230282 0.0363081 0.00421288 0.00805314 0.0348723 0.002911 0.00970215 0.296091 0.301154
0.303685 0.0363735 0.00365319 0.00922219 0.0363243 0.0034452 0.00917197 0.0608222 0.0050539 0.0237358 0.0370409 0.00418609 0.00841052 0.0350349 0.00287217 0.010016 0.301154 0.306217
0.308748 0.0369132 0.00363301 0.00941428 0.036863 0.00335141 0.00937964 0.0618343 0.00502196 0.0235542 0.0377832 0.00438694 0.00875331 0.0351679 0.00258623 0.0103031 0.306217 0.311279
0.313810 0.0374983 0.00363217 0.00971576 0.0374487 0.00332786 0.00968884 0.0621274 0.00154 0.0251387 0.0385675 0.00467528 0.00908961 0.0353536 0.0025016 0.0105263 0.311279 0.316341
0.318873 0.0381641 0.00352331 0.0100621 0.0381214 0.00338097 0.0100156 0.0594138 0.0026754 0.0233148 0.0394438 0.00481335 0.00937653 0.0355973 0.00229728 0.0107054 0.316341 0.321404
0.323935 0.0389019 0.0034498 0.0103554 0.0388616 0.00349961 0.0103215 0.0589082 0.00116497 0.0238265 0.0404341 0.00491694 0.00953902 0.0358284 0.00240549 0.0107379 0.321404 0.326466
0.328997 0.0395936 0.00360816 0.0106037 0.0395553 0.0036088 0.0105707 0.0586127 0 0.0248352 0.0413079 0.00495859 0.0096958 0.0361547 0.00220716 0.010985 0.326466 0.331528
0.334060 0.0403371 0.00354088 0.0107639 0.0403068 0.00370678 0.0107528 0.0554143 -0.00013084 0.0229375 0.0422766 0.00505733 0.0100788 0.0364467 0.00207146 0.0111794 0.331528 0.336591
0.339122 0.0411091 0.00356425 0.0108988 0.0410852 0.00361892 0.010889 0.0530131 -0.000629881 0.0227459 0.0432563 0.00542599 0.0103136 0.0368021 0.00189444 0.0114566 0.336591 0.341653
0.344185 0.0420697 0.0034522 0.0112313 0.0420585 0.00390796 0.0112176 0.0476636 -0.000802571 0.0209266 0.0444457 0.00574065 0.0105718 0.0373038 0.0018144 0.0117355 0.341653 0.346716
0.349247 0.0430907 0.00333683 0.0114907 0.0430889 0.00438125 0.0114368 0.0440121 0 0.0185825 0.045753 0.00595341 0.0109676 0.0377504 0.00182524 0.0119477 0.346716 0.351779
0.354310 0.0444486 0.00332002 0.0120585 0.0444606 0.00479208 0.0120163 0.0384934 0.00108957 0.0164394 0.0474634 0.0061906 0.0112506 0.0384013 0.00172906 0.0122462 0.351779 0.356841
0.359372 0.0456668 0.00312011 0.0124111 0.0456935 0.00500975 0.0124283 0.0323988 0 0.0145167 0.0489552 0.00643029 0.0116928 0.0390705 0.00174448 0.0127045 0.356841 0.361903
0.364435 0.0470559 0.0033514 0.0128155 0.0470987 0.00519236 0.0127719 0.025795 -0.00056492 0.0117612 0.0506642 0.00667057 0.0118791 0.0398179 0.00173586 0.0131184 0.361903 0.366966
0.369497 0.0487698 0.00373016 0.0132316 0.0488285 0.00559955 0.0132817 0.0196175 0.000149154 0.00917852 0.0527943 0.00720186 0.0121486 0.0406969 0.00184742 0.0134074 0.366966 0.372028
0.374560 0.0508036 0.00397039 0.013902 0.0508825 0.00576698 0.0139466 0.0116123 -0.000364402 0.00576224 0.0554211 0.00796301 0.0129449 0.0415415 0.00194442 0.0136516 0.372028 0.377091
0.379622 0.0531863 0.00431687 0.0146672 0.0532929 0.00627883 0.0146519 0.000200532 2.07059e-05 7.03483e-05 0.0584846 0.0085076 0.0140121 0.0425582 0.00213384 0.0142697 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
