#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4588
#Bestfit SF halos in bin: 659
#Bestfit Q halos in bin: 3929
#Bestfit central halos in bin: 3661
#Bestfit satellite halos in bin: 927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.518942 0.199867 0.275438 0.448756 0.227499 0.210707 0.530714 0.201579 0.287557 0.502136 0.195695 0.266874 0.585313 0.242559 0.312888 0.079248 0.081498
0.082904 0.601509 0.221692 0.295322 0.576924 0.206106 0.269871 0.605632 0.223149 0.302552 0.577804 0.203124 0.286019 0.695126 0.254613 0.34215 0.081498 0.084311
0.085998 0.844518 0.289012 0.377142 0.795012 0.258599 0.33832 0.852821 0.298154 0.378106 0.822367 0.290095 0.374102 0.931996 0.314044 0.403654 0.084311 0.087685
0.089373 1.09513 0.365267 0.429511 1.00776 0.277299 0.424347 1.10978 0.368115 0.44858 1.06846 0.368714 0.436268 1.20042 0.389645 0.482343 0.087685 0.091061
0.092748 1.37708 0.399075 0.486286 1.21419 0.340024 0.465002 1.4044 0.399846 0.49576 1.31789 0.405879 0.465186 1.61082 0.392266 0.561562 0.091061 0.094435
0.096123 1.75189 0.463013 0.551443 1.48525 0.391181 0.526223 1.79661 0.446558 0.571616 1.67455 0.488039 0.516003 2.05731 0.414991 0.665179 0.094435 0.097811
0.099498 2.18047 0.500808 0.620699 1.84473 0.419287 0.552421 2.23678 0.510516 0.654982 2.09874 0.52088 0.605449 2.50326 0.464194 0.714594 0.097811 0.101186
0.102873 2.65 0.575736 0.717323 2.39708 0.539608 0.620067 2.69242 0.578936 0.733596 2.59083 0.586445 0.685407 2.88368 0.505192 0.7854 0.101186 0.104560
0.106248 3.16706 0.586916 0.795859 2.84375 0.530305 0.732762 3.22129 0.556896 0.817853 3.07988 0.589995 0.761389 3.51138 0.54813 0.870154 0.104560 0.107936
0.109623 3.7304 0.559479 0.864872 3.27323 0.515598 0.767132 3.80708 0.554807 0.926431 3.63916 0.587776 0.83174 4.09071 0.544831 0.974395 0.107936 0.111310
0.112998 4.26152 0.585527 0.985313 3.78116 0.507766 0.900274 4.34209 0.55685 1.03882 4.13435 0.59464 0.950873 4.76377 0.543034 1.09235 0.111310 0.114686
0.116373 4.85834 0.547944 1.07517 4.41467 0.491184 1.05265 4.93276 0.52497 1.09535 4.74123 0.56119 1.03733 5.32086 0.539385 1.22857 0.114686 0.118060
0.119748 5.41284 0.610079 1.10697 4.77961 0.443156 1.11514 5.51905 0.577759 1.12005 5.33583 0.61271 1.10084 5.71697 0.581456 1.22683 0.118060 0.121435
0.123123 6.10688 0.659319 1.2209 5.11097 0.448216 1.08871 6.27392 0.601732 1.22818 5.99389 0.645479 1.16987 6.55313 0.637061 1.3648 0.121435 0.124811
0.126498 6.83557 0.739529 1.33587 5.71652 0.466005 1.2398 7.02326 0.642321 1.36167 6.65413 0.685714 1.2867 7.55212 0.712645 1.4873 0.124811 0.128185
0.129873 7.67148 0.714881 1.42217 6.37366 0.616337 1.32878 7.88916 0.669308 1.51254 7.47007 0.725915 1.36888 8.46688 0.710371 1.75001 0.128185 0.131561
0.133248 8.35323 0.748616 1.59432 7.07386 0.731202 1.49222 8.56781 0.645929 1.70838 8.153 0.740339 1.52146 9.144 0.723991 1.93642 0.131561 0.134935
0.137045 9.14226 0.797325 1.8237 7.66777 0.751499 1.51135 9.38958 0.648345 1.90183 8.82138 0.76496 1.66147 10.4095 0.728436 2.27852 0.134935 0.139154
0.141685 10.4487 0.78967 2.18079 8.36788 0.522182 1.82804 10.7977 0.67184 2.32652 9.94701 0.862195 1.92913 12.43 0.614043 2.90565 0.139154 0.144217
0.146748 11.9661 0.86969 2.48346 9.23222 0.322812 2.05121 12.4246 0.668422 2.65508 11.1648 0.942823 2.17973 15.1306 0.310287 3.72824 0.144217 0.149279
0.151810 13.4444 0.867407 2.85117 10.3675 0.253589 2.46575 13.9605 0.674016 3.0226 12.5914 1.02169 2.47346 16.813 0.195713 4.14097 0.149279 0.154342
0.156873 15.4413 0.621309 3.33748 12.3726 0.19235 3.22068 15.956 0.611484 3.55218 14.5508 0.814877 2.94484 18.9581 0.115595 4.67099 0.154342 0.159404
0.161935 16.8239 0.595045 3.5907 13.0909 0.321017 3.3714 17.45 0.563992 3.7731 15.7957 0.790213 3.22971 20.8843 0.168234 5.07372 0.159404 0.164467
0.166998 18.4715 0.736082 4.17778 13.6216 0.482582 3.13989 19.285 0.656813 4.61602 17.3513 0.912786 3.72373 22.8957 0.168005 5.87887 0.164467 0.169529
0.172060 20.5341 0.929785 4.54405 15.036 -0.0459585 4.21077 21.4562 0.692173 4.91795 19.148 1.04762 4.1375 26.0078 0.348125 6.44958 0.169529 0.174591
0.177123 22.5599 1.07508 5.05971 16.7392 -0.455988 4.98591 23.5361 0.902374 5.47526 21.1255 1.25228 4.5376 28.2244 0.622646 6.85115 0.174591 0.179654
0.182185 24.6536 1.01461 5.74619 18.8551 -0.295725 5.1635 25.6262 0.863714 6.06071 23.1359 1.18383 5.12892 30.6475 0.656527 7.5009 0.179654 0.184716
0.187248 26.3138 1.27772 6.07478 19.6553 0.0523014 5.06127 27.4306 1.01689 6.68727 24.5271 1.37162 5.53228 33.37 0.491386 8.40276 0.184716 0.189779
0.192310 28.7306 1.61759 6.65841 21.4185 0.703051 4.98384 29.957 1.37312 7.22598 27.3497 1.70685 6.15964 34.1841 1.00414 8.25958 0.189779 0.194842
0.197373 31.6099 1.81052 7.05048 24.7013 0.756439 6.0049 32.7687 1.54744 7.62836 30.3619 1.73227 6.66301 36.5387 1.56694 8.85371 0.194842 0.199904
0.202435 33.9082 2.34297 7.37898 26.4153 1.8197 5.86802 35.165 1.91381 8.08469 32.2704 2.23603 6.85379 40.3764 2.32696 9.15975 0.199904 0.204967
0.207498 36.5339 2.68443 7.70207 27.5384 2.67315 5.48727 38.0427 2.464 8.45657 35.2187 2.63855 7.45865 41.728 3.13494 8.82374 0.204967 0.210029
0.212560 39.138 3.17044 7.97683 28.7005 2.93002 5.81679 40.8886 3.00491 8.88794 37.893 3.12602 7.68613 44.0548 4.06063 9.01888 0.210029 0.215091
0.217623 41.1962 3.82544 8.07883 31.0597 1.95198 6.90238 42.8964 3.75914 8.82026 39.3844 3.60328 7.85802 48.3518 5.93301 9.01588 0.215091 0.220154
0.222685 43.9052 4.78688 8.40755 33.4309 1.58488 7.90549 45.662 4.69863 8.99278 41.5814 4.2353 8.06267 53.0826 7.38081 9.34303 0.220154 0.225217
0.227748 46.4599 5.96862 8.26966 38.4307 1.70544 9.56927 47.8066 5.93689 8.64082 43.801 5.3061 7.99548 56.9607 7.72229 9.33025 0.225217 0.230279
0.232810 49.2605 6.75621 8.25995 41.7876 1.00172 11.0943 50.5139 6.75517 8.66023 46.3788 5.97108 7.96753 60.6413 8.71531 9.24674 0.230279 0.235342
0.237873 52.3306 7.30975 8.29569 42.8694 1.78712 10.5305 53.9175 7.44646 8.68468 50.091 6.65101 8.32484 61.1758 10.3627 8.3949 0.235342 0.240404
0.242935 54.941 8.28578 7.77507 48.7874 0.89909 12.2263 55.9732 8.98013 7.77139 53.1993 7.26797 7.94871 61.8194 10.8494 8.06769 0.240404 0.245467
0.247998 56.314 8.69456 7.9427 48.7845 2.60435 11.4707 57.5769 9.32587 8.07145 55.299 8.24224 8.11724 60.3222 11.0718 7.76363 0.245467 0.250529
0.253060 57.8742 9.583 8.08183 50.1915 1.76952 11.8373 59.1628 10.2467 8.14802 56.9655 9.0623 8.12831 61.4626 11.1516 8.34542 0.250529 0.255592
0.258123 60.3349 9.9751 8.10905 51.3508 2.35134 11.5393 61.8418 10.3049 8.59986 59.7883 9.62328 8.39605 62.4939 11.032 8.488 0.255592 0.260654
0.263185 61.753 10.3811 8.24983 52.882 3.89887 10.7337 63.241 10.3537 8.49483 61.0921 9.88038 8.44862 64.3633 11.7241 8.40186 0.260654 0.265716
0.268248 64.0916 10.6302 8.38459 54.6167 4.65289 10.293 65.6808 10.0957 8.69512 63.8317 10.508 8.52363 65.1179 11.2751 8.57154 0.265716 0.270779
0.273310 66.1762 10.5402 8.74156 55.4962 5.84919 9.22762 67.9676 10.3103 9.12825 65.6617 10.6164 8.61471 68.2081 10.8511 9.11865 0.270779 0.275842
0.278373 67.8587 10.5176 9.17487 58.0207 5.40924 10.0391 69.5088 10.8307 9.72259 67.725 10.629 9.11084 68.3864 10.2474 10.1953 0.275842 0.280904
0.283435 69.4512 10.6011 9.55353 57.7812 5.04942 11.0035 71.4086 10.8454 9.96579 69.5207 10.5131 9.25169 69.1767 10.7816 10.0017 0.280904 0.285967
0.288498 69.416 10.3196 9.78624 59.9643 5.9562 10.5476 71.0013 10.2398 10.25 69.4875 10.2862 9.39953 69.1336 10.6087 10.6293 0.285967 0.291029
0.293560 69.5743 10.066 10.0048 58.9898 7.06212 9.35257 71.3497 9.93722 10.7735 70.2634 10.0559 9.93501 66.8531 10.3967 9.87299 0.291029 0.296091
0.298623 69.3955 9.51733 10.2518 60.1818 7.17824 9.76188 70.9409 9.62129 10.8376 70.3734 9.60912 10.2278 65.5333 9.87174 9.72563 0.296091 0.301154
0.303685 69.3858 9.29766 10.5947 62.8725 6.30215 11.8894 70.4782 9.38788 10.8171 71.0076 9.32632 10.8197 62.9806 9.43276 9.04675 0.301154 0.306217
0.308748 68.7517 8.79273 10.6906 61.4645 5.90042 11.641 69.9739 8.88636 11.023 70.0254 8.94209 11.088 63.7211 9.19946 9.38181 0.306217 0.311279
0.313810 69.4289 8.52249 11.1989 63.6755 6.49038 11.3728 70.3939 8.58126 11.3315 70.8054 8.82072 11.3415 63.9928 8.10235 10.1157 0.311279 0.316341
0.318873 69.1284 8.03926 11.7654 63.5448 6.03265 11.969 70.0649 7.92254 12.0048 70.6846 8.29198 11.8404 62.9821 7.39837 10.7631 0.316341 0.321404
0.323935 67.2624 7.46033 11.872 61.2777 4.57208 12.7091 68.2662 7.80136 11.8146 68.8513 7.76308 12.1862 60.9873 7.22044 10.6319 0.321404 0.326466
0.328997 65.7494 7.20806 11.8337 59.9139 4.03399 13.0206 66.7281 7.28648 11.8989 67.7499 7.074 11.9578 57.8485 6.64143 10.671 0.326466 0.331528
0.334060 64.2675 6.83375 11.785 60.1049 3.56553 13.2149 64.9657 6.69636 11.8258 66.4402 7.06422 12.0633 55.6867 6.47327 10.5934 0.331528 0.336591
0.339122 62.6364 6.22889 11.9061 59.427 4.41194 12.6277 63.1747 6.32025 11.7391 65.0698 6.70843 12.3492 53.0263 6.29951 10.1458 0.336591 0.341653
0.344185 61.3425 5.98901 11.4231 60.8719 3.83961 13.4425 61.4214 6.37994 11.2748 63.9326 6.26765 12.321 51.1132 6.77779 9.34959 0.341653 0.346716
0.349247 60.1934 5.58788 11.4622 59.9339 3.28019 13.9349 60.237 6.06286 11.3435 63.1451 5.94363 12.2786 48.5364 6.60824 8.52338 0.346716 0.351779
0.354310 58.3405 5.77728 11.4199 59.7167 3.20639 13.4738 58.1097 6.11779 11.08 61.5472 5.8289 12.2403 45.676 6.33721 8.46555 0.351779 0.356841
0.359372 56.1672 5.44824 11.5819 55.4499 3.03106 12.3288 56.2875 5.65382 11.3367 59.3057 5.58191 12.2841 43.7724 5.74763 8.27873 0.356841 0.361903
0.364435 54.417 5.54675 11.1102 54.4372 4.08985 11.4625 54.4136 5.48517 10.8583 57.5283 5.60065 12.2072 42.1294 5.98172 7.5249 0.361903 0.366966
0.369497 52.7918 5.46918 10.8245 53.2801 3.44138 12.2798 52.7099 5.58283 10.6003 55.8492 5.78489 11.6101 40.717 5.32219 7.94665 0.366966 0.372028
0.374560 51.0102 5.58419 10.2588 51.7645 4.2342 11.4072 50.8836 5.69508 10.2223 54.183 5.76268 11.1305 38.4797 5.51032 7.00663 0.372028 0.377091
0.379622 48.9366 5.51118 10.0249 50.192 4.29535 11.2722 48.726 5.58048 9.83054 52.2408 5.67037 10.9099 35.8872 5.29348 6.77164 0.377091 0.382154
0.384685 47.4761 5.37278 9.91262 47.3627 5.28287 9.89662 47.4951 5.34886 9.83961 50.7321 5.47753 10.6 34.6172 4.77251 6.72177 0.382154 0.387216
0.389747 46.3827 5.04523 9.89319 46.7446 6.1834 9.40411 46.3219 4.96001 9.93981 49.7972 5.10833 10.5552 32.8977 4.22248 6.66344 0.387216 0.392278
0.394810 44.7036 4.99787 9.71717 43.8717 6.03808 8.79222 44.8432 4.77196 9.83064 48.0945 5.1313 10.4044 31.3122 3.77703 6.52691 0.392278 0.397341
0.399872 43.2365 4.72592 9.27314 43.4158 6.18081 8.61466 43.2065 4.69121 9.57815 46.5782 5.13305 10.1991 30.0393 3.44847 6.58222 0.397341 0.402404
0.404935 41.2565 4.72139 8.95331 41.0626 5.96091 8.76418 41.289 4.51274 8.98535 44.5655 4.99503 9.89403 28.1882 3.35883 6.19388 0.402404 0.407466
0.409997 39.5459 4.68986 8.28213 40.187 5.21921 8.18108 39.4384 4.48517 8.26476 42.7424 5.027 9.06688 26.9218 3.22732 5.8673 0.407466 0.412529
0.415060 38.0093 4.4069 8.04225 38.741 5.50365 7.58093 37.8866 4.43787 8.08841 41.0768 4.82928 8.61322 25.8948 3.07107 5.81 0.412529 0.417591
0.420122 36.5151 4.38946 7.80786 37.3431 4.78697 7.57689 36.3762 4.60117 7.72696 39.5187 4.75263 8.36195 24.6526 3.16487 5.27378 0.417591 0.422653
0.425185 35.0988 4.22242 7.46439 36.0703 4.82796 7.50166 34.9359 4.28985 7.47813 38.0037 4.48689 8.12588 23.6266 3.16288 5.01106 0.422653 0.427716
0.430247 33.8609 4.25711 7.1897 35.3602 4.43712 7.34247 33.6095 4.34921 7.23559 36.704 4.40511 7.6345 22.633 3.03103 4.78975 0.427716 0.432779
0.435310 32.0566 4.04705 6.80691 33.2928 4.75428 6.66009 31.8492 4.01852 6.94181 34.6931 4.22721 7.26161 21.6443 2.94955 4.50849 0.432779 0.437841
0.440372 30.5184 3.98807 6.64311 31.9275 4.76717 6.35941 30.2821 4.00338 6.59589 33.0607 4.31083 6.91463 20.4783 2.65552 4.40779 0.437841 0.442903
0.445435 28.9087 3.90501 6.25978 29.3132 4.63371 5.61376 28.8409 3.81102 6.32422 31.283 4.03758 6.57292 19.5321 2.80261 4.03622 0.442903 0.447966
0.450497 27.7048 3.57113 6.13096 28.4729 4.5065 5.21079 27.576 3.55786 6.23167 30.1073 3.86078 6.63878 18.2169 2.30796 4.01965 0.447966 0.453029
0.455560 26.5117 3.39433 5.95806 26.8865 4.95766 4.48547 26.4489 3.35718 6.03892 28.9235 3.72996 6.53004 16.9871 2.38307 3.59776 0.453029 0.458091
0.460622 25.3676 3.18639 5.7759 25.6972 4.87715 4.16976 25.3123 3.08408 5.8865 27.7672 3.5764 6.35894 15.8911 2.35396 3.34579 0.458091 0.463154
0.465685 23.9362 2.89926 5.4861 24.6203 4.59308 4.35159 23.8214 2.83145 5.54642 26.242 3.15674 6.07677 14.8298 2.50947 2.95104 0.463154 0.468216
0.470747 22.5818 2.71033 5.11942 23.2652 3.93055 4.23007 22.4672 2.6123 5.1308 24.8584 2.92567 5.692 13.5909 2.22596 2.82584 0.468216 0.473278
0.475810 21.3952 2.52038 4.73092 21.9957 3.58765 3.95849 21.2944 2.39412 4.77344 23.5119 2.71435 5.31316 13.0354 2.37389 2.62408 0.473278 0.478341
0.480872 20.3713 2.43195 4.37515 20.9708 3.46889 4.17079 20.2707 2.34887 4.31008 22.2058 2.55689 4.91187 13.1261 2.65868 2.42992 0.478341 0.483404
0.485935 19.5035 2.41918 4.22757 19.4902 3.107 3.89885 19.5057 2.42314 4.24087 21.3175 2.48478 4.77856 12.3393 2.65053 2.22224 0.483404 0.488466
0.490997 18.4505 2.31954 4.01407 18.5365 2.9738 3.74899 18.4361 2.32775 4.00673 20.2002 2.43892 4.49203 11.5404 2.62557 2.12009 0.488466 0.493528
0.496060 17.7727 2.53078 3.83846 17.5233 2.95599 3.39005 17.8146 2.52328 3.82091 19.5109 2.51874 4.24152 10.9081 2.4724 2.09155 0.493528 0.498591
0.501122 17.1239 2.54216 3.72039 16.8828 3.09939 3.19167 17.1643 2.50741 3.73085 18.9022 2.4634 4.09147 10.1005 2.2807 2.02657 0.498591 0.503654
0.506185 16.1582 2.41963 3.43627 16.7273 3.09991 3.07146 16.0628 2.4273 3.37491 17.9012 2.44534 3.85839 9.27477 2.04993 1.9533 0.503654 0.508716
0.511247 15.2549 2.36843 3.21246 16.5394 3.09421 3.09312 15.0394 2.37325 3.07431 16.8898 2.39326 3.64567 8.79823 2.05171 1.78324 0.508716 0.513778
0.516310 14.4938 2.22623 3.09649 16.2094 3.62397 2.77657 14.206 2.22208 2.96376 16.0927 2.34927 3.45841 8.17916 1.66636 1.80742 0.513778 0.518841
0.521372 13.9374 2.27881 2.91037 15.1405 3.12607 2.91293 13.7356 2.28014 2.78991 15.4926 2.43064 3.24992 7.79536 1.72162 1.6966 0.518841 0.523903
0.526435 13.3816 2.249 2.81567 14.2342 2.40879 2.78515 13.2386 2.19364 2.73098 14.8677 2.29908 3.18035 7.51288 1.76537 1.65103 0.523903 0.528966
0.531497 12.7752 2.16059 2.71621 13.7178 2.50235 2.69018 12.6171 2.05729 2.61922 14.2294 2.27387 3.06382 7.03228 1.5641 1.54351 0.528966 0.534029
0.536560 12.2325 2.25299 2.55592 12.8674 2.64178 2.43204 12.1261 2.21548 2.48643 13.5968 2.44878 2.82781 6.84464 1.62859 1.50072 0.534029 0.539091
0.541622 11.7962 2.3294 2.48176 12.6419 2.54633 2.3564 11.6544 2.30215 2.40214 13.1416 2.43726 2.7752 6.483 1.7398 1.46405 0.539091 0.544153
0.546685 11.1867 2.27283 2.35898 11.9618 2.44729 2.29732 11.0567 2.26723 2.2566 12.4674 2.36701 2.62356 6.12887 1.83009 1.35964 0.544153 0.549216
0.551747 10.7516 2.25106 2.27551 11.433 1.87692 2.48388 10.6372 2.27106 2.17862 11.9389 2.31373 2.51057 6.06242 1.91033 1.38105 0.549216 0.554278
0.556810 10.2529 2.14611 2.18091 10.872 1.72018 2.28823 10.1491 2.14972 2.10211 11.3965 2.21392 2.50151 5.73665 1.6588 1.34362 0.554278 0.559341
0.561872 9.68249 2.00296 2.07751 10.2869 1.45011 2.46905 9.58112 1.98688 2.02728 10.8239 2.12046 2.41299 5.17481 1.50218 1.19226 0.559341 0.564404
0.566935 9.16223 1.86537 1.97596 9.88764 1.44568 2.32119 9.04056 1.86452 1.92856 10.2958 2.01923 2.28111 4.68538 1.32667 1.01988 0.564404 0.569466
0.571997 8.81771 1.77767 1.91958 9.29226 1.59622 1.99501 8.73811 1.81746 1.9005 9.90109 2.00397 2.18966 4.5391 1.32196 1.00521 0.569466 0.574528
0.577060 8.463 1.79794 1.8372 9.05921 1.45514 2.11102 8.36299 1.86353 1.8239 9.45467 1.98199 2.0688 4.54655 1.42655 1.00241 0.574528 0.579592
0.582123 8.08798 1.75263 1.76327 8.73242 1.38692 2.07128 7.97989 1.78542 1.7517 9.01298 1.93128 1.98611 4.43488 1.42567 1.0243 0.579592 0.584654
0.587185 7.64891 1.64458 1.70527 8.47346 1.18829 2.18501 7.51062 1.71838 1.65484 8.49715 1.74534 1.9049 4.299 1.40911 1.03691 0.584654 0.589717
0.592248 7.42197 1.64532 1.7029 8.14991 1.14992 2.03338 7.29988 1.70967 1.65598 8.27458 1.738 1.86929 4.05475 1.31064 0.941026 0.589717 0.594779
0.597310 7.09052 1.57128 1.66721 7.9243 1.3875 1.86016 6.95068 1.5992 1.59562 7.92873 1.66912 1.84178 3.78019 1.23718 0.937065 0.594779 0.599841
0.602373 6.79034 1.49142 1.60902 7.59815 1.52359 1.68606 6.65485 1.5642 1.59862 7.60431 1.63831 1.77405 3.57575 1.10852 0.92234 0.599841 0.604904
0.607435 6.58454 1.46274 1.57516 7.0119 1.88575 1.37368 6.51286 1.46913 1.63171 7.36622 1.63226 1.76768 3.49748 1.04559 0.95216 0.604904 0.609967
0.612498 6.32523 1.42989 1.53241 6.65873 2.0331 1.17883 6.26929 1.40424 1.5812 7.09384 1.57746 1.69592 3.28975 0.927538 0.851582 0.609967 0.615029
0.617560 5.9819 1.34989 1.4775 6.21232 1.96313 1.13304 5.94325 1.30828 1.52336 6.67334 1.47816 1.60363 3.25119 0.863445 0.922 0.615029 0.620092
0.622623 5.72543 1.26961 1.44231 5.98939 1.5221 1.25586 5.68116 1.23893 1.47214 6.34253 1.377 1.55734 3.28832 0.88739 0.951376 0.620092 0.625154
0.627685 5.58014 1.21637 1.45381 5.82258 1.5341 1.22706 5.53948 1.19868 1.46942 6.2024 1.30749 1.54282 3.12264 0.808244 0.948468 0.625154 0.630216
0.632748 5.36129 1.20973 1.36616 5.62158 1.36651 1.14562 5.31763 1.19834 1.41149 6.00124 1.29202 1.48328 2.83395 0.813174 0.808711 0.630216 0.635279
0.637810 5.22592 1.16697 1.31304 5.78134 1.62181 1.23531 5.13276 1.1783 1.332 5.84285 1.30278 1.44697 2.78949 0.76663 0.766069 0.635279 0.640342
0.642873 5.05222 1.13712 1.31303 5.73129 1.44327 1.39061 4.93832 1.13555 1.27834 5.66326 1.22615 1.45608 2.63902 0.772343 0.690251 0.640342 0.645404
0.647935 4.97899 1.14499 1.28997 5.63547 1.50182 1.36025 4.86888 1.12542 1.32009 5.59307 1.20857 1.44704 2.55383 0.771075 0.705267 0.645404 0.650466
0.652998 4.72027 1.08947 1.22402 5.47388 1.44326 1.31531 4.59387 1.09933 1.23721 5.28252 1.16147 1.37764 2.49976 0.734928 0.672804 0.650466 0.655529
0.658060 4.65719 1.03687 1.25769 5.43661 1.2117 1.40525 4.52646 1.11695 1.27917 5.22005 1.13017 1.41442 2.43427 0.723926 0.654536 0.655529 0.660591
0.663123 4.46615 1.00115 1.22069 5.36026 1.46272 1.36745 4.31618 1.04237 1.24878 5.01878 1.06344 1.36889 2.28362 0.656117 0.616169 0.660591 0.665654
0.668185 4.29084 0.929375 1.18943 5.17355 1.61099 1.19786 4.14279 0.96223 1.18642 4.84551 1.04168 1.34191 2.10028 0.567468 0.538019 0.665654 0.670717
0.673248 4.16446 0.962828 1.14806 5.12284 1.40401 1.34068 4.00372 1.03147 1.11838 4.68354 1.06943 1.28622 2.11447 0.608196 0.557642 0.670717 0.675779
0.678310 4.06634 0.933774 1.14003 4.8604 1.48432 1.16662 3.93315 0.987104 1.13087 4.57078 1.01888 1.27682 2.07415 0.611966 0.541785 0.675779 0.680841
0.684006 3.92176 0.864578 1.10866 4.73462 1.25951 1.22097 3.78542 0.908168 1.12115 4.40467 0.915944 1.24744 2.0146 0.577131 0.541309 0.680841 0.687170
0.690967 3.82182 0.861239 1.09455 4.44377 1.28442 1.13184 3.71749 0.850071 1.09906 4.2766 0.922368 1.23371 2.02575 0.575208 0.552564 0.687170 0.694764
0.698560 3.67431 0.825723 1.04513 4.32279 1.38847 1.07914 3.56554 0.814594 1.03689 4.07139 0.901795 1.15784 2.10611 0.617023 0.567673 0.694764 0.702357
0.706154 3.39294 0.736631 0.976368 4.16441 1.39584 1.0769 3.26354 0.713558 0.984753 3.77177 0.791142 1.09122 1.89683 0.539315 0.514958 0.702357 0.709951
0.713748 3.28599 0.72409 0.950191 4.02262 1.18896 1.1245 3.16243 0.693766 0.939423 3.63381 0.773779 1.05998 1.91232 0.509122 0.553379 0.709951 0.717545
0.721342 3.05684 0.649252 0.890102 3.89039 0.993189 1.14613 2.91704 0.615988 0.867777 3.39144 0.68409 1.00375 1.73543 0.474095 0.486806 0.717545 0.725139
0.728935 2.95183 0.577412 0.856761 3.94795 1.10842 1.14309 2.78476 0.563413 0.80817 3.29675 0.632722 0.964253 1.58966 0.385564 0.458486 0.725139 0.732732
0.736529 2.8154 0.540534 0.818104 3.77447 1.28185 0.949415 2.65454 0.467262 0.792971 3.17251 0.613129 0.929159 1.40505 0.298834 0.405202 0.732732 0.740326
0.744123 2.68598 0.498949 0.782836 3.63186 1.28609 0.924494 2.52732 0.473218 0.748611 2.98896 0.548171 0.879708 1.48938 0.33323 0.438895 0.740326 0.747920
0.751717 2.57616 0.477514 0.776432 3.46035 1.21775 0.866436 2.42786 0.448856 0.731943 2.87004 0.568451 0.870217 1.41554 0.2725 0.438752 0.747920 0.755513
0.759310 2.49648 0.485603 0.756668 3.73381 1.08898 1.061 2.28895 0.445009 0.691928 2.78216 0.557825 0.837782 1.36826 0.209894 0.444361 0.755513 0.763107
0.766904 2.46745 0.48515 0.760264 3.68208 1.17716 1.04161 2.26372 0.453948 0.681915 2.74298 0.538783 0.840979 1.37928 0.26075 0.45073 0.763107 0.770701
0.774498 2.37667 0.498703 0.733245 3.79044 1.02875 1.13959 2.13954 0.472399 0.622088 2.66463 0.551928 0.83116 1.23941 0.247762 0.39537 0.770701 0.778295
