#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 268
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 259
#Bestfit central halos in bin: 247
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.07084 0.921612 1.69713 0.808903 0.512254 0.445866 3.14944 0.948979 1.74952 3.1494 0.957637 1.74513 2.14684 0.712528 1.19178 0.079248 0.081498
0.082904 3.32996 0.887771 1.73537 0.952345 0.398113 0.540813 3.41258 0.910838 1.77801 3.41786 0.916167 1.77965 2.29619 0.616021 1.18568 0.081498 0.084311
0.085998 5.10709 1.42608 2.31619 1.65314 0.627639 0.714147 5.22711 1.51557 2.38283 5.27446 1.47334 2.40328 3.13856 0.970626 1.36769 0.084311 0.087685
0.089373 6.48163 1.75408 2.58623 1.52344 0.70407 0.550721 6.65392 1.78353 2.65556 6.73545 1.83176 2.69777 3.49628 0.922699 1.37666 0.087685 0.091061
0.092748 8.39419 2.94948 2.84142 2.13433 0.991633 0.723847 8.61171 3.10819 2.91714 8.7169 3.17031 2.94326 4.59847 0.92395 1.67942 0.091061 0.094435
0.096123 10.9341 2.4731 3.8446 2.07006 1.18811 0.528676 11.2421 2.47438 3.99003 11.3814 2.59521 4.03114 5.67283 1.01003 1.96293 0.094435 0.097811
0.099498 13.7766 2.52274 4.90275 2.65845 1.56402 0.523624 14.1629 2.60302 5.06881 14.3468 2.47199 5.11707 7.06937 2.1418 2.36412 0.097811 0.101186
0.102873 16.803 2.55026 5.80888 4.26526 1.34281 0.930881 17.2387 2.48517 6.01586 17.5137 2.59481 6.08999 8.44457 1.49257 2.84662 0.101186 0.104560
0.106248 18.8251 2.06179 6.20307 4.97945 1.13097 1.47656 19.3062 2.2127 6.35555 19.063 2.19423 6.16592 16.0264 3.24616 5.77566 0.104560 0.107936
0.109623 23.7828 4.8114 7.00083 6.79035 1.85057 1.4946 24.3733 4.83356 7.23834 22.8611 4.1014 6.25755 34.6245 7.71941 15.7432 0.107936 0.111310
0.112998 25.0255 4.74388 6.1461 7.69961 1.44535 2.02297 25.6276 4.7565 6.38146 25.8336 4.59184 6.46577 15.5213 5.98235 3.00559 0.111310 0.114686
0.116373 31.2376 4.37457 8.47247 11.1187 1.2 3.33894 31.9367 4.6892 8.64527 32.2209 4.16498 9.1925 19.6715 9.38555 3.21253 0.114686 0.118060
0.119748 34.7786 4.48691 9.20937 13.1866 1.47278 3.49389 35.5289 4.50262 9.44241 36.1256 3.97125 9.66209 18.9355 10.5992 3.04721 0.118060 0.121435
0.123123 40.9599 4.45904 10.7611 27.226 0.735706 7.83687 41.4371 4.77993 10.7216 42.289 4.15737 11.7816 25.3267 14.2992 4.76025 0.121435 0.124811
0.126498 47.4371 3.60053 12.9316 21.6839 0.791515 6.01993 48.332 3.97812 13.1955 49.7481 3.83522 13.8007 20.2558 5.30791 4.2627 0.124811 0.128185
0.129873 51.2063 4.50358 13.3092 19.423 0.280769 5.22943 52.3107 4.9045 13.5661 53.791 4.58131 14.0537 20.8046 2.09764 5.00523 0.128185 0.131561
0.133248 55.1816 4.91875 13.3659 19.428 1.42405 5.12829 56.424 5.05482 13.7084 58.0601 5.3601 14.1726 21.3255 1.83874 4.85667 0.131561 0.134935
0.137045 61.727 3.68484 15.1186 41.7494 2.64725 10.7098 62.4212 3.74678 15.2545 65.2515 3.72512 16.1347 20.2714 1.47879 4.8399 0.134935 0.139154
0.141685 70.8592 3.71069 16.816 35.1338 0.66861 10.0709 72.1006 4.34697 17.1476 74.467 3.64487 17.7537 28.425 2.36264 6.55865 0.139154 0.144217
0.146748 79.2582 6.06651 16.4487 56.2317 2.48627 16.9782 80.0584 6.28571 16.7435 83.4185 6.50857 17.3791 30.3254 1.10826 7.64468 0.144217 0.149279
0.151810 89.7743 4.75179 19.2721 88.0501 8.53682 29.0667 89.8342 5.4703 19.2006 94.1623 5.12258 20.2114 38.1625 1.52066 8.36956 0.149279 0.154342
0.156873 98.3742 7.80775 19.504 102.865 9.9908 34.3421 98.2181 7.83115 19.0584 103.603 8.32566 20.342 36.872 1.94272 8.03006 0.154342 0.159404
0.161935 114.061 5.27874 25.0584 89.9407 7.19066 25.5798 114.899 5.14118 25.182 120.324 5.8294 26.6656 40.394 2.37476 9.76397 0.159404 0.164467
0.166998 113.709 6.08365 25.8226 64.2313 18.8421 11.1458 115.429 6.01241 26.2226 117.928 6.52965 26.4842 64.0939 4.52917 14.2956 0.164467 0.169529
0.172060 123.127 10.5514 27.0042 54.547 30.2396 7.93016 125.51 10.3501 27.8183 127.524 11.0413 27.9295 71.4059 5.06412 16.1738 0.169529 0.174591
0.177123 132.564 15.2177 27.6634 35.6016 29.0778 5.45354 135.933 15.2385 29.0475 137.679 16.2861 28.4736 72.4027 5.25315 17.6737 0.174591 0.179654
0.182185 130.47 20.5577 22.4164 69.4581 26.2388 7.99587 132.59 20.6575 23.1005 135.646 21.8338 23.1708 69.5832 7.96093 14.8721 0.179654 0.184716
0.187248 136.428 24.2548 21.7391 67.2153 20.0369 9.79061 138.833 24.5019 22.5986 142.122 26.1021 22.5255 69.4496 12.1489 12.464 0.184716 0.189779
0.192310 141.543 27.3293 20.8975 99.7161 32.1612 16.4103 142.997 27.7442 21.6783 147.001 28.601 21.7864 77.3545 12.7679 15.0958 0.189779 0.194842
0.197373 144.428 28.2159 22.309 61.7099 47.5018 17.533 147.302 28.3405 23.0986 147.485 29.3556 22.2991 108.469 14.1882 23.0333 0.194842 0.199904
0.202435 142.558 28.8082 21.7538 89.8662 20.5782 25.6905 144.389 29.9072 21.9681 145.396 31.1515 21.9878 109.184 17.9816 21.4601 0.199904 0.204967
0.207498 143.976 32.576 22.1002 166.372 7.25812 43.7641 143.197 33.6179 21.6041 143.657 33.2826 21.3609 147.719 19.064 28.2429 0.204967 0.210029
0.212560 138.972 33.3142 19.0868 207.715 -5.07841 77.8229 136.584 35.2789 17.9629 138.668 33.1433 20.4708 142.556 32.6552 18.9061 0.210029 0.215091
0.217623 135.845 34.2018 19.0473 186.943 3.23155 61.8784 134.069 36.4653 18.3153 134.116 33.826 19.2221 156.181 43.6497 15.4348 0.215091 0.220154
0.222685 128.916 36.7907 17.95 146.115 14.7172 56.7658 128.319 37.7964 16.6934 127.59 36.2163 17.4539 144.518 43.2406 15.7164 0.220154 0.225217
0.227748 119.489 38.8041 14.7308 110.52 18.0558 29.5694 119.801 39.606 14.505 118.877 38.7832 14.7039 126.694 35.3695 17.4661 0.225217 0.230279
0.232810 110.468 40.5608 17.1457 76.7354 39.4056 13.8136 111.64 40.5332 17.0497 111.371 40.8745 16.8871 99.85 32.36 18.9286 0.230279 0.235342
0.237873 100.692 33.4853 16.1394 52.1509 21.0685 12.3153 102.378 33.6717 16.0244 101.886 33.4417 16.1324 86.643 29.7641 19.175 0.235342 0.240404
0.242935 91.5654 30.5039 14.6479 44.7338 14.6049 16.8771 93.1928 31.1581 14.7726 92.6094 29.7995 14.4139 79.2863 38.6869 20.3804 0.240404 0.245467
0.247998 92.5113 28.7083 16.0971 36.6192 16.0026 13.667 94.4535 28.5972 15.9812 94.0687 29.0455 15.777 74.1936 26.3296 22.485 0.245467 0.250529
0.253060 83.9533 28.0707 15.535 37.3049 12.1744 15.2786 85.5743 28.5419 15.4522 85.8871 30.4695 15.5152 61.2084 18.0834 17.4849 0.250529 0.255592
0.258123 76.4919 22.651 15.842 44.5045 10.9249 15.8928 77.6034 22.922 15.8211 78.3362 23.0387 15.7112 54.7992 23.5804 15.5749 0.255592 0.260654
0.263185 71.3769 20.6076 13.8766 55.1559 26.569 16.9768 71.9405 19.8235 13.9939 73.2388 21.0844 13.9452 49.4768 18.029 15.9412 0.260654 0.265716
0.268248 68.2728 18.7409 13.5585 59.5182 29.125 13.3008 68.577 18.4879 13.452 70.0983 19.3874 13.5091 46.8023 13.5926 14.385 0.265716 0.270779
0.273310 63.5125 16.3211 12.9711 56.462 23.9916 17.5819 63.7575 16.7223 12.8426 65.3856 16.5055 12.996 41.481 18.1118 10.8247 0.270779 0.275842
0.278373 58.7307 15.0994 10.7122 52.5912 24.5019 15.2101 58.9441 15.6811 11.1141 60.3676 16.6747 11.0661 39.4781 15.728 11.3294 0.275842 0.280904
0.283435 57.2792 13.2249 11.6141 40.1084 21.4844 9.48285 57.8759 12.7934 11.9153 59.4731 13.5783 11.8719 31.475 9.55205 10.2098 0.280904 0.285967
0.288498 55.5553 12.3721 10.6212 34.7333 16.7896 7.59079 56.2788 12.4449 10.8149 57.5124 13.1045 10.9773 32.5357 10.291 9.89032 0.285967 0.291029
0.293560 46.4877 11.9122 8.93186 27.0986 13.578 7.12469 47.1614 12.0406 8.81592 47.9671 11.9791 8.6373 29.0868 6.6589 13.2682 0.291029 0.296091
0.298623 42.482 10.1045 7.7337 15.7482 9.42704 2.96122 43.411 10.0783 8.04307 43.8661 10.3042 7.82696 26.2031 4.888 12.8389 0.296091 0.301154
0.303685 38.7844 8.34827 7.75717 25.0725 11.1162 8.39956 39.2609 8.44396 7.82858 40.245 9.03058 7.71 21.6046 5.72255 9.14924 0.301154 0.306217
0.308748 33.6425 7.3184 7.57959 26.6589 6.2371 7.5155 33.8852 7.39525 7.7695 35.0556 7.46223 7.52309 17.0224 4.21187 7.07026 0.306217 0.311279
0.313810 33.2601 6.22271 8.20584 21.4799 8.14996 4.7163 33.6694 6.16831 8.37304 34.6688 6.51577 8.49173 16.6908 5.59898 6.05036 0.311279 0.316341
0.318873 30.7566 5.78461 7.84858 21.7562 9.79634 4.73512 31.0693 5.91029 8.00247 32.1743 6.14489 7.9049 14.0817 4.93875 6.03847 0.316341 0.321404
0.323935 29.4457 4.82589 7.61451 28.3344 19.2126 8.53989 29.4843 4.32882 7.79021 31.2115 5.09745 8.16045 8.67632 4.96623 2.32296 0.321404 0.326466
0.328997 24.8772 4.90752 5.5024 28.6427 13.3129 7.33537 24.7464 4.75035 5.4515 26.1581 5.37455 5.76903 9.81166 3.41092 3.90304 0.326466 0.331528
0.334060 20.7981 4.44491 5.23967 22.2257 9.92987 2.06685 20.7485 3.88661 5.25498 22.0592 4.5784 5.48762 5.96572 2.37798 2.18165 0.331528 0.336591
0.339122 21.6129 1.92056 6.82112 25.8378 3.90764 5.99514 21.4661 1.93494 6.97167 22.6236 2.08079 6.9918 9.72491 0.4535 6.06384 0.336591 0.341653
0.344185 20.303 2.23876 6.12844 29.0373 4.34264 7.9977 19.9995 2.28501 5.98645 20.9592 2.68978 6.02542 12.5851 0.214855 8.00398 0.341653 0.346716
0.349247 15.8608 3.28238 3.64321 25.9387 6.62764 4.42024 15.5106 3.24384 3.71974 16.5484 3.46933 3.58895 7.77242 1.31177 4.31282 0.346716 0.351779
0.354310 14.8651 2.40252 3.73656 22.5893 5.11342 3.32753 14.5967 2.27779 3.75791 15.2695 2.58039 3.62373 10.1084 0.638827 6.11232 0.351779 0.356841
0.359372 12.8645 2.04904 3.44133 14.3289 2.28595 3.55099 12.8136 2.10417 3.50851 13.2417 2.25271 3.40165 8.42757 0.748901 4.542 0.356841 0.361903
0.364435 13.063 2.00067 3.48365 10.9451 1.07882 3.7883 13.1366 2.05789 3.47629 13.6931 2.17298 3.62292 5.65225 1.07378 2.25161 0.361903 0.366966
0.369497 11.7453 1.92491 3.19338 7.3922 -0.708157 4.95201 11.8965 2.08283 3.19097 12.3769 2.0632 3.34114 4.31561 1.25003 2.2153 0.366966 0.372028
0.374560 10.9152 1.23201 3.40139 7.7715 0.119147 5.44428 11.0244 1.32924 3.31989 11.3117 1.41798 3.46055 6.25143 -0.328673 3.26499 0.372028 0.377091
0.379622 10.1221 0.571796 3.42073 11.157 0.876738 6.84471 10.0862 0.68654 3.34626 10.4196 0.734284 3.4374 6.62341 -1.02761 3.70344 0.377091 0.382154
0.384685 6.66408 0.827264 2.1006 8.81446 10.5378 1.75052 6.58936 0.709906 2.42871 6.76329 1.06279 1.98686 5.49719 -0.844822 3.43841 0.382154 0.387216
0.389747 6.10558 1.23339 1.52375 11.0034 14.3817 3.24231 5.93538 1.18202 1.77152 6.12506 1.32271 1.5796 5.87642 1.26659 1.25762 0.387216 0.392278
0.394810 5.70194 1.27279 1.20627 19.1717 28.0623 5.86545 5.23388 0.798038 1.72932 5.79736 1.29064 1.27322 4.57966 1.25169 1.2718 0.392278 0.397341
0.399872 4.99623 0.870757 1.34177 10.253 13.8617 4.62753 4.81356 0.742564 1.61337 5.14118 0.979459 1.33934 3.29129 0.17323 1.63237 0.397341 0.402404
0.404935 4.32679 1.02623 0.934335 13.938 15.14 6.34193 3.99281 0.817024 1.11283 4.35316 1.11488 0.927944 4.01652 0.80616 1.97145 0.402404 0.407466
0.409997 3.37509 0.765115 0.733159 5.82226 12.2479 3.66239 3.29006 0.587544 0.898645 3.29829 0.856922 0.609221 4.27848 0.195464 2.34929 0.407466 0.412529
0.415060 2.69587 0.620928 0.788017 3.69441 9.90243 2.86223 2.66117 0.495328 0.937182 2.8266 0.670378 0.843171 1.15823 0.365517 0.488741 0.412529 0.417591
0.420122 2.32585 0.183641 0.864925 4.04648 5.1424 2.80565 2.26606 0.152183 0.975949 2.47179 0.170867 0.924424 0.609301 0.45853 0.118855 0.417591 0.422653
0.425185 1.28037 0.384892 0.349025 1.53695 5.638 0.239052 1.27145 0.239074 0.456669 1.36341 0.410952 0.376016 0.303694 0.192908 0.0632385 0.422653 0.427716
0.430247 0.62033 0.385682 0.0553309 1.81073 4.31105 0.533547 0.578965 0.268462 0.0767589 0.654868 0.413534 0.061164 0.214102 0.161946 0.0326313 0.427716 0.432779
0.435310 0.530231 0.798555 0.208227 7.15994 20.3504 5.26552 0.299855 0.0455312 0.0563754 0.557379 0.868432 0.224296 0.210919 0.0591803 0.0348665 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
