#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 123
#Bestfit central halos in bin: 117
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 44.0151 9.0352 11.2369 25.2159 3.02402 5.2623 44.3208 9.22115 11.3408 46.1051 9.95346 11.7418 13.4495 1.11019 3.89561 0.114686 0.118060
0.119748 44.4111 7.0096 10.2961 25.0302 4.00428 5.24962 44.7262 7.10832 10.4202 46.457 7.62822 10.8894 14.49 0.820897 3.93973 0.118060 0.121435
0.123123 49.1979 9.71451 10.4725 18.2667 5.17499 3.44207 49.7009 9.83289 10.6778 51.5815 10.4369 11.0101 14.3388 1.41161 3.7262 0.121435 0.124811
0.126498 57.1551 11.4658 12.2271 20.2266 8.13256 4.20181 57.7555 11.4812 12.3174 60.0856 11.8474 12.8334 14.2963 1.56159 3.70901 0.124811 0.128185
0.129873 61.8774 10.8157 13.0183 26.9153 7.56762 5.6343 62.4458 11.0746 13.2788 64.9138 11.7148 13.7224 17.4691 1.61878 3.73507 0.128185 0.131561
0.133248 69.4279 14.8697 13.8898 27.4791 6.96901 6.13915 70.11 15.1738 14.0071 72.7692 15.9977 14.4476 20.5617 1.97027 4.43251 0.131561 0.134935
0.137045 74.0229 14.1176 14.6039 25.9717 8.77104 5.37742 74.8042 14.2939 14.7718 77.3126 15.1665 15.2896 25.9113 1.96154 5.70155 0.134935 0.139154
0.141685 83.1145 15.169 15.0397 29.3684 7.32401 4.85475 83.9884 15.3634 15.3132 86.5241 16.2171 15.4925 33.2484 2.52291 8.53339 0.139154 0.144217
0.146748 94.6423 8.22737 19.6495 62.7307 7.98251 12.3898 95.1612 8.22665 19.7868 97.9138 8.27718 20.2657 46.7964 5.00624 11.2507 0.144217 0.149279
0.151810 115.743 13.0174 22.137 100.266 25.9345 16.9642 115.995 12.9404 22.3737 120.364 12.6971 23.5266 48.1662 13.1659 8.07165 0.149279 0.154342
0.156873 118.264 19.3556 18.8281 86.5366 642.403 13.4973 118.78 13.1248 21.8041 122.599 20.3847 19.5035 54.8567 5.63116 12.3388 0.154342 0.159404
0.161935 151.526 19.9422 28.5919 1124.06 223.297 281.557 135.713 16.4462 25.7161 156.604 18.088 29.6997 77.2681 22.1995 13.0045 0.159404 0.164467
0.166998 146.193 14.8232 28.5111 134.087 35.6588 32.7685 146.39 14.3348 28.3604 151.311 14.273 29.7862 71.3503 31.0792 6.7058 0.164467 0.169529
0.172060 169.197 17.217 34.5737 135.804 46.0146 39.3152 169.74 18.0603 34.7396 175.786 17.5499 36.7028 72.8348 31.9522 9.11889 0.169529 0.174591
0.177123 171.723 25.173 31.9645 120.537 34.9516 25.839 172.556 26.0007 32.1404 178.87 26.1731 33.5064 67.2095 17.4118 10.7067 0.174591 0.179654
0.182185 183.97 24.7734 37.4075 93.5735 26.2169 17.2228 185.44 25.1546 37.8135 189.917 26.2329 38.116 96.9931 13.1047 23.9295 0.179654 0.184716
0.187248 189.394 35.1926 32.1607 279.571 42.9846 58.3895 187.928 35.1545 32.6828 191.839 36.0438 33.1396 153.642 34.4102 30.5514 0.184716 0.189779
0.192310 185.388 36.2169 30.1054 126.937 56.3164 23.6136 186.338 36.4275 31.4722 184.864 36.2341 31.9672 193.039 45.9951 30.0987 0.189779 0.194842
0.197373 182.126 40.0576 28.3642 66.7194 85.0374 28.5529 184.003 39.7392 30.2045 184.686 39.0654 28.6456 144.691 56.1878 10.6202 0.194842 0.199904
0.202435 172.185 45.9031 22.9217 64.7746 74.4932 26.4571 173.932 45.3607 23.4832 174.877 45.3564 23.457 132.821 55.68 13.8615 0.199904 0.204967
0.207498 175.704 51.319 22.2738 90.7395 60.2978 26.3677 177.085 50.9599 22.1687 177.356 52.3954 21.0119 151.543 43.5373 45.2586 0.204967 0.210029
0.212560 163.132 51.9385 20.636 79.4476 87.1756 15.507 164.493 51.0984 20.4826 167.472 52.0626 20.2357 99.6577 41.9101 31.8704 0.210029 0.215091
0.217623 154.809 47.1079 19.0495 135.345 62.5458 48.7423 155.125 46.6864 19.1969 156.282 48.1588 18.6921 133.255 35.9871 40.9632 0.215091 0.220154
0.222685 161.749 47.3929 19.1169 51.1734 66.6161 8.93164 163.547 46.6064 19.7287 166.465 47.3022 19.4221 92.7677 43.2396 23.1617 0.220154 0.225217
0.227748 143.486 49.2711 18.952 35.0473 92.1771 1.42331 145.25 48.5994 19.576 146.669 51.0273 18.5885 96.9362 27.9204 25.3648 0.225217 0.230279
0.232810 138.207 46.8252 18.564 79.0407 78.8679 10.5978 139.169 45.7771 18.8856 140.171 49.2452 19.1719 109.478 24.7397 25.5975 0.230279 0.235342
0.237873 132.133 39.0227 21.1228 29.2755 107.575 -2.05082 133.806 37.5266 21.3359 132.849 40.6152 20.9635 121.675 21.3831 30.4067 0.235342 0.240404
0.242935 119.998 43.4322 15.8373 11.5064 114.95 -11.0458 121.762 41.9927 16.5431 124.148 45.1072 16.2612 59.303 18.4693 15.1028 0.240404 0.245467
0.247998 121.725 39.8346 16.1325 38.116 82.383 -1.76049 123.084 38.2747 17.5407 126.859 41.0581 17.2839 46.6417 19.7193 11.2544 0.245467 0.250529
0.253060 112.309 37.9464 14.7745 55.6005 80.3114 11.4369 113.231 37.0386 15.1676 115.908 39.1812 14.902 59.6787 19.0864 10.9455 0.250529 0.255592
0.258123 99.1081 29.4653 14.7688 97.7286 55.6387 37.4883 99.1305 28.7795 15.1414 101.903 30.3885 14.8825 58.2338 25.6311 19.7637 0.255592 0.260654
0.263185 93.3605 27.0695 13.571 48.6393 92.6068 3.55722 94.0877 26.3412 14.1457 96.5288 26.9821 13.7148 47.0237 24.9678 13.8108 0.260654 0.265716
0.268248 87.0622 24.7184 15.3161 71.9426 75.3745 21.4125 87.308 24.1455 15.2675 88.9323 25.7017 15.1355 59.7116 37.6059 20.7091 0.265716 0.270779
0.273310 93.6476 25.2202 14.9719 128.625 38.5216 40.994 93.0789 24.913 14.9757 94.6309 25.3927 14.4367 79.2674 36.5665 17.0854 0.270779 0.275842
0.278373 89.9822 23.4041 14.1922 38.0732 31.4465 11.4574 90.8262 23.3918 14.3845 91.6614 23.4244 14.8121 65.424 32.9717 15.1057 0.275842 0.280904
0.283435 84.7694 20.167 14.0451 34.3036 26.1651 13.501 85.5899 20.5098 14.3936 86.8236 21.1652 14.5071 54.7265 14.7813 13.75 0.280904 0.285967
0.288498 80.482 22.6793 12.1854 33.2414 21.7634 13.9718 81.2501 22.927 12.6899 82.4574 23.8881 12.4476 51.5911 9.60886 11.2507 0.285967 0.291029
0.293560 77.2065 22.149 12.0342 41.7059 16.5412 15.9835 77.7838 22.0974 12.3691 78.0107 22.4471 12.1221 65.4453 17.0813 16.7289 0.291029 0.296091
0.298623 66.0951 24.5753 6.43007 9.36611 14.412 6.22869 67.0175 24.9803 6.41989 65.7509 25.812 6.72803 71.1279 33.3581 11.6792 0.296091 0.301154
0.303685 62.7863 22.6416 6.53475 4.90579 20.4297 1.63761 63.7275 23.0126 6.60812 61.7211 22.1454 6.14283 78.3652 28.7589 14.4181 0.301154 0.306217
0.308748 56.81 19.7559 7.2718 6.73624 2.79071 3.03103 57.6242 20.0979 7.34333 57.2761 19.2154 7.35672 49.9934 24.6064 7.81448 0.306217 0.311279
0.313810 48.0995 15.8453 7.2928 6.66138 3.82357 1.95778 48.7733 15.9602 7.42487 48.4495 15.1119 7.85334 42.981 28.464 7.74377 0.311279 0.316341
0.318873 42.6379 12.1504 7.61525 5.03709 8.19915 0.915954 43.2493 12.3406 8.00676 44.2818 11.8041 8.17577 18.5962 22.4716 3.79858 0.316341 0.321404
0.323935 37.2296 10.8417 6.78837 7.04368 1.47125 4.115 37.7204 11.014 6.88962 38.807 10.9521 7.25739 14.1605 15.3658 3.70899 0.321404 0.326466
0.328997 33.6014 8.08242 6.89385 6.11006 0.608907 3.55422 34.0484 8.2583 6.98252 34.3955 8.40513 7.67231 21.9865 29.8052 5.38658 0.326466 0.331528
0.334060 26.7042 7.36519 7.05826 6.89528 0.816658 3.62902 27.0263 7.28553 7.09927 27.8725 7.74983 7.38399 9.61854 2.41301 3.38779 0.331528 0.336591
0.339122 24.9062 6.45188 6.76861 5.55692 0.061698 2.98642 25.2208 6.5788 6.84296 25.8886 6.80729 7.07715 10.5385 5.66569 4.03445 0.336591 0.341653
0.344185 24.7108 6.29322 5.92042 4.6473 -0.21935 2.52623 25.037 6.42296 5.97079 25.5382 6.51436 6.23303 12.6095 6.39002 2.63925 0.341653 0.346716
0.349247 22.6158 6.15358 5.02846 5.84285 -0.324285 3.34284 22.8885 6.25018 5.07646 23.4337 6.48356 5.17197 10.6546 7.21761 4.29261 0.346716 0.351779
0.354310 23.7846 5.65177 5.56665 5.37918 0.0909004 3.01215 24.0839 5.74331 5.63237 24.6719 6.17897 5.80022 10.8082 1.31997 4.2035 0.351779 0.356841
0.359372 18.3726 4.73336 4.56839 2.94569 0.70575 1.31503 18.6234 4.80719 4.62412 19.1836 5.08317 4.7341 6.51106 3.02015 2.7119 0.356841 0.361903
0.364435 16.1999 4.25419 3.74716 2.29977 2.36136 0.872943 16.4259 4.30515 3.79325 16.8446 4.63399 3.85888 6.77049 3.61973 3.12163 0.361903 0.366966
0.369497 16.1004 2.9096 4.65492 3.09083 0.125443 1.90485 16.3119 2.97491 4.7121 16.2937 3.15341 4.5987 13.2731 0.693999 4.80951 0.366966 0.372028
0.374560 16.0363 1.95201 5.1191 3.2848 0.087158 1.85865 16.2437 1.99323 5.17726 16.1975 2.17539 5.141 13.6797 0.0917063 5.50418 0.372028 0.377091
0.379622 15.8234 1.42748 5.49289 10.1655 11.0032 8.17571 15.9154 1.51723 5.45721 16.2679 1.56341 5.68934 9.32201 1.12006 3.17911 0.377091 0.382154
0.384685 12.1978 1.91045 4.33385 5.2036 9.98337 3.34723 12.3115 1.83855 4.39887 12.7119 2.07952 4.49176 4.67837 0.48495 1.93158 0.382154 0.387216
0.389747 10.584 2.08172 3.52653 7.03842 -0.851191 5.87524 10.6417 2.13054 3.52731 11.1412 2.23835 3.74682 2.43609 0.337152 0.833149 0.387216 0.392278
0.394810 10.6737 1.65126 3.56277 11.2262 9.96008 7.41141 10.6647 1.7242 3.59631 11.1817 1.75603 3.76064 3.2439 0.408901 1.18268 0.392278 0.397341
0.399872 10.3636 1.85795 3.3926 6.24492 5.49344 4.50234 10.4305 1.92344 3.42425 10.8593 1.97985 3.53672 3.11422 0.130724 1.23805 0.397341 0.402404
0.404935 9.8653 1.73378 2.83717 3.65069 -0.112877 2.71117 9.96635 1.78476 2.85284 10.292 1.83782 2.99373 3.62421 0.995286 1.27947 0.402404 0.407466
0.409997 8.7686 2.13429 2.17985 8.76543 -0.485229 7.93024 8.76866 2.2351 2.11484 9.08147 2.3195 2.2427 4.19296 0.754918 1.35389 0.407466 0.412529
0.415060 8.28155 1.45182 2.66833 5.78477 0.967553 4.65021 8.32214 1.52183 2.6634 8.75819 1.55128 2.82149 1.31066 0.0662925 0.734711 0.412529 0.417591
0.420122 7.97668 0.940846 2.73218 17.181 -1.6731 14.7449 7.82702 1.01694 2.59286 8.45252 0.944299 2.90143 1.01751 0.365749 0.575272 0.417591 0.422653
0.425185 6.27592 1.60595 1.74654 11.3993 1.26946 8.8804 6.19261 1.70646 1.67719 6.67991 1.65717 1.86884 0.367541 0.536048 0.00757021 0.422653 0.427716
0.430247 5.29862 1.28962 1.46741 13.6062 -0.591399 12.2187 5.16354 1.40373 1.4079 5.63409 1.35686 1.56502 0.392278 0.13395 0.114203 0.427716 0.432779
0.435310 5.52016 1.73655 1.6172 11.7191 1.49889 9.72706 5.41937 1.82849 1.59403 5.86738 1.85823 1.71701 0.44209 0.127894 0.178904 0.432779 0.437841
0.440372 4.40377 1.44679 0.923368 2.55867 34.7731 0.0958202 4.43377 1.11963 1.0331 4.68824 1.54366 0.989056 0.243357 0.162175 0.0209847 0.437841 0.442903
0.445435 3.0645 0.947606 0.606874 1.3226 15.3196 -0.265577 3.09282 0.831544 0.702754 3.24983 0.972827 0.648192 0.354028 0.171295 0.047814 0.442903 0.447966
0.450497 2.00261 0.965543 0.25522 1.7753 19.7491 -0.325354 2.0063 0.744814 0.354704 2.11937 1.03268 0.273978 0.294997 0.126453 0.0348593 0.447966 0.453029
0.455560 1.44846 0.824068 0.140384 2.71693 25.0292 -0.594432 1.42783 0.484347 0.295799 1.53082 0.877156 0.15088 0.243887 0.0790012 0.0305487 0.453029 0.458091
0.460622 0.977862 0.458161 0.0969408 2.57446 21.8469 -0.469779 0.951901 0.238064 0.201502 1.02711 0.475828 0.100034 0.257586 0.0716652 0.0363848 0.458091 0.463154
0.465685 0.493356 0.100923 0.0730412 2.53769 1.45092 0.194277 0.460114 0.0855969 0.0756772 0.514604 0.106757 0.076027 0.182593 0.0367872 0.0374117 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
