#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 108
#Bestfit central galaxies in bin: 112
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.44794 0.356251 0.588492 9.27701 3.81505 3.9614 2.06854 0.473138 0.456568 2.47428 0.359701 0.584153 0.972948 -0.15819 0.972948 0.808670 0.816263
0.820060 2.33407 0.203149 0.647171 8.31124 3.23487 2.50287 2.00201 0.315011 0.518591 2.35988 0.201501 0.647963 0.888919 -0.0953351 0.888919 0.816263 0.823857
0.827654 1.95965 0.397212 0.396437 7.96289 4.21194 2.01837 1.62613 0.425252 0.307268 1.98235 0.428046 0.406016 0.688391 -0.108481 0.688391 0.823857 0.831451
0.835248 1.87462 0.342517 0.405531 8.63024 2.56896 3.28859 1.49931 0.480648 0.26109 1.89446 0.349893 0.386091 0.764024 0.00120059 0.764024 0.831451 0.839045
0.842842 1.8364 0.22418 0.47568 10.6874 2.38516 4.80127 1.34468 0.387163 0.204889 1.85715 0.234528 0.484101 0.67449 -0.148941 0.67449 0.839045 0.846639
0.850435 1.81901 0.0819478 0.554904 10.9954 3.55914 5.09849 1.30921 0.202692 0.329718 1.8356 0.0777732 0.55312 0.890129 -0.203297 0.890129 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
