#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 145647
#Bestfit SF halos in bin: 145647
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 141220
#Bestfit satellite halos in bin: 4427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.87929e-09 1.31981e-09 6.33195e-10 1.87929e-09 1.31983e-09 7.97788e-10 0 0 0 1.9382e-09 1.36121e-09 6.53036e-10 0 0 0 0.189779 0.194842
0.197373 2.01065e-09 1.27619e-09 7.02323e-10 2.01065e-09 1.27619e-09 8.93834e-10 0 0 0 2.07368e-09 1.31624e-09 7.24321e-10 0 0 0 0.194842 0.199904
0.202435 1.41296e-09 7.60923e-10 5.72596e-10 1.41296e-09 7.60923e-10 6.66337e-10 0 0 0 1.45725e-09 7.84807e-10 5.90534e-10 0 0 0 0.199904 0.204967
0.207498 8.73975e-10 5.33519e-10 3.42009e-10 8.73975e-10 5.33519e-10 3.99543e-10 0 0 0 9.01373e-10 5.50264e-10 3.52723e-10 0 0 0 0.204967 0.210029
0.212560 1.13324e-09 5.69728e-10 4.60952e-10 1.13324e-09 5.69728e-10 5.42751e-10 0 0 0 1.16876e-09 5.87612e-10 4.75397e-10 0 0 0 0.210029 0.215091
0.217623 1.57037e-09 8.27983e-10 6.81844e-10 1.57037e-09 8.27983e-10 7.77617e-10 0 0 0 1.6196e-09 8.53973e-10 7.03206e-10 0 0 0 0.215091 0.220154
0.222685 2.85343e-09 1.49724e-09 1.17335e-09 2.85343e-09 1.49724e-09 1.30016e-09 0 0 0 2.94288e-09 1.54417e-09 1.21011e-09 0 0 0 0.220154 0.225217
0.227748 2.68601e-09 1.5296e-09 1.13197e-09 2.68601e-09 1.5296e-09 1.30324e-09 0 0 0 2.77022e-09 1.57761e-09 1.16744e-09 0 0 0 0.225217 0.230279
0.232810 3.7413e-09 1.94412e-09 1.61353e-09 3.7413e-09 1.71678e-09 1.72146e-09 0 0 0 3.83189e-09 1.98922e-09 1.65575e-09 8.51433e-10 6.28889e-10 3.70721e-10 0.230279 0.235342
0.237873 5.49296e-09 3.05766e-09 2.47439e-09 5.49296e-09 2.63406e-09 2.50694e-09 0 0 0 5.55219e-09 3.0821e-09 2.50333e-09 3.60333e-09 2.11153e-09 1.63507e-09 0.235342 0.240404
0.242935 6.5636e-09 3.32138e-09 3.0853e-09 6.5636e-09 3.32138e-09 3.10171e-09 0 0 0 6.65828e-09 3.37584e-09 3.13621e-09 3.54345e-09 2.43637e-09 1.57567e-09 0.240404 0.245467
0.247998 8.58598e-09 4.14924e-09 4.21577e-09 8.58598e-09 4.08992e-09 4.22108e-09 0 0 0 8.72776e-09 4.20191e-09 4.28116e-09 4.06337e-09 2.18864e-09 2.00734e-09 0.245467 0.250529
0.253060 9.49202e-09 4.38328e-09 4.7638e-09 9.49202e-09 4.38328e-09 4.7638e-09 0 0 0 9.60075e-09 4.4162e-09 4.81463e-09 6.0235e-09 3.33523e-09 3.03027e-09 0.250529 0.255592
0.258123 1.23177e-08 5.50365e-09 6.36771e-09 1.23177e-08 5.08594e-09 6.36771e-09 0 0 0 1.25154e-08 5.59045e-09 6.46381e-09 6.01035e-09 3.36216e-09 3.04557e-09 0.255592 0.260654
0.263185 1.51081e-08 6.83556e-09 7.99947e-09 1.51081e-08 6.15516e-09 7.99947e-09 0 0 0 1.53101e-08 6.90915e-09 8.11363e-09 8.66404e-09 4.49333e-09 4.43072e-09 0.260654 0.265716
0.268248 1.86886e-08 9.15454e-09 9.99717e-09 1.86886e-08 7.38827e-09 9.99717e-09 0 0 0 1.89703e-08 9.24206e-09 1.01606e-08 9.70386e-09 6.33585e-09 4.76803e-09 0.265716 0.270779
0.273310 2.27105e-08 1.04418e-08 1.21891e-08 2.27105e-08 8.89445e-09 1.21891e-08 0 0 0 2.30389e-08 1.05436e-08 1.23746e-08 1.22357e-08 6.7778e-09 6.27044e-09 0.270779 0.275842
0.278373 2.7009e-08 1.12617e-08 1.48539e-08 2.7009e-08 1.03636e-08 1.48539e-08 0 0 0 2.74795e-08 1.13588e-08 1.51369e-08 1.20009e-08 8.17345e-09 5.82423e-09 0.275842 0.280904
0.283435 3.28999e-08 1.33296e-08 1.84498e-08 3.28999e-08 1.21804e-08 1.84498e-08 0 0 0 3.32998e-08 1.32949e-08 1.87355e-08 2.01435e-08 1.462e-08 9.43805e-09 0.280904 0.285967
0.288498 4.15284e-08 1.68445e-08 2.3869e-08 4.15284e-08 1.44216e-08 2.3869e-08 0 0 0 4.21134e-08 1.69469e-08 2.42562e-08 2.28647e-08 1.37335e-08 1.15153e-08 0.285967 0.291029
0.293560 5.3625e-08 2.0965e-08 3.14521e-08 5.3625e-08 1.91188e-08 3.14521e-08 0 0 0 5.43281e-08 2.11237e-08 3.18904e-08 3.11985e-08 1.57412e-08 1.74684e-08 0.291029 0.296091
0.298623 6.62265e-08 2.82573e-08 3.95252e-08 6.62265e-08 2.43953e-08 3.95252e-08 0 0 0 6.71709e-08 2.85837e-08 4.01007e-08 3.61003e-08 1.71792e-08 2.11605e-08 0.296091 0.301154
0.303685 8.03132e-08 3.7406e-08 4.87072e-08 8.03132e-08 3.15609e-08 4.87072e-08 0 0 0 8.13433e-08 3.7833e-08 4.93484e-08 4.7452e-08 2.25876e-08 2.82481e-08 0.301154 0.306217
0.308748 1.01028e-07 5.06539e-08 6.13177e-08 1.01028e-07 4.10475e-08 6.13177e-08 0 0 0 1.01992e-07 5.11468e-08 6.19184e-08 7.02673e-08 3.40615e-08 4.21515e-08 0.306217 0.311279
0.313810 1.26232e-07 6.4585e-08 7.74504e-08 1.26232e-07 5.53395e-08 7.74504e-08 0 0 0 1.27512e-07 6.48245e-08 7.84042e-08 8.53926e-08 5.4235e-08 4.72527e-08 0.311279 0.316341
0.318873 1.56691e-07 8.32165e-08 9.72976e-08 1.56691e-07 6.78537e-08 9.72976e-08 0 0 0 1.57779e-07 8.39505e-08 9.80309e-08 1.21977e-07 6.91391e-08 7.0806e-08 0.316341 0.321404
0.323935 1.93781e-07 1.06768e-07 1.22412e-07 1.93781e-07 8.34074e-08 1.22412e-07 0 0 0 1.9565e-07 1.07859e-07 1.23772e-07 1.34153e-07 7.88018e-08 7.93529e-08 0.321404 0.326466
0.328997 2.38915e-07 1.35852e-07 1.5397e-07 2.38915e-07 1.12846e-07 1.5397e-07 0 0 0 2.40449e-07 1.36889e-07 1.55141e-07 1.89975e-07 1.04771e-07 1.16006e-07 0.326466 0.331528
0.334060 2.96999e-07 1.66584e-07 1.92611e-07 2.96999e-07 1.55964e-07 1.9261e-07 0 0 0 2.98118e-07 1.6739e-07 1.93393e-07 2.61301e-07 1.40908e-07 1.67509e-07 0.331528 0.336591
0.339122 3.70407e-07 2.0473e-07 2.40681e-07 3.70407e-07 2.0473e-07 2.4068e-07 0 0 0 3.69572e-07 2.04578e-07 2.40243e-07 3.97063e-07 2.09566e-07 2.54641e-07 0.336591 0.341653
0.344185 4.59365e-07 2.71575e-07 2.98869e-07 4.59365e-07 2.71575e-07 2.98868e-07 0 0 0 4.56544e-07 2.7053e-07 2.97183e-07 5.49376e-07 3.04868e-07 3.52664e-07 0.341653 0.346716
0.349247 5.64796e-07 3.27465e-07 3.70589e-07 5.64796e-07 3.27465e-07 3.70589e-07 0 5.13111e-07 0 5.61738e-07 3.2636e-07 3.68676e-07 6.62339e-07 3.6268e-07 4.32947e-07 0.346716 0.351779
0.354310 7.01523e-07 3.86813e-07 4.66154e-07 7.01523e-07 4.09253e-07 4.66154e-07 0 6.37059e-08 0 6.94427e-07 3.84665e-07 4.61713e-07 9.27872e-07 4.55234e-07 6.03445e-07 0.351779 0.356841
0.359372 8.63023e-07 4.53564e-07 5.79655e-07 8.63023e-07 5.58432e-07 5.79655e-07 0 4.07601e-07 0 8.54759e-07 4.51057e-07 5.74258e-07 1.12663e-06 5.35717e-07 7.41207e-07 0.356841 0.361903
0.364435 1.07707e-06 5.72747e-07 7.26308e-07 1.07707e-06 7.08814e-07 7.26308e-07 0 1.47149e-07 0 1.06714e-06 5.69525e-07 7.1991e-07 1.39394e-06 6.77679e-07 9.24682e-07 0.361903 0.366966
0.369497 1.40081e-06 8.01625e-07 9.43229e-07 1.40081e-06 9.47047e-07 9.43229e-07 0 8.52065e-10 0 1.39022e-06 7.98264e-07 9.36323e-07 1.73878e-06 9.08617e-07 1.16161e-06 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
