#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44459
#Bestfit SF galaxies in bin: 26214
#Bestfit Q galaxies in bin: 18245
#Bestfit central galaxies in bin: 31744
#Bestfit satellite galaxies in bin: 12715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0934166 0.039905 0.0346684 0.0607666 0.0288721 0.0220345 0.140327 0.0590255 0.0536799 0.0813623 0.0371776 0.0302486 0.123511 0.0470461 0.0488836 0.087685 0.091061
0.092748 0.125431 0.0528831 0.0399719 0.0813353 0.0388596 0.0262364 0.188788 0.0683289 0.064943 0.109609 0.0482257 0.036797 0.164934 0.0613036 0.0541604 0.091061 0.094435
0.096123 0.157334 0.0644617 0.0463501 0.102955 0.0496167 0.0313975 0.235466 0.0822207 0.0751797 0.138383 0.0595222 0.0454629 0.204648 0.068606 0.0602717 0.094435 0.097811
0.099498 0.192827 0.0750726 0.0565115 0.127939 0.053476 0.0379565 0.286057 0.102152 0.0832787 0.171316 0.0637922 0.0554078 0.246533 0.0796656 0.0707257 0.097811 0.101186
0.102873 0.233223 0.0786937 0.0648615 0.155162 0.05816 0.042183 0.345381 0.10177 0.0974786 0.206667 0.0727313 0.0625447 0.299525 0.0829255 0.0846541 0.101186 0.104560
0.106248 0.279511 0.0793695 0.0761571 0.182522 0.0651165 0.0463199 0.418861 0.099228 0.116555 0.246507 0.0741511 0.0668438 0.361908 0.0803176 0.103929 0.104560 0.107936
0.109623 0.338279 0.0768008 0.0864573 0.212845 0.0713161 0.0503177 0.518501 0.0892904 0.139949 0.28841 0.0796635 0.0706992 0.462782 0.0582269 0.132754 0.107936 0.111310
0.112998 0.374416 0.0884842 0.0816434 0.246039 0.0738828 0.0512383 0.558864 0.11187 0.129532 0.329434 0.0829125 0.0724029 0.486716 0.082416 0.123361 0.111310 0.114686
0.116373 0.421578 0.09326 0.0846077 0.274171 0.0754075 0.0530317 0.63337 0.114333 0.130275 0.370465 0.0885915 0.0753738 0.549186 0.0905257 0.13091 0.114686 0.118060
0.119748 0.469352 0.0991335 0.0848892 0.30829 0.0793553 0.0553856 0.700762 0.130712 0.12802 0.409946 0.0957532 0.0743983 0.617663 0.0922465 0.130502 0.118060 0.121435
0.123123 0.519645 0.10086 0.0955798 0.337871 0.0837807 0.0533268 0.780814 0.121197 0.144455 0.454075 0.101693 0.076682 0.683345 0.100193 0.137125 0.121435 0.124811
0.126498 0.566414 0.104299 0.0975513 0.362123 0.0917825 0.0509696 0.859935 0.13109 0.168009 0.498583 0.0976655 0.0842647 0.73576 0.0997248 0.142324 0.124811 0.128185
0.129873 0.614397 0.11113 0.0941851 0.398583 0.0972082 0.0564942 0.924474 0.149643 0.164942 0.538081 0.103575 0.0796688 0.804928 0.108491 0.148693 0.128185 0.131561
0.133248 0.667808 0.112136 0.0996284 0.439037 0.0926061 0.0650349 0.996501 0.145447 0.160214 0.582763 0.104168 0.0870516 0.880131 0.109797 0.151027 0.131561 0.134935
0.137045 0.72396 0.112489 0.1128 0.472971 0.0934167 0.0665015 1.08457 0.139356 0.180793 0.62599 0.10623 0.0884896 0.968548 0.0960988 0.179504 0.134935 0.139154
0.141685 0.809834 0.104921 0.118196 0.517776 0.0965005 0.0629259 1.22946 0.143016 0.211864 0.701464 0.105194 0.102558 1.08039 0.103703 0.198262 0.139154 0.144217
0.146748 0.903192 0.0992175 0.136412 0.575911 0.0972707 0.0707183 1.37342 0.156127 0.251509 0.775519 0.0952829 0.109597 1.22194 0.101908 0.218253 0.144217 0.149279
0.151810 0.995274 0.111563 0.156309 0.618208 0.0958309 0.0748642 1.53704 0.155368 0.287459 0.851052 0.099655 0.130803 1.35534 0.0932269 0.251574 0.149279 0.154342
0.156873 1.07036 0.11776 0.174702 0.663836 0.0978374 0.083297 1.65443 0.178311 0.291978 0.908861 0.116111 0.134159 1.47354 0.112085 0.294144 0.154342 0.159404
0.161935 1.14872 0.119785 0.19031 0.71296 0.0926924 0.100567 1.7748 0.185961 0.310778 0.97835 0.122115 0.147044 1.57405 0.105741 0.325551 0.159404 0.164467
0.166998 1.23811 0.134462 0.20569 0.761507 0.0915661 0.117604 1.92289 0.200331 0.334693 1.05467 0.120697 0.163942 1.69609 0.103818 0.340556 0.164467 0.169529
0.172060 1.32172 0.124378 0.217521 0.806976 0.0887666 0.122984 2.0613 0.200789 0.363022 1.13102 0.123364 0.181748 1.79782 0.147365 0.364689 0.169529 0.174591
0.177123 1.40923 0.117102 0.23659 0.858858 0.0832683 0.138882 2.19999 0.193733 0.393358 1.20046 0.117612 0.196439 1.93045 0.131294 0.390839 0.174591 0.179654
0.182185 1.49759 0.116854 0.261122 0.901236 0.0771866 0.148948 2.35442 0.194252 0.433342 1.26865 0.113557 0.212452 2.06917 0.11489 0.43602 0.179654 0.184716
0.187248 1.58089 0.122287 0.276525 0.960488 0.0695719 0.171043 2.47228 0.236292 0.461402 1.34132 0.100944 0.237397 2.17901 0.135318 0.439083 0.184716 0.189779
0.192310 1.67801 0.125102 0.305682 0.991333 0.0696694 0.168283 2.66462 0.248648 0.514401 1.41254 0.0955626 0.252725 2.34078 0.159404 0.475155 0.189779 0.194842
0.197373 1.76718 0.128 0.328746 1.04143 0.0691825 0.178882 2.80993 0.276555 0.554329 1.48919 0.0980052 0.273291 2.46121 0.19336 0.492915 0.194842 0.199904
0.202435 1.86384 0.156831 0.345074 1.09041 0.0716328 0.188879 2.97508 0.320371 0.573782 1.58556 0.109275 0.293855 2.55858 0.221156 0.481288 0.199904 0.204967
0.207498 2.00047 0.175714 0.375493 1.15645 0.0701484 0.206302 3.21315 0.345853 0.641961 1.69278 0.111104 0.319095 2.76864 0.24623 0.550527 0.204967 0.210029
0.212560 2.07957 0.192416 0.389772 1.19722 0.0712647 0.213118 3.3473 0.392271 0.669842 1.77005 0.130604 0.337478 2.85231 0.285354 0.538402 0.210029 0.215091
0.217623 2.16449 0.199542 0.400197 1.25383 0.0835426 0.227218 3.4729 0.426027 0.704644 1.84721 0.14767 0.349746 2.9566 0.327053 0.555219 0.215091 0.220154
0.222685 2.24995 0.22871 0.413504 1.32586 0.0882703 0.24755 3.57765 0.509383 0.686043 1.9132 0.158698 0.367044 3.09068 0.379325 0.561374 0.220154 0.225217
0.227748 2.37651 0.244695 0.462132 1.39835 0.0964758 0.271599 3.7819 0.518363 0.725288 2.02627 0.143308 0.4055 3.2509 0.404443 0.591717 0.225217 0.230279
0.232810 2.51755 0.257718 0.49569 1.47507 0.0827094 0.302048 4.01538 0.504664 0.796879 2.14731 0.152957 0.456069 3.44189 0.41088 0.644126 0.230279 0.235342
0.237873 2.61627 0.263847 0.512948 1.53044 0.0913929 0.307396 4.17635 0.538484 0.833388 2.22471 0.176819 0.47698 3.59382 0.453152 0.668565 0.235342 0.240404
0.242935 2.74058 0.278856 0.537805 1.60312 0.116279 0.326343 4.37487 0.574627 0.880592 2.30854 0.196433 0.482631 3.81922 0.417153 0.7783 0.240404 0.245467
0.247998 2.88304 0.289807 0.568519 1.68988 0.11717 0.353108 4.59733 0.661486 0.909536 2.4488 0.203543 0.521289 3.96714 0.457564 0.778111 0.245467 0.250529
0.253060 3.01347 0.318998 0.586754 1.77899 0.138828 0.355164 4.78714 0.673339 0.937449 2.58841 0.224954 0.539805 4.07467 0.527737 0.762579 0.250529 0.255592
0.258123 3.10771 0.360743 0.594852 1.86651 0.144686 0.361029 4.89102 0.76168 0.928764 2.67005 0.238841 0.552559 4.20036 0.612711 0.724334 0.255592 0.260654
0.263185 3.23522 0.398501 0.601437 1.94081 0.162144 0.375372 5.095 0.858995 0.939921 2.78546 0.256153 0.574294 4.3581 0.680769 0.72332 0.260654 0.265716
0.268248 3.35921 0.423212 0.623302 2.05129 0.170408 0.400696 5.2384 0.966869 0.933741 2.90273 0.271086 0.608555 4.49885 0.78319 0.719987 0.265716 0.270779
0.273310 3.5244 0.483504 0.632736 2.14461 0.207322 0.388908 5.50685 1.03741 0.971718 3.04587 0.311093 0.606945 4.71909 0.845792 0.720391 0.270779 0.275842
0.278373 3.68792 0.513028 0.642972 2.25184 0.235481 0.397465 5.75126 1.06046 0.97929 3.19359 0.325509 0.630797 4.92206 0.86939 0.72273 0.275842 0.280904
0.283435 3.87145 0.556356 0.659307 2.36434 0.241338 0.411979 6.03683 1.10593 1.0207 3.36245 0.362751 0.671321 5.14222 0.976034 0.754157 0.280904 0.285967
0.288498 4.04499 0.591208 0.666457 2.48062 0.276705 0.425632 6.29265 1.13716 1.04424 3.48809 0.403488 0.67572 5.43533 1.01147 0.818904 0.285967 0.291029
0.293560 4.1997 0.615506 0.698405 2.6023 0.276587 0.444632 6.49481 1.19148 1.0817 3.63799 0.4256 0.70544 5.60204 1.02575 0.856129 0.291029 0.296091
0.298623 4.40823 0.637 0.747418 2.74643 0.294704 0.459791 6.79586 1.20162 1.15466 3.85217 0.449931 0.742954 5.79646 1.01729 0.912421 0.296091 0.301154
0.303685 4.58013 0.671169 0.774055 2.88372 0.335127 0.485094 7.01751 1.24565 1.19281 4.01586 0.46184 0.774897 5.9889 1.06165 0.961985 0.301154 0.306217
0.308748 4.78011 0.711809 0.808128 3.04659 0.357272 0.506945 7.27078 1.28814 1.24631 4.18726 0.492679 0.82436 6.26019 1.067 0.999014 0.306217 0.311279
0.313810 4.97598 0.76761 0.844288 3.24904 0.394155 0.559887 7.4572 1.35189 1.25599 4.38197 0.53559 0.855773 6.45895 1.15031 0.938614 0.311279 0.316341
0.318873 5.20048 0.776734 0.873562 3.41523 0.414317 0.581888 7.76549 1.39078 1.33079 4.59759 0.560914 0.888501 6.70564 1.1899 0.97742 0.316341 0.321404
0.323935 5.46446 0.770196 0.95014 3.61155 0.402163 0.642396 8.12668 1.33329 1.38621 4.85723 0.52375 0.965816 6.98045 1.1784 1.06079 0.321404 0.326466
0.328997 5.66688 0.794986 0.960356 3.81127 0.401082 0.686546 8.33298 1.38968 1.39018 5.07667 0.548933 1.00813 7.1404 1.20959 1.05252 0.326466 0.331528
0.334060 5.9808 0.801709 1.03983 4.07682 0.417 0.739078 8.7164 1.35922 1.48049 5.36535 0.55157 1.07829 7.51732 1.14955 1.20014 0.331528 0.336591
0.339122 6.22627 0.850508 1.0594 4.29497 0.429429 0.779866 9.00112 1.44923 1.49864 5.57979 0.630686 1.04242 7.84025 1.20664 1.24651 0.336591 0.341653
0.344185 6.48424 0.901988 1.09818 4.52795 0.465204 0.836249 9.29498 1.49948 1.55206 5.87498 0.676077 1.09952 8.0053 1.26845 1.23268 0.341653 0.346716
0.349247 6.74863 0.905714 1.12875 4.76574 0.473041 0.881196 9.5976 1.60754 1.65772 6.13393 0.719105 1.14765 8.28329 1.30502 1.25503 0.346716 0.351779
0.354310 6.99316 1.00196 1.17152 4.9961 0.518908 0.921941 9.86248 1.6609 1.71291 6.40274 0.717936 1.17536 8.46717 1.36474 1.2493 0.351779 0.356841
0.359372 7.32974 1.01185 1.26163 5.26951 0.533652 0.973795 10.2898 1.63583 1.87476 6.715 0.692416 1.27063 8.86447 1.37379 1.40643 0.356841 0.361903
0.364435 7.61596 1.01189 1.27298 5.53312 0.586956 0.997713 10.6085 1.58879 1.97068 6.97273 0.757249 1.27903 9.22183 1.34892 1.54699 0.361903 0.366966
0.369497 7.86501 1.02749 1.3151 5.82629 0.628168 1.04597 10.7942 1.58917 1.91682 7.27408 0.73866 1.35603 9.34031 1.35592 1.49393 0.366966 0.372028
0.374560 8.13971 1.04644 1.42962 6.09599 0.617027 1.12174 11.0761 1.58186 2.01862 7.54277 0.742902 1.42851 9.63001 1.36265 1.56033 0.372028 0.377091
0.379622 8.46618 1.06478 1.50616 6.44116 0.620554 1.24132 11.3757 1.61913 2.0528 7.92749 0.789773 1.54582 9.81109 1.42122 1.53742 0.377091 0.382154
0.384685 8.76191 1.04765 1.58575 6.79222 0.592208 1.33125 11.5919 1.52264 2.14592 8.22525 0.818754 1.61008 10.1017 1.33431 1.67352 0.382154 0.387216
0.389747 9.107 1.02859 1.65769 7.17086 0.574068 1.40528 11.8888 1.49789 2.23362 8.57457 0.837259 1.67172 10.4362 1.32319 1.76703 0.387216 0.392278
0.394810 9.35865 1.07485 1.71157 7.45551 0.638164 1.45503 12.093 1.51946 2.31593 8.8643 0.876164 1.68073 10.5928 1.3379 1.82163 0.392278 0.397341
0.399872 9.61927 1.06755 1.77465 7.80064 0.636247 1.51778 12.2322 1.50198 2.33543 9.14027 0.899014 1.74321 10.8151 1.27859 1.89353 0.397341 0.402404
0.404935 9.86908 1.09555 1.82076 8.13442 0.655865 1.55833 12.3614 1.56507 2.33297 9.4037 0.952165 1.77709 11.0309 1.27509 1.92276 0.402404 0.407466
0.409997 10.0996 1.09583 1.84578 8.44862 0.661524 1.606 12.4717 1.51216 2.32761 9.66927 0.978659 1.83854 11.174 1.24568 1.95826 0.407466 0.412529
0.415060 10.2335 1.11985 1.86696 8.71262 0.653131 1.64537 12.4187 1.51734 2.29308 9.84986 0.996995 1.83995 11.1913 1.28333 1.89021 0.412529 0.417591
0.420122 10.4021 1.13475 1.87737 8.93542 0.728037 1.63076 12.5093 1.52597 2.35417 10.0276 1.00938 1.9149 11.3369 1.25545 1.91836 0.417591 0.422653
0.425185 10.5563 1.09735 1.89114 9.12722 0.741958 1.68472 12.6096 1.55225 2.36005 10.2142 0.991511 1.93848 11.4103 1.20988 1.95108 0.422653 0.427716
0.430247 10.6657 1.08287 1.85239 9.32857 0.80416 1.67018 12.5867 1.57964 2.34642 10.3693 1.00171 1.93555 11.4055 1.18592 1.994 0.427716 0.432779
0.435310 10.7672 1.02842 1.90087 9.48288 0.823817 1.65611 12.6125 1.61156 2.35905 10.5052 1.01417 1.87842 11.4213 1.17102 2.02604 0.432779 0.437841
0.440372 10.8996 0.98223 1.92399 9.68252 0.784597 1.66995 12.6482 1.59831 2.43265 10.6769 0.931766 1.93961 11.4554 1.14275 2.02995 0.437841 0.442903
0.445435 10.896 1.04549 1.91624 9.82036 0.786994 1.70548 12.4415 1.57369 2.42368 10.7022 0.961323 1.95699 11.3799 1.13994 1.99037 0.442903 0.447966
0.450497 10.9611 1.07707 1.96775 10.0224 0.818156 1.74486 12.3099 1.50411 2.40933 10.8289 0.990167 1.93831 11.2912 1.10551 2.00648 0.447966 0.453029
0.455560 10.9379 1.11973 1.9146 10.1624 0.833156 1.76596 12.0522 1.58961 2.32679 10.8571 1.08446 1.89966 11.1398 1.19491 1.9916 0.453029 0.458091
0.460622 10.9684 1.15616 1.93054 10.3277 0.852807 1.80028 11.8889 1.56635 2.30793 10.9346 1.12976 1.93829 11.0527 1.19468 2.05015 0.458091 0.463154
0.465685 10.8822 1.21939 1.97189 10.4088 0.92317 1.74797 11.5623 1.58559 2.21316 10.9111 1.18204 1.91126 10.8099 1.15816 1.99607 0.463154 0.468216
0.470747 10.8314 1.25168 1.98723 10.5051 0.971741 1.7837 11.3001 1.53994 2.10008 10.9138 1.26814 1.95176 10.6255 1.2349 1.97191 0.468216 0.473278
0.475810 10.7586 1.25812 1.93809 10.5121 1.04576 1.74506 11.1128 1.5782 2.08748 10.867 1.27905 1.93112 10.4881 1.25584 1.92937 0.473278 0.478341
0.480872 10.6993 1.28002 1.86893 10.5479 1.09128 1.76433 10.9168 1.55904 2.07384 10.8689 1.30659 1.90392 10.2757 1.25931 1.86754 0.478341 0.483404
0.485935 10.6255 1.29506 1.88412 10.5966 1.12697 1.75528 10.667 1.54118 2.10115 10.8578 1.33528 1.86458 10.0456 1.27924 1.76272 0.483404 0.488466
0.490997 10.5141 1.2864 1.89313 10.5867 1.17712 1.70011 10.4098 1.47823 2.11569 10.7692 1.35917 1.80672 9.87726 1.25149 1.72818 0.488466 0.493528
0.496060 10.3492 1.31843 1.82253 10.5328 1.15707 1.69466 10.0853 1.44195 2.0517 10.6102 1.39784 1.7986 9.69751 1.25175 1.74396 0.493528 0.498591
0.501122 10.1913 1.3459 1.77466 10.482 1.17357 1.69918 9.7735 1.37519 1.98918 10.4729 1.42713 1.79483 9.48804 1.19602 1.7223 0.498591 0.503654
0.506185 10.0058 1.35534 1.75515 10.3821 1.24421 1.68122 9.4651 1.34099 1.92657 10.3141 1.45644 1.7391 9.23601 1.18069 1.68604 0.503654 0.508716
0.511247 9.80712 1.36301 1.69519 10.2334 1.30747 1.67685 9.19467 1.38707 1.85929 10.125 1.41616 1.66355 9.01353 1.16313 1.68425 0.508716 0.513778
0.516310 9.5689 1.36003 1.61197 10.0733 1.32245 1.6454 8.84421 1.38008 1.79125 9.93928 1.42194 1.65326 8.64422 1.22196 1.60887 0.513778 0.518841
0.521372 9.32258 1.32055 1.57003 9.92334 1.33826 1.57624 8.45943 1.37952 1.69512 9.71898 1.45233 1.56521 8.33293 1.27756 1.53261 0.518841 0.523903
0.526435 9.06743 1.2979 1.52822 9.74979 1.3823 1.51787 8.08702 1.35279 1.64484 9.50335 1.46504 1.52642 7.97911 1.25601 1.45003 0.523903 0.528966
0.531497 8.83672 1.30381 1.52381 9.56908 1.39739 1.42984 7.78449 1.31375 1.6249 9.2833 1.4142 1.49233 7.72182 1.27364 1.44145 0.528966 0.534029
0.536560 8.58012 1.35614 1.43199 9.3588 1.39473 1.40099 7.46134 1.30746 1.54594 9.03248 1.42132 1.46631 7.45079 1.26633 1.40706 0.534029 0.539091
0.541622 8.38434 1.36634 1.43394 9.1916 1.40525 1.41055 7.22449 1.29182 1.49573 8.85586 1.44164 1.4372 7.20717 1.21716 1.36915 0.539091 0.544153
0.546685 8.14854 1.38061 1.38747 9.00699 1.4939 1.40209 6.91514 1.2611 1.4709 8.62728 1.45547 1.38016 6.95333 1.19893 1.32963 0.544153 0.549216
0.551747 7.87324 1.41561 1.40812 8.76023 1.50867 1.37449 6.59881 1.23651 1.39238 8.34395 1.49771 1.34365 6.69806 1.14373 1.32091 0.549216 0.554278
0.556810 7.64142 1.32271 1.3827 8.5547 1.51909 1.38726 6.32925 1.18105 1.32251 8.12843 1.47921 1.31541 6.42558 1.1144 1.27693 0.554278 0.559341
0.561872 7.41251 1.32908 1.34325 8.34654 1.53037 1.34749 6.07051 1.16666 1.27687 7.90684 1.51728 1.32729 6.17836 1.10783 1.24783 0.559341 0.564404
0.566935 7.17552 1.27897 1.30103 8.14489 1.5145 1.32211 5.78276 1.14773 1.20192 7.68247 1.4422 1.29955 5.90989 1.01083 1.19028 0.564404 0.569466
0.571997 6.95212 1.26754 1.22894 7.96417 1.46554 1.28981 5.49802 1.13284 1.13254 7.46956 1.43992 1.25009 5.66027 0.991449 1.1007 0.569466 0.574528
0.577060 6.72619 1.23667 1.17207 7.75598 1.39293 1.24071 5.24661 1.09363 1.08944 7.24179 1.43419 1.21051 5.43895 0.944042 1.0758 0.574528 0.579592
0.582123 6.53679 1.23199 1.14494 7.59192 1.42626 1.18274 5.02081 1.0619 1.04523 7.07228 1.41504 1.14082 5.1999 0.908673 1.04246 0.579592 0.584654
0.587185 6.33783 1.23015 1.09738 7.418 1.38856 1.14416 4.78587 0.9815 0.985692 6.87784 1.37137 1.0823 4.98965 0.873491 1.00084 0.584654 0.589717
0.592248 6.13949 1.20627 1.04631 7.25775 1.43251 1.14848 4.5328 0.905765 0.932032 6.6921 1.37209 1.02972 4.75986 0.832531 0.935724 0.589717 0.594779
0.597310 5.93183 1.18225 1.00003 7.07627 1.41762 1.09643 4.28753 0.838703 0.899636 6.49178 1.33544 1.00469 4.53389 0.827976 0.878115 0.594779 0.599841
0.602373 5.77573 1.13859 0.99165 6.96291 1.363 1.09211 4.07 0.821209 0.854752 6.31611 1.29958 0.949521 4.42662 0.756915 0.880088 0.599841 0.604904
0.607435 5.60095 1.09452 0.936167 6.80033 1.3154 1.07644 3.8777 0.801423 0.822786 6.14262 1.2531 0.90374 4.24862 0.745762 0.8505 0.604904 0.609967
0.612498 5.41343 1.03859 0.889453 6.65002 1.28649 1.04666 3.63673 0.740116 0.776381 5.95412 1.20821 0.871124 4.06355 0.680814 0.844223 0.609967 0.615029
0.617560 5.25587 1.0098 0.835533 6.54457 1.27004 1.00903 3.4043 0.692675 0.71982 5.80362 1.18512 0.82968 3.88839 0.663632 0.80712 0.615029 0.620092
0.622623 5.08443 0.993474 0.800801 6.42925 1.2493 1.01217 3.15223 0.63004 0.662561 5.63207 1.16901 0.80317 3.71719 0.631829 0.768515 0.620092 0.625154
0.627685 4.89729 0.973116 0.786425 6.27448 1.23031 0.990942 2.91859 0.54353 0.615708 5.44634 1.11431 0.759456 3.52654 0.586774 0.742877 0.625154 0.630216
0.632748 4.73113 0.935704 0.778909 6.16924 1.17408 0.93874 2.66489 0.466751 0.575049 5.27843 1.08842 0.740698 3.36474 0.555329 0.709919 0.630216 0.635279
0.637810 4.60406 0.879334 0.778295 6.09281 1.18651 0.922769 2.46506 0.421213 0.543066 5.14989 1.06296 0.740498 3.24136 0.528769 0.676423 0.635279 0.640342
0.642873 4.45605 0.839043 0.764551 5.98592 1.15424 0.92151 2.25797 0.358907 0.484935 4.99757 1.04737 0.724245 3.1041 0.503048 0.62518 0.640342 0.645404
0.647935 4.31888 0.815505 0.743373 5.90571 1.0684 0.925461 2.03895 0.323291 0.446523 4.85426 1.01367 0.723466 2.98227 0.485668 0.594882 0.645404 0.650466
0.652998 4.16519 0.790328 0.722383 5.80768 1.01322 0.939662 1.80528 0.297164 0.399514 4.6904 0.987008 0.713667 2.85394 0.438549 0.582313 0.650466 0.655529
0.658060 4.0592 0.74597 0.712762 5.77171 1.02532 0.952124 1.5987 0.258471 0.360252 4.58067 0.910056 0.701116 2.7573 0.412132 0.572053 0.655529 0.660591
0.663123 3.93552 0.685321 0.689257 5.69123 1.04859 0.951711 1.41295 0.221724 0.328046 4.4537 0.849471 0.701158 2.64183 0.393064 0.552517 0.660591 0.665654
0.668185 3.82565 0.671846 0.678312 5.64231 1.04101 0.970687 1.21551 0.19354 0.290508 4.34251 0.811641 0.700376 2.53528 0.356819 0.546469 0.665654 0.670717
0.673248 3.69768 0.626833 0.657905 5.55812 1.00015 0.96623 1.02465 0.15801 0.246399 4.21506 0.783714 0.684883 2.40601 0.352036 0.514166 0.670717 0.675779
0.678310 3.60089 0.573971 0.652089 5.50457 0.960237 0.980882 0.865737 0.135488 0.216776 4.10701 0.729351 0.665204 2.33734 0.308601 0.52008 0.675779 0.680841
0.684006 3.4868 0.529459 0.643288 5.46883 0.949931 0.994421 0.639064 0.098224 0.165976 3.98284 0.673782 0.64466 2.24841 0.270206 0.518683 0.680841 0.687170
0.690967 3.35005 0.499063 0.619054 5.43268 0.850646 0.987905 0.357763 0.0478315 0.104074 3.84962 0.671646 0.626081 2.10281 0.242622 0.483863 0.687170 0.694764
0.698560 3.19524 0.479438 0.592535 5.37128 0.804584 0.99894 0.0687513 0.0105582 0.0176281 3.69324 0.64868 0.605233 1.95194 0.216065 0.446492 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
