#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22636
#Bestfit SF halos in bin: 8194
#Bestfit Q halos in bin: 14442
#Bestfit central halos in bin: 17708
#Bestfit satellite halos in bin: 4928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.965164 0.159571 0.207378 0.794893 0.14249 0.173456 1.06177 0.176432 0.217636 0.879067 0.15626 0.185551 1.27454 0.170751 0.286766 0.114686 0.118060
0.119748 1.07369 0.155979 0.210562 0.88017 0.138429 0.184367 1.18348 0.183378 0.225986 0.981444 0.158604 0.192308 1.40514 0.17775 0.305455 0.118060 0.121435
0.123123 1.19062 0.178384 0.225145 0.958171 0.14748 0.196596 1.3225 0.195926 0.250262 1.08765 0.167091 0.210669 1.56062 0.193466 0.324479 0.121435 0.124811
0.126498 1.30076 0.185924 0.234332 1.06279 0.156136 0.204009 1.43577 0.203426 0.267035 1.17745 0.172467 0.215894 1.74384 0.206679 0.351917 0.124811 0.128185
0.129873 1.42528 0.191928 0.253243 1.15373 0.160084 0.20829 1.57935 0.214544 0.291479 1.2717 0.174996 0.218854 1.97715 0.21257 0.410916 0.128185 0.131561
0.133248 1.553 0.182266 0.281558 1.25211 0.155366 0.231563 1.72371 0.205987 0.308279 1.37403 0.169762 0.232134 2.19607 0.197787 0.437649 0.131561 0.134935
0.137045 1.70019 0.195078 0.311381 1.35754 0.162173 0.243514 1.8946 0.212816 0.33392 1.49239 0.178818 0.254979 2.44688 0.221244 0.520245 0.134935 0.139154
0.141685 1.92246 0.208585 0.343965 1.51543 0.165741 0.274642 2.15339 0.234104 0.391407 1.65679 0.184811 0.294551 2.87709 0.207796 0.648308 0.139154 0.144217
0.146748 2.09986 0.240191 0.3669 1.67759 0.165271 0.29564 2.33944 0.257927 0.396213 1.83073 0.196538 0.30901 3.06693 0.225021 0.651042 0.144217 0.149279
0.151810 2.31942 0.250933 0.409489 1.81301 0.203099 0.31097 2.60675 0.272897 0.44323 2.01556 0.225144 0.350839 3.41132 0.219311 0.707473 0.149279 0.154342
0.156873 2.5674 0.238554 0.458824 1.97687 0.212612 0.365021 2.90246 0.254145 0.509141 2.21652 0.229005 0.385859 3.82824 0.183649 0.807256 0.154342 0.159404
0.161935 2.8113 0.250192 0.507612 2.14841 0.204255 0.396371 3.18741 0.262463 0.587061 2.40966 0.233334 0.423178 4.25456 0.215454 0.872653 0.159404 0.164467
0.166998 3.02231 0.232437 0.576219 2.32481 0.182797 0.454883 3.41806 0.250306 0.63718 2.6056 0.238625 0.470205 4.51972 0.216103 0.964229 0.164467 0.169529
0.172060 3.26033 0.229079 0.641081 2.54492 0.201897 0.527786 3.66623 0.269899 0.69033 2.8147 0.21465 0.52981 4.86162 0.193588 1.05351 0.169529 0.174591
0.177123 3.5262 0.24651 0.672746 2.74735 0.180813 0.564507 3.9681 0.276268 0.730462 3.01823 0.207885 0.578288 5.35152 0.302306 1.12624 0.174591 0.179654
0.182185 3.84091 0.246858 0.750149 2.9756 0.143709 0.625171 4.33187 0.299067 0.850269 3.25189 0.219132 0.632774 5.95749 0.273226 1.30926 0.179654 0.184716
0.187248 4.12662 0.255443 0.816254 3.20339 0.127435 0.674733 4.65043 0.335556 0.941609 3.47787 0.224051 0.687549 6.4578 0.246424 1.4492 0.184716 0.189779
0.192310 4.44778 0.260322 0.905788 3.39688 0.143671 0.725348 5.04404 0.32492 1.02645 3.70122 0.211853 0.758919 7.13045 0.29555 1.66448 0.189779 0.194842
0.197373 4.83696 0.276833 0.984485 3.66458 0.167729 0.792778 5.50214 0.380262 1.11756 3.98037 0.21231 0.822685 7.91498 0.321765 1.8745 0.194842 0.199904
0.202435 5.16485 0.299655 1.09535 3.93344 0.167176 0.879826 5.86352 0.36458 1.19219 4.26945 0.20774 0.943624 8.38234 0.32445 1.94799 0.199904 0.204967
0.207498 5.50643 0.314107 1.19783 4.19369 0.134786 0.991003 6.25125 0.349684 1.34253 4.56323 0.23708 1.06165 8.89567 0.388147 2.11617 0.204967 0.210029
0.212560 5.8533 0.326187 1.28367 4.48803 0.15185 1.06961 6.62792 0.417075 1.42021 4.92457 0.274072 1.1469 9.19057 0.54343 2.12119 0.210029 0.215091
0.217623 6.28804 0.395643 1.37926 4.74789 0.163687 1.10996 7.16189 0.512246 1.56198 5.30449 0.313101 1.23593 9.8223 0.793696 2.2055 0.215091 0.220154
0.222685 6.69884 0.451528 1.47566 5.06648 0.160978 1.20005 7.62499 0.618006 1.61481 5.59795 0.319333 1.28252 10.6547 0.871615 2.31771 0.220154 0.225217
0.227748 7.13133 0.528503 1.49992 5.421 0.225501 1.28427 8.10172 0.806802 1.6371 5.94031 0.387853 1.33469 11.4111 1.03419 2.30251 0.225217 0.230279
0.232810 7.56839 0.61116 1.5858 5.70326 0.331997 1.31018 8.62662 0.924969 1.74105 6.3051 0.448338 1.38942 12.1078 1.28139 2.4174 0.230279 0.235342
0.237873 8.05488 0.7012 1.60313 6.06658 0.451098 1.4074 9.18299 1.08648 1.75419 6.76345 0.524804 1.49909 12.6954 1.56701 2.28947 0.235342 0.240404
0.242935 8.67517 0.799072 1.71447 6.40429 0.484821 1.44976 9.96361 1.22876 1.8376 7.24095 0.589245 1.5633 13.8288 1.81003 2.33862 0.240404 0.245467
0.247998 9.24056 0.938741 1.767 6.76341 0.516314 1.54863 10.646 1.26586 1.91682 7.73457 0.647398 1.66292 14.6521 1.99841 2.37471 0.245467 0.250529
0.253060 9.96773 1.1009 1.86212 7.30031 0.672569 1.61063 11.4812 1.52761 1.89933 8.37013 0.714752 1.79045 15.7084 2.28915 2.30631 0.250529 0.255592
0.258123 10.6837 1.28334 1.79578 8.06434 0.746443 1.75056 12.1698 1.81535 1.90416 9.06094 0.786793 1.859 16.5147 2.66621 2.24263 0.255592 0.260654
0.263185 11.5955 1.49154 1.85201 8.76207 0.803468 1.74253 13.2031 1.95249 2.05541 9.76271 0.903277 1.90957 18.1813 2.88935 2.36991 0.260654 0.265716
0.268248 12.4448 1.59742 1.97146 9.49966 1.01847 1.7992 14.1158 2.11707 2.1116 10.5103 1.05266 1.988 19.3959 3.06571 2.46298 0.265716 0.270779
0.273310 13.2538 1.73873 2.03448 10.2518 1.0947 1.91413 14.9571 2.38891 2.07981 11.2096 1.18436 1.99795 20.5997 3.26371 2.55657 0.270779 0.275842
0.278373 14.2522 2.02443 2.13081 11.1084 1.16754 2.02763 16.036 2.66651 2.19289 12.0329 1.33029 2.12712 22.2271 3.64071 2.80693 0.275842 0.280904
0.283435 15.1715 2.20179 2.29421 11.7673 1.25621 2.15311 17.103 2.75337 2.46671 12.89 1.55196 2.33029 23.3699 3.70068 3.18671 0.280904 0.285967
0.288498 16.1859 2.34086 2.49034 12.7805 1.47819 2.40548 18.1181 2.93899 2.63353 13.9053 1.86238 2.43985 24.3813 3.85898 3.19854 0.285967 0.291029
0.293560 17.1483 2.44412 2.64935 13.7104 1.61184 2.63358 19.0989 3.12148 2.81626 14.9574 2.06104 2.61058 25.0212 3.74149 3.28157 0.291029 0.296091
0.298623 18.2668 2.65532 2.93194 14.8425 1.7181 2.89531 20.2097 3.13463 3.02274 16.1176 2.22516 2.84952 25.9896 3.73824 3.44452 0.296091 0.301154
0.303685 19.2655 2.7818 3.06899 15.7767 1.73766 3.05014 21.2449 3.32189 3.17771 17.1348 2.37548 2.97133 26.9215 3.82932 3.56115 0.301154 0.306217
0.308748 20.3637 2.88903 3.26483 16.9265 1.81867 3.27738 22.3138 3.36509 3.30115 18.3126 2.31396 3.2574 27.734 3.9711 3.62624 0.306217 0.311279
0.313810 21.3814 2.95586 3.41163 17.9305 1.84581 3.42286 23.3394 3.4799 3.45926 19.413 2.26865 3.5047 28.4548 4.14681 3.69114 0.311279 0.316341
0.318873 22.5782 2.93192 3.57097 18.8383 1.87299 3.70437 24.7002 3.48765 3.57715 20.7455 2.25182 3.73269 29.1639 4.24134 3.85007 0.316341 0.321404
0.323935 23.6568 2.84492 3.78971 19.9392 1.94793 3.81664 25.766 3.32563 3.85774 21.8251 2.25997 3.82734 30.2384 4.11763 4.15077 0.321404 0.326466
0.328997 24.8641 2.86625 3.90766 21.3304 1.94659 3.95412 26.8691 3.4599 3.92348 23.2903 2.35833 3.96806 30.5195 4.40863 4.1457 0.326466 0.331528
0.334060 25.9384 2.96553 4.09484 22.416 2.00067 4.06271 27.9369 3.61335 4.16013 24.474 2.37377 4.12027 31.2005 4.01002 4.50685 0.331528 0.336591
0.339122 26.8955 3.05717 4.25768 23.5378 2.04333 4.14075 28.8006 3.66832 4.28426 25.5626 2.51509 4.33075 31.685 3.77891 4.74087 0.336591 0.341653
0.344185 27.4994 3.22633 4.38581 24.3341 2.08728 4.35696 29.2954 3.57013 4.48862 26.2973 2.7273 4.43197 31.8191 3.87978 4.73947 0.341653 0.346716
0.349247 28.0346 3.15227 4.41141 24.9807 2.25565 4.33978 29.7673 3.39597 4.60366 27.0205 2.89172 4.56654 31.6789 3.85529 4.6789 0.346716 0.351779
0.354310 28.3655 3.0767 4.63102 25.7017 2.32856 4.52349 29.8769 3.45056 4.69942 27.6166 2.77351 4.69907 31.0568 3.5955 4.59936 0.351779 0.356841
0.359372 28.6081 3.05963 4.69601 26.0896 2.42637 4.59252 30.0371 3.28955 4.93359 28.0325 2.6975 4.71907 30.6766 3.45669 4.73144 0.356841 0.361903
0.364435 28.8082 2.88144 4.95437 26.5154 2.55825 4.6519 30.109 2.93586 5.05097 28.4642 2.73153 4.92576 30.0439 3.12318 4.81728 0.361903 0.366966
0.369497 28.8466 2.86015 4.95715 26.9166 2.48406 4.73746 29.9416 2.83956 5.06309 28.7518 2.65423 5.16228 29.1872 3.14324 5.02858 0.366966 0.372028
0.374560 28.5062 2.70533 4.89764 26.8033 2.4457 4.83389 29.4723 2.95814 5.16932 28.5245 2.58032 5.0777 28.4402 3.26244 4.7959 0.372028 0.377091
0.379622 28.3646 2.64661 5.11239 26.9591 2.38388 4.8857 29.1621 2.85792 4.99743 28.4395 2.52082 5.10926 28.0956 3.34443 4.83353 0.377091 0.382154
0.384685 27.8047 2.55306 4.88337 26.8637 2.26538 4.92746 28.3386 2.70921 4.9994 28.0955 2.76039 5.12295 26.7595 3.59584 4.62321 0.382154 0.387216
0.389747 27.3452 2.56135 4.90693 26.8817 2.26209 5.02268 27.6082 2.83597 4.90766 27.8722 2.4346 5.10463 25.4514 3.79888 4.4007 0.387216 0.392278
0.394810 26.7367 2.57856 4.79731 26.7367 2.35176 5.0027 26.7367 2.99181 4.76505 27.4693 2.60833 4.95657 24.1043 3.87865 4.18735 0.392278 0.397341
0.399872 26.2629 2.75259 4.73603 26.5984 2.37848 4.94398 26.0726 3.25703 4.77222 27.2078 2.56771 5.02496 22.8677 3.94727 3.9806 0.397341 0.402404
0.404935 25.5866 2.92869 4.79219 26.0788 2.45108 4.79257 25.3073 3.40925 4.59251 26.5909 2.74645 4.94245 21.9776 3.9326 3.85771 0.402404 0.407466
0.409997 24.7131 3.1539 4.55076 25.5743 2.58127 4.91701 24.2244 3.53733 4.42542 25.8094 3.02568 4.95013 20.7736 4.07019 3.56556 0.407466 0.412529
0.415060 23.9107 3.27957 4.46576 25.0528 2.76971 4.89277 23.2626 3.55247 4.25716 25.048 3.09099 4.6447 19.8238 4.0308 3.43199 0.412529 0.417591
0.420122 23.0127 3.32874 4.21521 24.4014 2.88229 4.66698 22.2248 3.56083 4.04634 24.2633 3.26053 4.58625 18.5188 3.89263 3.11693 0.417591 0.422653
0.425185 22.303 3.46161 4.05605 23.6516 3.04914 4.56709 21.5379 3.77062 3.90685 23.6237 3.44765 4.38886 17.5576 3.85545 2.94432 0.422653 0.427716
0.430247 21.4909 3.5225 3.91858 23.0047 3.02599 4.41588 20.6319 3.78144 3.77361 22.7945 3.52841 4.17752 16.8066 3.74876 2.91572 0.427716 0.432779
0.435310 20.5443 3.62087 3.80988 22.0562 3.03897 4.22897 19.6866 3.85211 3.49623 21.8415 3.69113 3.98362 15.8834 3.62122 2.68134 0.432779 0.437841
0.440372 19.7632 3.6338 3.63588 21.3996 3.21857 4.10341 18.8347 3.85686 3.42818 21.0863 3.79305 3.90861 15.0087 3.46785 2.50001 0.437841 0.442903
0.445435 18.9898 3.61302 3.48951 20.6124 3.29832 3.90516 18.0692 3.92347 3.25216 20.3395 3.8079 3.71856 14.1401 3.32772 2.3562 0.442903 0.447966
0.450497 18.1438 3.67894 3.28954 20.0487 3.32884 3.70469 17.0631 3.83104 2.9182 19.4878 3.77588 3.49948 13.3146 3.20319 2.06534 0.447966 0.453029
0.455560 17.3911 3.76907 3.04746 19.3301 3.43006 3.54839 16.2909 3.76592 2.66961 18.6963 3.85634 3.323 12.7009 3.14839 1.87722 0.453029 0.458091
0.460622 16.5924 3.69166 2.80553 18.6898 3.60789 3.33925 15.4023 3.62281 2.44175 17.8688 3.94439 3.05918 12.0058 3.0099 1.76972 0.458091 0.463154
0.465685 15.8152 3.59859 2.60479 17.9257 3.73304 3.11962 14.6178 3.48466 2.21073 17.0591 3.86018 2.84995 11.3458 3.01801 1.56746 0.463154 0.468216
0.470747 15.1291 3.53425 2.33956 17.4283 3.7291 2.95106 13.8246 3.38762 1.94318 16.2568 3.80621 2.58542 11.0772 2.98665 1.45452 0.468216 0.473278
0.475810 14.4807 3.42054 2.08132 16.7101 3.89448 2.68784 13.2158 3.26139 1.88511 15.5312 3.70579 2.40131 10.7059 2.88993 1.43493 0.473278 0.478341
0.480872 13.7381 3.35095 2.0017 15.914 3.88892 2.41432 12.5035 3.09439 1.81235 14.8017 3.62236 2.19514 9.91601 2.79382 1.28054 0.478341 0.483404
0.485935 13.1746 3.26596 1.87076 15.3222 3.79891 2.24096 11.9561 2.9995 1.72795 14.2083 3.57781 2.0533 9.46011 2.60544 1.25191 0.483404 0.488466
0.490997 12.5049 3.11487 1.79195 14.5431 3.65835 2.10649 11.3485 2.95424 1.63382 13.5174 3.46196 1.82691 8.86657 2.38874 1.17843 0.488466 0.493528
0.496060 11.9095 3.03997 1.66377 13.9152 3.49669 1.91682 10.7715 2.87359 1.57087 12.9334 3.38349 1.72057 8.2304 2.24181 1.0669 0.493528 0.498591
0.501122 11.3486 3.06125 1.50578 13.4347 3.42418 1.84312 10.165 2.74001 1.35812 12.3581 3.31684 1.63076 7.7213 2.05384 1.01239 0.498591 0.503654
0.506185 10.8278 2.96204 1.40966 12.8923 3.40387 1.71539 9.65639 2.73451 1.25286 11.7731 3.26821 1.47776 7.431 1.93231 1.0176 0.503654 0.508716
0.511247 10.3192 2.81026 1.30679 12.4018 3.24305 1.63963 9.13762 2.51379 1.13974 11.2287 3.1103 1.41614 7.05107 1.81775 0.950483 0.508716 0.513778
0.516310 9.78254 2.66516 1.23535 11.9164 3.11887 1.56002 8.57186 2.30824 1.02042 10.6687 3.00978 1.2813 6.59816 1.68116 0.91765 0.513778 0.518841
0.521372 9.34599 2.50253 1.13151 11.476 3.05948 1.49909 8.1375 2.1576 1.04549 10.229 2.82121 1.18366 6.17291 1.59502 0.84617 0.518841 0.523903
0.526435 8.96096 2.34999 1.0814 11.1439 3.03087 1.47009 7.72242 2.01847 1.06168 9.81727 2.67817 1.1578 5.88395 1.46383 0.818781 0.523903 0.528966
0.531497 8.6252 2.2598 1.07008 10.8933 3.03506 1.42983 7.33836 1.89928 1.00297 9.44115 2.56198 1.06476 5.6932 1.43169 0.755139 0.528966 0.534029
0.536560 8.22239 2.11051 1.02272 10.4571 2.98309 1.3432 6.9545 1.83251 0.912484 9.00438 2.45385 1.0608 5.41244 1.32062 0.800254 0.534029 0.539091
0.541622 7.8694 2.00526 0.974242 10.068 2.83294 1.27981 6.622 1.78054 0.847034 8.60921 2.32588 1.00896 5.21104 1.27744 0.742038 0.539091 0.544153
0.546685 7.60696 2.02303 0.944143 9.86777 2.79674 1.29395 6.32424 1.65882 0.849279 8.34464 2.20954 0.97117 4.9562 1.17874 0.726477 0.544153 0.549216
0.551747 7.29653 1.88684 0.942218 9.6352 2.70419 1.33443 5.96962 1.60644 0.782966 8.03205 2.17352 0.91905 4.65353 1.09479 0.718577 0.549216 0.554278
0.556810 6.94573 1.76069 0.932218 9.37448 2.51833 1.27363 5.56772 1.50427 0.7431 7.68361 2.03602 0.914779 4.29427 1.02335 0.682903 0.554278 0.559341
0.561872 6.73453 1.71847 0.910819 9.29356 2.50622 1.32923 5.28261 1.48186 0.716485 7.45238 1.98839 0.924405 4.15506 1.00527 0.677167 0.559341 0.564404
0.566935 6.55107 1.75074 0.90208 9.22997 2.57362 1.30168 5.03115 1.41653 0.673846 7.27611 2.00066 0.922249 3.94577 0.958595 0.66308 0.564404 0.569466
0.571997 6.32106 1.70635 0.84536 9.13599 2.45295 1.3722 4.72394 1.36691 0.614927 7.02341 1.92441 0.858562 3.79725 0.971124 0.637044 0.569466 0.574528
0.577060 6.12826 1.64168 0.827853 9.14199 2.40673 1.43864 4.41835 1.28324 0.58078 6.82326 1.86816 0.829639 3.63089 0.944349 0.606838 0.574528 0.579592
0.582123 5.92381 1.59505 0.801414 9.07678 2.38779 1.43159 4.1349 1.21996 0.545908 6.61262 1.84118 0.785091 3.4487 0.873476 0.596343 0.579592 0.584654
0.587185 5.70066 1.54606 0.776935 9.0219 2.53453 1.38544 3.81628 1.09969 0.514958 6.39764 1.81359 0.789632 3.19621 0.792675 0.550451 0.584654 0.589717
0.592248 5.52879 1.52283 0.750545 9.072 2.58676 1.31899 3.51846 1.03942 0.489121 6.21983 1.81631 0.789506 3.04563 0.72276 0.538898 0.589717 0.594779
0.597310 5.35159 1.47428 0.734947 9.07194 2.67245 1.4235 3.24077 0.941273 0.469757 6.03519 1.79669 0.780285 2.89522 0.671053 0.533902 0.594779 0.599841
0.602373 5.18384 1.43849 0.725544 9.16145 2.81846 1.44128 2.92706 0.849508 0.437397 5.86094 1.72905 0.768522 2.75079 0.637662 0.53372 0.599841 0.604904
0.607435 5.08952 1.42826 0.708934 9.33334 2.87203 1.46853 2.6817 0.77153 0.40135 5.76844 1.73163 0.745117 2.64993 0.610778 0.518053 0.604904 0.609967
0.612498 4.90002 1.40607 0.685536 9.39002 2.88332 1.45974 2.35251 0.672941 0.363409 5.56502 1.74223 0.736523 2.51042 0.570559 0.482444 0.609967 0.615029
0.617560 4.7459 1.39222 0.692219 9.50154 2.96307 1.43927 2.04767 0.576666 0.322381 5.38938 1.68257 0.709176 2.43365 0.53623 0.48213 0.615029 0.620092
0.622623 4.60053 1.3553 0.682059 9.60362 2.97078 1.50974 1.76191 0.479896 0.285319 5.22794 1.63919 0.730868 2.34603 0.507274 0.465266 0.620092 0.625154
0.627685 4.46634 1.27787 0.67697 9.71678 3.01314 1.57996 1.48738 0.399015 0.246549 5.07916 1.56345 0.752292 2.26427 0.477839 0.461664 0.625154 0.630216
0.632748 4.3214 1.23327 0.68761 9.80569 2.97276 1.65565 1.20977 0.307845 0.205717 4.92076 1.5103 0.748636 2.16771 0.460642 0.452298 0.630216 0.635279
0.637810 4.23661 1.19424 0.705269 10.0335 2.96571 1.74539 0.94761 0.214307 0.169976 4.84358 1.48596 0.763318 2.05557 0.442739 0.43382 0.635279 0.640342
0.642873 4.11257 1.17703 0.708422 10.1412 2.95401 1.84212 0.692075 0.152687 0.118809 4.70156 1.41288 0.767325 1.99611 0.397764 0.440462 0.640342 0.645404
0.647935 3.98539 1.15919 0.700956 10.2441 2.96161 1.88257 0.434357 0.0860358 0.0752644 4.55706 1.34527 0.745614 1.93118 0.379629 0.44308 0.645404 0.650466
0.652998 3.84912 1.09753 0.684682 10.4092 2.9833 2.02237 0.127135 0.017798 0.0191313 4.41059 1.28251 0.731673 1.83157 0.381506 0.424641 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
