#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70908
#Bestfit SF galaxies in bin: 56842
#Bestfit Q galaxies in bin: 14066
#Bestfit central galaxies in bin: 47525
#Bestfit satellite galaxies in bin: 23383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.12362 0.03769 0.0118299 0.11037 0.0334215 0.0116046 0.177167 0.0555462 0.0147654 0.105054 0.0287747 0.0124522 0.161355 0.0463325 0.0146543 0.149279 0.154342
0.156873 0.131354 0.0373826 0.0121593 0.116185 0.0333548 0.0112383 0.192657 0.0560437 0.0178135 0.11114 0.0302681 0.0140324 0.172439 0.044309 0.0158294 0.154342 0.159404
0.161935 0.138435 0.0395401 0.0125823 0.122232 0.0345044 0.0121155 0.203912 0.058038 0.0177612 0.116735 0.0311097 0.0153957 0.182538 0.0476421 0.015919 0.159404 0.164467
0.166998 0.144357 0.0399595 0.0145775 0.127684 0.036218 0.0127625 0.211733 0.0607011 0.0189584 0.121866 0.0296346 0.0169809 0.190069 0.049131 0.0191504 0.164467 0.169529
0.172060 0.148494 0.0389406 0.0162594 0.131428 0.03378 0.0146955 0.217462 0.0610963 0.0199742 0.125332 0.0290947 0.0193199 0.19557 0.050547 0.0196448 0.169529 0.174591
0.177123 0.151756 0.0365232 0.0186211 0.134251 0.0323177 0.0166198 0.222496 0.0614344 0.0236144 0.127473 0.0287686 0.0197567 0.20111 0.0519799 0.0217443 0.174591 0.179654
0.182185 0.155576 0.0361273 0.0191055 0.137086 0.0307538 0.0183497 0.230296 0.0627718 0.0231902 0.129679 0.0271901 0.0208555 0.208209 0.0519936 0.0222224 0.179654 0.184716
0.187248 0.159005 0.0371039 0.0210458 0.139365 0.0305825 0.0188438 0.238372 0.0613441 0.026682 0.132014 0.0251245 0.0216631 0.213863 0.0510005 0.0229016 0.184716 0.189779
0.192310 0.162812 0.0356203 0.0220029 0.142469 0.0299715 0.0202254 0.24502 0.0611793 0.0293011 0.134888 0.0255973 0.023852 0.219567 0.051755 0.0266746 0.189779 0.194842
0.197373 0.166856 0.0353744 0.0210746 0.146092 0.0291126 0.021397 0.250763 0.0620168 0.0275044 0.138913 0.0246949 0.0248516 0.223649 0.0516096 0.0253591 0.194842 0.199904
0.202435 0.171677 0.0343252 0.0220909 0.149225 0.0271737 0.0230389 0.262405 0.0601532 0.0292216 0.141803 0.0227965 0.0250698 0.232394 0.0478777 0.0262196 0.199904 0.204967
0.207498 0.175538 0.0336484 0.0239737 0.151992 0.0255291 0.0228496 0.270689 0.0584285 0.0310447 0.144281 0.0201594 0.0259601 0.239066 0.0461856 0.0282767 0.204967 0.210029
0.212560 0.179533 0.0320137 0.0243243 0.154794 0.022856 0.0246243 0.279509 0.0579771 0.0348512 0.147177 0.0175403 0.0276565 0.245296 0.0438337 0.0309841 0.210029 0.215091
0.217623 0.183565 0.0300623 0.0255507 0.157613 0.0223798 0.0268174 0.288435 0.0546236 0.0379531 0.149743 0.0173163 0.0300863 0.252305 0.0437231 0.0338764 0.215091 0.220154
0.222685 0.187044 0.029211 0.0258021 0.16103 0.0215511 0.0259818 0.292167 0.0577587 0.0379205 0.152843 0.0172398 0.0313217 0.256556 0.0419033 0.034705 0.220154 0.225217
0.227748 0.190807 0.0284232 0.0266562 0.164598 0.0215388 0.026893 0.296721 0.0562065 0.0412914 0.156935 0.0186837 0.032711 0.259651 0.0415888 0.035302 0.225217 0.230279
0.232810 0.196191 0.0289565 0.0281996 0.168696 0.0219795 0.0275451 0.307303 0.055835 0.0463285 0.160959 0.0201392 0.0333617 0.2678 0.03895 0.0381051 0.230279 0.235342
0.237873 0.200275 0.028463 0.0292461 0.17199 0.0227874 0.0280169 0.314574 0.0570124 0.0477878 0.165084 0.0198651 0.0338045 0.271797 0.0431849 0.0400938 0.235342 0.240404
0.242935 0.206733 0.028497 0.0332079 0.175655 0.0233689 0.0296812 0.332324 0.0559353 0.0554068 0.169808 0.0188862 0.0358008 0.281782 0.0415405 0.0452598 0.240404 0.245467
0.247998 0.211726 0.029514 0.0346809 0.18087 0.0229233 0.0303073 0.336416 0.0633589 0.0539492 0.174872 0.0187395 0.0370969 0.286629 0.0451414 0.0449025 0.245467 0.250529
0.253060 0.217112 0.0303341 0.0371382 0.185273 0.0217042 0.0324073 0.345775 0.0687275 0.0560668 0.178201 0.0186829 0.0387241 0.296197 0.0486519 0.0497108 0.250529 0.255592
0.258123 0.223043 0.0321748 0.0399085 0.190589 0.0210975 0.0351052 0.354192 0.0729126 0.0567678 0.183535 0.0191442 0.0409798 0.303342 0.052071 0.0514388 0.255592 0.260654
0.263185 0.228676 0.0336426 0.0423167 0.195741 0.0222172 0.0368474 0.361767 0.0788972 0.0567607 0.18806 0.0177141 0.0420764 0.311225 0.0562974 0.0509727 0.260654 0.265716
0.268248 0.235878 0.0335254 0.0437512 0.201891 0.0230585 0.0390966 0.373223 0.0806133 0.0583664 0.193833 0.0174593 0.0456896 0.321333 0.056526 0.0539396 0.265716 0.270779
0.273310 0.242596 0.0347658 0.0451527 0.208189 0.0237069 0.0420268 0.381639 0.0860388 0.0589302 0.199559 0.0157681 0.0467757 0.330067 0.060007 0.0554012 0.270779 0.275842
0.278373 0.250984 0.0355535 0.047505 0.215258 0.0249669 0.0440975 0.395357 0.0878066 0.0589527 0.205846 0.0156994 0.0490889 0.342724 0.0621171 0.0590497 0.275842 0.280904
0.283435 0.259397 0.0354602 0.0506801 0.222114 0.0254181 0.0468039 0.41006 0.0886863 0.0617755 0.212103 0.0155525 0.0508957 0.35552 0.0625296 0.0632857 0.280904 0.285967
0.288498 0.268429 0.0356037 0.0530832 0.228678 0.0277305 0.0486872 0.429063 0.0824534 0.0697445 0.219943 0.0156769 0.054264 0.366974 0.0630752 0.0662423 0.285967 0.291029
0.293560 0.276702 0.0368018 0.0546158 0.236234 0.027849 0.0498368 0.440236 0.0850965 0.0726911 0.227919 0.0168179 0.0558212 0.37585 0.0651126 0.0684528 0.291029 0.296091
0.298623 0.285539 0.0382944 0.0553178 0.243996 0.0276463 0.0512025 0.453419 0.0946573 0.0721236 0.236904 0.0186931 0.0576857 0.384387 0.0662009 0.0691798 0.296091 0.301154
0.303685 0.294461 0.0389762 0.0565769 0.251591 0.0286106 0.0515345 0.467701 0.0982646 0.0748837 0.244218 0.0204682 0.058889 0.396578 0.067158 0.0689199 0.301154 0.306217
0.308748 0.304519 0.0417213 0.0565329 0.261345 0.0287146 0.052878 0.47899 0.0999805 0.0734108 0.254508 0.0223858 0.0618562 0.406163 0.0709409 0.0692221 0.306217 0.311279
0.313810 0.314009 0.0449673 0.0584947 0.269872 0.0289692 0.0545657 0.492371 0.104072 0.0741817 0.26387 0.0223323 0.0633817 0.415916 0.0766641 0.0676176 0.311279 0.316341
0.318873 0.325332 0.0471577 0.0619817 0.278505 0.0318001 0.0556393 0.514561 0.102853 0.0828555 0.273771 0.0217309 0.0650873 0.430125 0.0790814 0.0699921 0.316341 0.321404
0.323935 0.336616 0.0487727 0.0633681 0.28818 0.0338635 0.0573902 0.532349 0.101956 0.0859472 0.282539 0.0221638 0.0666211 0.446523 0.0780564 0.0747471 0.321404 0.326466
0.328997 0.347776 0.0499082 0.0648966 0.299263 0.036031 0.0605621 0.543823 0.112069 0.0850222 0.292786 0.0237625 0.0688624 0.459541 0.0806555 0.0752402 0.326466 0.331528
0.334060 0.360312 0.053791 0.0663156 0.310341 0.0393626 0.0617477 0.562248 0.115101 0.0861707 0.304925 0.0258212 0.0709952 0.472883 0.08611 0.0744859 0.331528 0.336591
0.339122 0.373373 0.0570765 0.0681286 0.322101 0.0422416 0.0636978 0.580568 0.124781 0.0865593 0.31655 0.0273643 0.0735472 0.488864 0.0903395 0.0758007 0.336591 0.341653
0.344185 0.385391 0.0591513 0.0695338 0.331955 0.0419766 0.0648936 0.601329 0.127518 0.087234 0.325326 0.0275885 0.0753498 0.50747 0.0926084 0.07824 0.341653 0.346716
0.349247 0.397478 0.0590818 0.0723591 0.342732 0.0421715 0.0664521 0.618713 0.128147 0.0925075 0.336163 0.0275365 0.0768522 0.5221 0.0933444 0.0790577 0.346716 0.351779
0.354310 0.410753 0.061629 0.0736869 0.354489 0.0431116 0.0666996 0.63812 0.134029 0.0913918 0.349599 0.0287491 0.0795491 0.535045 0.0965435 0.0766945 0.351779 0.356841
0.359372 0.425506 0.0658297 0.0742579 0.368086 0.0437347 0.0670356 0.657548 0.139147 0.0916117 0.364717 0.0308823 0.0800625 0.549058 0.100845 0.0766918 0.356841 0.361903
0.364435 0.44136 0.0702144 0.0739808 0.382302 0.0479579 0.0689235 0.68002 0.150807 0.0924698 0.378396 0.0341754 0.0811612 0.569332 0.105326 0.0774596 0.361903 0.366966
0.369497 0.458432 0.0721821 0.0762699 0.396559 0.0493622 0.0705103 0.708465 0.145848 0.0961071 0.394595 0.0351463 0.08449 0.588178 0.10916 0.0820409 0.366966 0.372028
0.374560 0.475588 0.0757675 0.0768377 0.411523 0.0507182 0.0724665 0.734482 0.153433 0.102528 0.410996 0.0377272 0.0865138 0.606868 0.110916 0.0862084 0.372028 0.377091
0.379622 0.49142 0.0758033 0.0775701 0.42677 0.0511805 0.0748711 0.752678 0.149926 0.105173 0.427652 0.0390852 0.0880356 0.621026 0.111835 0.0873706 0.377091 0.382154
0.384685 0.505967 0.077951 0.0780513 0.441398 0.0555336 0.0758995 0.766894 0.157946 0.102618 0.442326 0.0415228 0.0892118 0.635314 0.116072 0.0880665 0.382154 0.387216
0.389747 0.523312 0.0803622 0.082443 0.456756 0.0577008 0.0759449 0.792268 0.15988 0.107684 0.458273 0.0431544 0.0901677 0.655501 0.118803 0.090609 0.387216 0.392278
0.394810 0.540194 0.0823108 0.0864165 0.471925 0.0614911 0.0770836 0.816072 0.16494 0.112843 0.474822 0.0468658 0.089983 0.673059 0.121337 0.0937835 0.392278 0.397341
0.399872 0.55879 0.0823501 0.0916006 0.488397 0.0647066 0.0777926 0.843253 0.161687 0.122412 0.495134 0.0465083 0.0939204 0.688167 0.120024 0.0967132 0.397341 0.402404
0.404935 0.578361 0.0810113 0.0955469 0.505722 0.0644703 0.0814025 0.871903 0.162536 0.128846 0.51233 0.0491328 0.0974781 0.712565 0.121826 0.103387 0.402404 0.407466
0.409997 0.601061 0.0827515 0.0981515 0.526273 0.0670352 0.0853652 0.90329 0.160681 0.138574 0.532243 0.0504242 0.101475 0.740932 0.121793 0.108564 0.407466 0.412529
0.415060 0.623637 0.0820028 0.103159 0.54699 0.0662367 0.0889447 0.933376 0.155973 0.150608 0.555443 0.0512693 0.106198 0.762239 0.118917 0.11239 0.412529 0.417591
0.420122 0.645877 0.08538 0.107055 0.567711 0.068486 0.0904606 0.961753 0.156916 0.161416 0.578502 0.0547561 0.111487 0.782813 0.121163 0.116568 0.417591 0.422653
0.425185 0.668718 0.0897813 0.111258 0.589949 0.0726375 0.0955458 0.987029 0.163243 0.168202 0.600778 0.0584161 0.115105 0.806802 0.124772 0.121503 0.422653 0.427716
0.430247 0.691942 0.0940632 0.111103 0.611607 0.0758982 0.100725 1.01658 0.158197 0.179059 0.623041 0.0610122 0.119423 0.83198 0.128287 0.127271 0.427716 0.432779
0.435310 0.718199 0.0970709 0.117756 0.633374 0.0805075 0.101366 1.06098 0.158475 0.195055 0.64709 0.06603 0.123214 0.862724 0.125982 0.1354 0.432779 0.437841
0.440372 0.74055 0.095782 0.122608 0.654874 0.0860023 0.106356 1.08678 0.16725 0.196675 0.669915 0.0684018 0.129106 0.884112 0.129366 0.139638 0.437841 0.442903
0.445435 0.768524 0.0985021 0.129651 0.681321 0.0854855 0.114041 1.12092 0.173505 0.198501 0.696956 0.071294 0.13326 0.913982 0.131313 0.146328 0.442903 0.447966
0.450497 0.796358 0.0982123 0.13555 0.708056 0.0844273 0.119629 1.1532 0.17828 0.207914 0.722298 0.0748389 0.136464 0.946882 0.126527 0.15367 0.447966 0.453029
0.455560 0.828224 0.100891 0.142346 0.737693 0.0879427 0.127199 1.19406 0.174169 0.21472 0.75216 0.0785821 0.142121 0.982819 0.122673 0.163421 0.453029 0.458091
0.460622 0.856252 0.102876 0.147293 0.764799 0.0866887 0.132456 1.22582 0.167093 0.224663 0.781144 0.0801235 0.149999 1.00891 0.120853 0.166196 0.458091 0.463154
0.465685 0.884271 0.100899 0.155134 0.791469 0.0868795 0.137158 1.25929 0.172669 0.233935 0.808444 0.083975 0.158804 1.03839 0.121925 0.176831 0.463154 0.468216
0.470747 0.911837 0.102041 0.158448 0.815379 0.0902524 0.142244 1.30163 0.174988 0.237147 0.835094 0.0821732 0.160794 1.06781 0.126292 0.184827 0.468216 0.473278
0.475810 0.939484 0.105327 0.164461 0.840655 0.096186 0.148244 1.33887 0.165701 0.252658 0.863384 0.0849769 0.16546 1.09416 0.130986 0.192518 0.473278 0.478341
0.480872 0.969075 0.108962 0.172592 0.870821 0.0930976 0.153768 1.36613 0.171526 0.271878 0.892606 0.0830764 0.171496 1.12449 0.134017 0.201241 0.478341 0.483404
0.485935 1.00331 0.105969 0.183268 0.904342 0.0876884 0.160472 1.40324 0.167402 0.279176 0.927916 0.0859472 0.184062 1.15654 0.129738 0.207574 0.483404 0.488466
0.490997 1.03575 0.106285 0.190081 0.937675 0.0924422 0.164077 1.43207 0.166536 0.293629 0.9621 0.0879481 0.188156 1.18544 0.128103 0.21437 0.488466 0.493528
0.496060 1.06749 0.107429 0.201162 0.968526 0.0962197 0.171038 1.46742 0.157693 0.307789 0.999183 0.0885653 0.199104 1.20632 0.120771 0.224979 0.493528 0.498591
0.501122 1.10136 0.108854 0.207318 1.00289 0.0943979 0.176944 1.4993 0.159967 0.32624 1.03573 0.0898717 0.208264 1.23475 0.114935 0.234419 0.498591 0.503654
0.506185 1.13261 0.107313 0.215418 1.03585 0.0935408 0.185347 1.52362 0.154173 0.336039 1.07123 0.087578 0.211891 1.25736 0.115064 0.242686 0.503654 0.508716
0.511247 1.15599 0.106107 0.21889 1.05938 0.0979729 0.192813 1.54641 0.152012 0.33838 1.09873 0.0887425 0.214982 1.27237 0.115214 0.249265 0.508716 0.513778
0.516310 1.18343 0.103874 0.226764 1.08956 0.0997061 0.200677 1.56277 0.154139 0.334354 1.13043 0.0905558 0.220944 1.29115 0.117989 0.259506 0.513778 0.518841
0.521372 1.21055 0.103414 0.237399 1.11876 0.0991401 0.207609 1.58146 0.16095 0.336091 1.1604 0.0914172 0.22863 1.31246 0.113854 0.267834 0.518841 0.523903
0.526435 1.23555 0.107066 0.245473 1.14515 0.0993707 0.212471 1.60086 0.156752 0.342057 1.19082 0.0962739 0.233736 1.32647 0.110061 0.276062 0.523903 0.528966
0.531497 1.26077 0.10646 0.251418 1.17164 0.0988388 0.219044 1.62094 0.156194 0.340165 1.21925 0.0987429 0.238864 1.34514 0.107832 0.279856 0.528966 0.534029
0.536560 1.28663 0.104492 0.25992 1.20037 0.103438 0.223155 1.63518 0.157655 0.346534 1.24921 0.100718 0.244767 1.36268 0.110753 0.280901 0.534029 0.539091
0.541622 1.31172 0.1022 0.271025 1.23045 0.097698 0.232291 1.64015 0.154174 0.358317 1.27747 0.0968638 0.254828 1.38136 0.109711 0.285073 0.539091 0.544153
0.546685 1.33115 0.106895 0.275973 1.25284 0.0980545 0.232939 1.64759 0.154068 0.378051 1.29966 0.0989141 0.261507 1.39514 0.115522 0.290896 0.544153 0.549216
0.551747 1.35056 0.112678 0.277182 1.27478 0.0985195 0.233013 1.65681 0.15513 0.373872 1.32447 0.103634 0.26808 1.40358 0.117164 0.286919 0.549216 0.554278
0.556810 1.37249 0.11746 0.277796 1.29917 0.103489 0.24069 1.66877 0.154401 0.382827 1.35155 0.106367 0.274215 1.41504 0.120623 0.286541 0.554278 0.559341
0.561872 1.38531 0.125643 0.274505 1.31668 0.107051 0.249071 1.66266 0.175307 0.376729 1.36987 0.119034 0.275484 1.41669 0.128832 0.288618 0.559341 0.564404
0.566935 1.39943 0.129594 0.277511 1.33575 0.11416 0.254902 1.65676 0.177453 0.366519 1.38705 0.126457 0.268301 1.42458 0.132709 0.288147 0.564404 0.569466
0.571997 1.41195 0.131763 0.275479 1.35309 0.120045 0.256094 1.64979 0.186523 0.35397 1.40499 0.137083 0.270414 1.4261 0.141021 0.285608 0.569466 0.574528
0.577060 1.41632 0.13505 0.272725 1.36239 0.12353 0.254879 1.63427 0.186747 0.357513 1.41622 0.138063 0.263059 1.41653 0.143638 0.289196 0.574528 0.579592
0.582123 1.42391 0.140794 0.27576 1.37714 0.129049 0.250639 1.6129 0.189572 0.359352 1.43045 0.142119 0.265282 1.41061 0.148528 0.285448 0.579592 0.584654
0.587185 1.43009 0.148065 0.27757 1.38928 0.135122 0.254838 1.59502 0.198695 0.344975 1.44292 0.148563 0.271118 1.40403 0.155476 0.278438 0.584654 0.589717
0.592248 1.43502 0.156229 0.28209 1.40023 0.140283 0.259071 1.5756 0.194063 0.341686 1.45537 0.15335 0.275964 1.39365 0.157556 0.272512 0.589717 0.594779
0.597310 1.43641 0.16729 0.284472 1.40427 0.148348 0.258076 1.56628 0.188117 0.342387 1.46173 0.164827 0.278894 1.38494 0.162124 0.271148 0.594779 0.599841
0.602373 1.44172 0.16944 0.280824 1.41172 0.154225 0.259621 1.56297 0.191313 0.350331 1.46902 0.173778 0.278241 1.38624 0.164209 0.275366 0.599841 0.604904
0.607435 1.44093 0.17202 0.274006 1.41796 0.162014 0.258376 1.53374 0.21238 0.335177 1.47329 0.175645 0.275301 1.37515 0.167539 0.261456 0.604904 0.609967
0.612498 1.43993 0.177509 0.266862 1.42656 0.169417 0.257525 1.49399 0.215599 0.321209 1.47834 0.182111 0.272541 1.36187 0.17029 0.261683 0.609967 0.615029
0.617560 1.4358 0.181631 0.268354 1.4295 0.173333 0.25598 1.46129 0.208302 0.314514 1.47769 0.188738 0.267749 1.35068 0.170963 0.262261 0.615029 0.620092
0.622623 1.43276 0.185507 0.264027 1.43302 0.178627 0.256986 1.43172 0.207716 0.309616 1.47916 0.200917 0.265951 1.33847 0.17009 0.259939 0.620092 0.625154
0.627685 1.42419 0.194173 0.259164 1.43262 0.188209 0.251376 1.39012 0.213825 0.297631 1.47546 0.212111 0.253346 1.31999 0.181422 0.251637 0.625154 0.630216
0.632748 1.42095 0.198188 0.256853 1.43551 0.194512 0.244482 1.36208 0.215056 0.292207 1.478 0.220666 0.25655 1.30499 0.18169 0.241255 0.630216 0.635279
0.637810 1.41296 0.203953 0.252059 1.43301 0.202852 0.242432 1.33197 0.21784 0.289829 1.47515 0.224874 0.248731 1.28658 0.182421 0.238322 0.635279 0.640342
0.642873 1.39861 0.209034 0.241755 1.42565 0.210408 0.234917 1.28931 0.220253 0.276383 1.46582 0.230729 0.241834 1.262 0.184508 0.228372 0.640342 0.645404
0.647935 1.38778 0.212592 0.240286 1.42154 0.215616 0.235039 1.25139 0.216423 0.269436 1.46 0.236202 0.236058 1.241 0.186555 0.227768 0.645404 0.650466
0.652998 1.38049 0.216345 0.236894 1.4192 0.220048 0.233822 1.22408 0.211436 0.264495 1.4608 0.245373 0.233035 1.21728 0.188726 0.2246 0.650466 0.655529
0.658060 1.37266 0.219072 0.236509 1.41432 0.219054 0.229719 1.20431 0.208061 0.26629 1.45526 0.24576 0.227031 1.20478 0.189427 0.222628 0.655529 0.660591
0.663123 1.35635 0.21388 0.235317 1.40135 0.221014 0.22563 1.17448 0.204982 0.266564 1.43813 0.250393 0.218703 1.19013 0.188882 0.227244 0.660591 0.665654
0.668185 1.34321 0.21273 0.233634 1.39095 0.224717 0.221744 1.15025 0.205891 0.260516 1.42655 0.248101 0.212678 1.17382 0.189599 0.224509 0.665654 0.670717
0.673248 1.32551 0.214129 0.230891 1.37857 0.219493 0.223607 1.1111 0.195585 0.256383 1.41503 0.243121 0.211391 1.14357 0.185553 0.216139 0.670717 0.675779
0.678310 1.31234 0.214683 0.230532 1.37092 0.219011 0.227678 1.0756 0.191318 0.25088 1.4043 0.242976 0.212999 1.12543 0.180614 0.215985 0.675779 0.680841
0.684006 1.29786 0.21828 0.231012 1.36578 0.227504 0.231445 1.02339 0.180012 0.23987 1.39246 0.246179 0.209484 1.10557 0.176066 0.211757 0.680841 0.687170
0.690967 1.27033 0.222001 0.225136 1.35281 0.235456 0.229121 0.937024 0.166129 0.223403 1.37008 0.255083 0.211914 1.06759 0.169879 0.204653 0.687170 0.694764
