#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2654
#Bestfit SF halos in bin: 197
#Bestfit Q halos in bin: 2457
#Bestfit central halos in bin: 2316
#Bestfit satellite halos in bin: 338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.74377 0.42436 0.711158 1.39216 0.215765 0.665719 1.77197 0.432769 0.722409 1.74077 0.426405 0.709293 1.76437 0.398325 0.722466 0.087685 0.091061
0.092748 2.15393 0.524347 0.765308 1.84611 0.215972 0.848612 2.17861 0.533364 0.752736 2.18007 0.530878 0.776925 1.97482 0.477604 0.711865 0.091061 0.094435
0.096123 2.70596 0.538491 0.891335 2.27499 0.249956 0.915069 2.74051 0.574252 0.88013 2.72869 0.552796 0.897622 2.55021 0.514021 0.839668 0.094435 0.097811
0.099498 3.3646 0.634658 0.963886 2.74391 0.273504 0.986714 3.41437 0.670829 0.96734 3.39454 0.642306 0.971637 3.15945 0.58348 0.945522 0.097811 0.101186
0.102873 4.19947 0.633926 1.09091 3.38678 0.25873 1.17132 4.26463 0.682936 1.08001 4.26196 0.654071 1.11367 3.77126 0.551476 0.991044 0.101186 0.104560
0.106248 4.94165 0.712072 1.23199 3.79423 0.18774 1.27415 5.03364 0.740168 1.22978 4.91883 0.705813 1.2157 5.09799 0.7852 1.24391 0.104560 0.107936
0.109623 5.87201 0.768421 1.34452 4.32061 0.225205 1.3591 5.99641 0.770735 1.35361 5.87578 0.750935 1.35512 5.8462 0.81179 1.30347 0.107936 0.111310
0.112998 6.75943 0.649952 1.58257 5.08222 0.251749 1.50492 6.89391 0.700697 1.62737 6.74986 0.615613 1.60052 6.82499 0.809814 1.45619 0.111310 0.114686
0.116373 7.59208 0.642545 1.75794 5.94259 0.160569 1.67099 7.72434 0.732303 1.80457 7.51963 0.617587 1.77344 8.08855 0.857458 1.70003 0.114686 0.118060
0.119748 8.58823 0.614751 1.9487 6.5235 0.126742 1.88872 8.75378 0.713676 1.98545 8.50444 0.598435 1.95364 9.16235 0.840092 1.9392 0.118060 0.121435
0.123123 9.82758 0.749476 2.19242 7.31442 0.327125 2.04942 10.0291 0.8329 2.19993 9.73275 0.662838 2.21365 10.4774 1.02089 2.12526 0.121435 0.124811
0.126498 11.0128 0.756029 2.47851 8.02779 0.84886 2.46933 11.2521 0.839782 2.54719 10.9377 0.791296 2.47327 11.5269 0.805663 2.59253 0.124811 0.128185
0.129873 12.1091 0.685756 2.71766 9.17657 0.504925 2.67867 12.3443 0.69627 2.78336 12.0384 0.651481 2.71476 12.5939 0.795465 2.79738 0.128185 0.131561
0.133248 13.3509 0.675035 2.96009 10.1581 0.0650606 3.02469 13.6069 0.744182 2.99687 13.1895 0.67636 2.96285 14.4569 0.841187 3.17185 0.131561 0.134935
0.137045 14.8212 0.780848 3.24916 11.6254 0.00776005 3.28922 15.0774 0.870426 3.35424 14.6903 0.779718 3.26501 15.7179 0.837661 3.40162 0.134935 0.139154
0.141685 17.384 0.650492 3.96153 11.697 0.0621357 3.25423 17.8399 0.699369 4.07552 17.1099 0.64443 3.83137 19.2617 0.96217 4.57645 0.139154 0.144217
0.146748 20.2613 0.658117 4.56498 13.4287 0 3.74576 20.8092 0.732285 4.68897 19.8431 0.667486 4.4254 23.1271 0.408888 5.62836 0.144217 0.149279
0.151810 22.2722 0.493813 5.06373 15.4226 -0.294393 4.73272 22.8214 0.747623 5.11308 21.5673 0.52705 4.80129 27.1021 0.290472 6.67179 0.149279 0.154342
0.156873 25.4847 0.507298 5.95224 18.9608 -0.798071 6.21372 26.0078 0.677551 5.97542 24.8415 0.455589 5.77562 29.8922 0.503866 7.07954 0.154342 0.159404
0.161935 28.1781 0.673742 6.40506 18.3189 -0.357311 5.49833 28.9686 0.700485 6.61486 27.704 0.53973 6.48202 31.4268 1.11751 6.49164 0.159404 0.164467
0.166998 31.7897 0.534481 7.72628 21.4793 -0.199066 6.31195 32.6164 0.700562 7.77622 31.2776 0.639042 7.7045 35.2991 1.01328 7.95365 0.164467 0.169529
0.172060 35.3845 0.46381 8.69649 23.9105 -0.248684 7.17105 36.3044 0.814606 8.81019 34.84 0.418415 8.55925 39.1154 1.16151 9.05181 0.169529 0.174591
0.177123 39.9556 0.816193 9.51826 28.1684 -0.477755 8.49002 40.9006 1.02178 9.59489 39.4601 0.822861 9.42787 43.3505 1.52695 9.97234 0.174591 0.179654
0.182185 44.6482 1.06122 10.6561 32.5216 -0.790611 9.94733 45.6206 1.18215 10.7774 44.1801 1.09699 10.6029 47.8559 1.99007 10.8892 0.179654 0.184716
0.187248 48.0226 1.59845 11.0712 35.1304 0.512394 10.2733 49.0563 1.6671 11.3626 46.7839 1.62337 10.9073 56.5104 2.50203 12.812 0.184716 0.189779
0.192310 51.3052 2.21949 11.8829 35.5929 1.3008 9.34345 52.565 2.39041 12.0825 50.1729 2.19204 11.3674 59.0637 3.89062 12.8362 0.189779 0.194842
0.197373 56.3844 3.67912 12.2157 39.3414 2.51072 9.26114 57.7509 3.99926 12.5766 55.6725 3.16909 12.4661 61.2628 6.12477 12.317 0.194842 0.199904
0.202435 60.4623 4.88486 12.3859 44.5346 2.93755 10.9926 61.7394 5.20765 12.8395 59.5527 4.55637 12.3758 66.6952 7.55064 12.4977 0.199904 0.204967
0.207498 62.0533 5.88021 12.0273 45.0002 4.29342 9.50669 63.4206 6.57593 12.3871 61.2919 5.6419 12.0874 67.27 8.71486 11.6484 0.204967 0.210029
0.212560 64.4532 7.87927 11.6898 46.8065 2.97754 10.6097 65.8681 8.39078 12.0057 64.0404 7.47427 11.9824 67.2815 10.7903 10.6096 0.210029 0.215091
0.217623 67.4489 9.39838 10.692 50.739 5.93579 10.3598 68.7887 9.7267 10.9828 66.6601 9.1363 11.1702 72.8537 13.4969 10.3556 0.215091 0.220154
0.222685 70.4514 11.0723 10.5451 52.5093 6.12808 10.444 71.8899 11.5498 10.8583 69.6332 10.1486 10.7374 76.0573 15.3543 9.58456 0.220154 0.225217
0.227748 73.0289 12.5405 11.2138 55.9807 9.4655 9.5962 74.3958 12.6628 11.6204 72.604 12.3416 10.9865 75.9401 15.6083 9.94046 0.225217 0.230279
0.232810 74.0127 13.6524 10.2435 55.1025 11.3919 7.73153 75.5289 13.9269 10.6324 73.1438 13.3549 10.4484 79.9666 18.315 8.7363 0.230279 0.235342
0.237873 75.3871 14.4931 10.3721 54.286 12.0919 6.40249 77.079 14.8411 10.624 75.5983 13.7907 10.5323 73.9401 17.2161 10.4334 0.235342 0.240404
0.242935 76.2208 15.2145 9.79488 54.8738 12.3219 7.44411 77.9324 15.5546 9.96719 76.3506 14.6598 10.3181 75.3317 18.4299 9.80961 0.240404 0.245467
0.247998 74.9216 14.6911 9.77667 59.9484 11.5211 8.83501 76.1221 14.5708 10.056 75.4246 14.253 10.4425 71.4748 17.6875 9.49784 0.245467 0.250529
0.253060 74.7592 14.7043 9.78992 65.6669 13.401 8.56982 75.4882 14.7213 9.81223 75.581 14.2468 10.1884 69.1281 17.4209 9.34689 0.250529 0.255592
0.258123 73.2314 14.0009 10.1963 67.3039 12.9083 7.66545 73.7067 14.1847 10.2262 74.9219 14.0856 10.3508 61.6484 16.8677 8.10563 0.255592 0.260654
0.263185 71.0625 13.2862 9.6559 70.9743 12.5095 8.38081 71.0696 13.4136 9.8017 73.0014 13.3328 10.0175 57.7767 16.0822 8.33158 0.260654 0.265716
0.268248 69.7555 13.0046 9.88958 70.0167 9.79566 12.0106 69.7345 13.2986 9.82586 72.1197 13.0513 10.1578 53.5554 14.771 8.30776 0.265716 0.270779
0.273310 69.4575 12.5467 10.0275 69.4505 8.57675 11.8011 69.4581 13.0033 9.92698 71.9792 12.741 10.3504 52.1786 14.0408 7.23734 0.270779 0.275842
0.278373 68.5199 12.5118 10.153 74.3918 9.14739 12.7299 68.049 12.6571 10.0654 71.1085 12.2288 10.7842 50.7826 13.6276 7.41024 0.275842 0.280904
0.283435 67.9523 11.2249 10.5008 73.1182 10.325 11.4221 67.5381 11.1924 10.5321 70.5405 10.9629 11.1858 50.2179 12.5041 6.54315 0.280904 0.285967
0.288498 66.7489 10.673 10.9652 76.1483 9.81593 12.3864 65.9953 10.8482 10.7243 69.2374 10.404 11.5125 49.6974 11.2751 7.89259 0.285967 0.291029
0.293560 65.1657 10.1483 10.9392 74.6216 10.9092 12.0756 64.4075 10.1309 10.594 67.7497 10.2016 11.4546 47.46 11.6518 7.17347 0.291029 0.296091
0.298623 62.031 9.49402 10.8468 67.7724 11.4015 10.9902 61.5707 9.46304 10.8051 64.5356 9.53805 11.2825 44.8694 9.64683 8.05502 0.296091 0.301154
0.303685 58.3718 8.98233 10.6828 65.4784 10.0181 11.4252 57.802 8.92897 10.7411 60.7648 8.49827 11.1605 41.9744 7.68167 7.79376 0.301154 0.306217
0.308748 55.9787 8.49498 10.3831 64.4382 11.2155 10.7984 55.3004 7.89029 10.4984 58.2577 8.42727 10.7613 40.3624 6.28144 7.90775 0.306217 0.311279
0.313810 52.6295 8.018 9.76765 57.5613 11.7437 9.28944 52.234 7.8017 9.98284 54.7139 8.25729 10.1414 38.3467 6.6553 7.0677 0.311279 0.316341
0.318873 49.0978 7.47232 9.14396 49.6392 7.91928 9.1889 49.0544 7.30106 9.29629 51.2453 7.59831 9.71647 34.383 6.95267 5.85365 0.316341 0.321404
0.323935 45.382 6.76918 8.81998 41.0567 5.63856 8.6274 45.7288 6.90517 8.82588 47.4146 6.8358 9.47749 31.4543 5.90223 5.88128 0.321404 0.326466
0.328997 43.3701 6.85478 8.47005 39.0053 6.75333 7.85767 43.7201 6.91681 8.48868 45.347 6.9427 8.86805 29.8242 6.37685 5.87468 0.326466 0.331528
0.334060 40.3238 6.17785 7.83563 34.6807 6.55276 7.01529 40.7763 6.20261 7.92461 42.2188 6.40623 8.24546 27.3397 5.34566 5.34077 0.331528 0.336591
0.339122 37.6339 5.59193 7.59553 32.5308 7.19171 6.6248 38.043 5.7344 7.65556 39.5034 6.04535 8.11274 24.8235 4.46326 5.07048 0.336591 0.341653
0.344185 35.9797 5.52974 7.40073 32.2569 7.52325 6.40699 36.2782 5.41932 7.47595 37.9002 5.87205 7.87469 22.8204 4.51606 4.72091 0.341653 0.346716
0.349247 33.3001 4.97795 7.00319 27.6305 5.78889 5.91849 33.7547 4.97735 7.09886 34.948 5.32276 7.42042 22.0092 4.32391 4.46546 0.346716 0.351779
0.354310 30.58 4.97588 6.2448 26.4136 4.41988 6.22949 30.9141 5.01409 6.28191 32.3304 4.98541 6.52983 18.5865 4.88814 3.33178 0.351779 0.356841
0.359372 28.685 4.54192 6.10857 25.8175 3.38931 6.17033 28.9149 4.44234 6.10129 30.1907 4.57401 6.52023 18.3677 4.27578 3.29903 0.356841 0.361903
0.364435 27.1758 4.22223 6.06766 22.2368 3.67466 5.1845 27.5718 4.08608 6.16443 28.6646 4.1993 6.50519 16.9744 4.34532 2.7385 0.361903 0.366966
0.369497 25.2201 3.5387 5.88897 21.3477 2.79251 5.32938 25.5305 3.50302 6.00586 26.2748 3.45102 6.23371 17.9928 4.44648 2.82703 0.366966 0.372028
0.374560 22.8884 3.14305 5.28009 19.011 2.9411 4.3876 23.1993 3.06845 5.40526 23.9721 3.19291 5.63058 15.4627 3.49288 2.51321 0.372028 0.377091
0.379622 21.0072 2.71791 5.03188 17.8065 3.36386 3.90154 21.2638 2.60473 5.17454 22.0143 2.69598 5.31513 14.1061 3.30144 2.17128 0.377091 0.382154
0.384685 19.1529 2.65034 4.43688 17.0619 3.54714 3.53552 19.3206 2.56748 4.64308 20.087 2.53801 4.8148 12.7528 3.27936 2.13852 0.382154 0.387216
0.389747 18.3057 2.66758 4.34138 17.4056 2.95758 3.74168 18.3778 2.51664 4.44036 19.033 2.47598 4.6217 13.3219 3.78344 2.15006 0.387216 0.392278
0.394810 16.7397 2.52326 3.87658 18.6147 3.53256 3.73064 16.5894 2.5292 3.90186 17.5706 2.44932 4.23354 11.0466 3.40618 2.20715 0.392278 0.397341
0.399872 15.319 2.32963 3.72768 16.9404 3.00912 4.29631 15.189 2.21138 3.69869 16.1784 2.23588 4.10457 9.43084 2.70689 1.88432 0.397341 0.402404
0.404935 13.9327 1.82437 3.57776 17.1259 3.66346 4.04601 13.6766 1.80678 3.39286 14.6511 1.89671 3.80009 9.0102 2.03383 2.02686 0.402404 0.407466
0.409997 12.395 1.82822 3.21719 15.7988 4.02389 3.56493 12.1221 1.63772 3.10729 13.1543 1.75101 3.41203 7.19225 2.20513 1.50307 0.407466 0.412529
0.415060 11.2913 1.77533 2.98631 15.0946 3.68688 3.39674 10.9863 1.63087 2.80282 12.1561 1.85435 3.15175 5.36533 1.32116 1.33235 0.412529 0.417591
0.420122 10.4391 1.79985 2.59287 14.655 4.57293 2.70512 10.1011 1.68019 2.6303 11.2138 1.93223 2.88817 5.13068 1.36895 0.944545 0.417591 0.422653
0.425185 9.8265 1.81056 2.57755 14.5652 4.9671 2.73312 9.44655 1.68699 2.49495 10.4989 1.92869 2.82985 5.21898 1.62771 1.0577 0.422653 0.427716
0.430247 9.04493 1.93574 2.35334 13.8223 5.37222 1.64415 8.66188 1.66791 2.28434 9.55792 2.02709 2.54944 5.52982 1.84415 1.15329 0.427716 0.432779
0.435310 8.17233 1.98977 2.0733 12.7937 5.66681 1.88407 7.80179 1.79096 1.94225 8.63748 2.06171 2.18967 4.98509 1.80274 0.92809 0.432779 0.437841
0.440372 7.88564 1.99264 2.06495 12.9788 5.43779 2.12039 7.47727 1.8237 1.86338 8.31467 1.98034 2.24959 4.94587 2.34706 0.985373 0.437841 0.442903
0.445435 7.1462 2.05118 1.83858 11.8614 6.13062 2.38382 6.76813 1.74088 1.79736 7.55016 1.91485 2.00724 4.3782 2.2631 0.861216 0.442903 0.447966
0.450497 6.61675 2.07621 1.76178 12.3354 7.0605 2.17113 6.15824 1.66438 1.80369 6.98791 2.05801 1.92567 4.07353 2.39506 0.961285 0.447966 0.453029
0.455560 5.91049 1.98905 1.67078 12.4742 8.27629 2.67567 5.38422 1.57647 1.56658 6.31898 2.0363 1.85322 3.11156 2.01317 0.718999 0.453029 0.458091
0.460622 5.238 1.84915 1.44096 12.332 8.39622 3.22093 4.66921 1.47885 1.3318 5.60001 1.87415 1.61168 2.75752 2.13512 0.693124 0.458091 0.463154
0.465685 4.61647 1.82429 1.34632 10.8245 8.46484 2.92216 4.11871 1.4126 1.19725 4.86108 1.71765 1.4583 2.94034 2.76577 0.878829 0.463154 0.468216
0.470747 4.07476 1.52929 1.23903 10.3094 8.58792 3.29245 3.57487 1.10579 1.08769 4.34181 1.49257 1.38308 2.24485 2.02389 0.568295 0.468216 0.473278
0.475810 3.70325 1.6117 1.13057 9.5998 9.14074 2.83093 3.23047 1.01438 1.00044 3.92892 1.50561 1.22567 2.15695 2.43819 0.678888 0.473278 0.478341
0.480872 3.31726 1.80775 1.00124 10.6808 9.88355 3.64049 2.72686 1.0299 0.840518 3.51208 1.71034 1.10783 1.98236 2.46111 0.526819 0.478341 0.483404
0.485935 3.03314 1.82767 1.00264 13.4342 12.2027 4.94227 2.1992 0.843335 0.706938 3.26152 1.875 1.11342 1.46829 1.60444 0.465198 0.483404 0.488466
0.490997 2.66594 1.66324 0.953076 15.0566 14.7228 6.31387 1.67247 0.568808 0.545793 2.83979 1.72168 1.03201 1.47473 1.62138 0.476214 0.488466 0.493528
0.496060 2.26493 1.64917 0.891075 14.4133 13.236 5.95433 1.29088 0.58103 0.430418 2.38501 1.66075 0.945477 1.44213 1.7336 0.502243 0.493528 0.498591
0.501122 1.94925 1.51661 0.833662 15.2929 14.8198 6.41821 0.879371 0.312243 0.285406 1.99798 1.4867 0.892752 1.61535 1.87202 0.577749 0.498591 0.503654
0.506185 1.75823 1.55705 0.780338 16.7454 16.6818 7.46364 0.556576 0.154743 0.147892 1.81496 1.54965 0.845229 1.3695 1.62392 0.473569 0.503654 0.508716
0.511247 1.70436 1.62489 0.747609 20.0638 19.7196 9.33907 0.232315 0.029519 0.0407752 1.77198 1.66335 0.793612 1.24098 1.23731 0.474512 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
