#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1237
#Bestfit SF halos in bin: 61
#Bestfit Q halos in bin: 1176
#Bestfit central halos in bin: 1029
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.88844 0.650358 0.921306 1.60784 0.428928 0.920667 1.90299 0.650574 0.927538 1.85883 0.648418 0.900726 2.03489 0.659367 1.0156 0.081498 0.084311
0.085998 2.73556 0.956774 1.16673 2.75025 0.4176 1.57231 2.73479 0.951899 1.15834 2.69809 0.949866 1.13638 2.92089 0.81719 1.30111 0.084311 0.087685
0.089373 3.64094 1.05052 1.42644 3.6554 0.936532 1.76205 3.64019 1.00207 1.42322 3.58674 1.16129 1.38634 3.90906 0.912614 1.62415 0.087685 0.091061
0.092748 4.58557 1.16752 1.63768 4.61826 0.383053 2.25901 4.58387 1.12951 1.63045 4.57803 1.11851 1.64503 4.62288 1.32727 1.60135 0.091061 0.094435
0.096123 5.80319 1.32673 1.92122 5.31298 0.450715 2.27865 5.82862 1.35746 1.93322 5.83344 1.34892 1.91419 5.65354 1.35731 1.8601 0.094435 0.097811
0.099498 7.28654 1.41528 2.16224 7.25678 0.809048 2.73938 7.28808 1.43999 2.14015 7.39304 1.3588 2.1928 6.75966 1.3671 1.97376 0.097811 0.101186
0.102873 8.8332 1.63627 2.32524 9.15802 1.76381 3.04385 8.81635 1.63164 2.33724 8.98561 1.72777 2.35991 8.07921 1.44756 2.26926 0.101186 0.104560
0.106248 10.451 1.60234 2.66483 9.12319 1.63896 2.70483 10.5199 1.64274 2.68129 10.3888 1.64974 2.61832 10.7585 1.69525 3.15336 0.104560 0.107936
0.109623 12.3687 1.65851 2.99779 10.8076 1.92384 3.44653 12.4497 1.67513 2.99197 12.0193 1.6577 2.93221 14.0973 2.066 3.97993 0.107936 0.111310
0.112998 13.8364 1.51701 3.28328 10.7564 1.89966 3.11842 13.9961 1.33828 3.3569 13.7916 1.31171 3.36504 14.0579 1.95979 3.29196 0.111310 0.114686
0.116373 15.6611 1.48146 3.54052 12.1194 2.46734 3.09064 15.8448 1.48489 3.64302 15.3782 1.443 3.48403 17.0606 2.11488 3.86496 0.114686 0.118060
0.119748 17.7972 1.52335 4.02771 14.816 2.5696 3.40383 17.9519 1.58645 4.0436 17.591 1.44942 3.91123 18.8178 2.08205 4.40281 0.118060 0.121435
0.123123 20.3563 1.538 4.51547 16.2716 1.58007 4.30569 20.5681 1.47113 4.49972 20.1427 1.33855 4.63266 21.4129 1.91138 4.89309 0.121435 0.124811
0.126498 23.0462 1.78593 5.02281 16.6537 0.673269 4.88326 23.3777 1.85284 5.17018 23.016 1.73026 5.08426 23.1954 1.51813 5.3064 0.124811 0.128185
0.129873 25.4092 1.75204 5.53201 19.6269 0.252039 6.23544 25.7092 1.5861 5.64975 25.2986 1.75123 5.47696 25.9566 1.32364 6.14059 0.128185 0.131561
0.133248 28.4956 1.76283 6.1684 21.7832 0.736099 5.98966 28.8438 1.70072 6.27975 27.9637 1.82306 5.89177 31.127 1.12045 7.49548 0.131561 0.134935
0.137045 31.7588 1.8396 6.89039 28.214 1.27022 7.82252 31.9427 1.83198 6.96645 31.0537 1.75845 6.61084 35.247 1.40354 8.36493 0.134935 0.139154
0.141685 36.0071 1.9383 7.65483 36.2924 3.11554 11.3628 35.9923 1.92292 7.67366 35.3972 1.90079 7.54218 39.0243 2.1152 8.37076 0.139154 0.144217
0.146748 40.3342 1.97622 8.45332 34.0084 2.28143 9.29498 40.6624 1.82204 8.6379 39.6894 1.80678 8.37105 43.5245 2.66056 8.92157 0.144217 0.149279
0.151810 44.692 1.75307 9.86099 34.8292 2.28962 9.1318 45.2036 1.63268 10.0681 44.6784 1.67662 9.75392 44.7598 1.23139 9.7962 0.149279 0.154342
0.156873 51.2829 2.06366 11.2465 44.0524 2.39407 12.5585 51.6579 1.85278 11.6415 51.9891 2.02659 11.4225 47.789 1.64754 10.6551 0.154342 0.159404
0.161935 57.1209 2.51313 12.9575 50.5145 -0.483944 15.4952 57.4636 2.5991 12.9705 57.4504 2.34953 12.9955 55.491 2.07312 12.6943 0.159404 0.164467
0.166998 62.9623 2.62843 14.4529 54.5314 0 15.9206 63.3996 2.67223 14.569 63.5685 2.2635 14.8778 59.9635 3.38406 12.7947 0.164467 0.169529
0.172060 70.5508 3.26506 15.6842 56.6385 1.37119 16.3633 71.2724 3.11858 15.9207 71.0276 3.14638 15.911 68.1914 2.75848 15.0784 0.169529 0.174591
0.177123 77.0636 3.62745 16.8172 62.0669 2.45095 17.9468 77.8414 3.43732 17.3404 77.5292 3.24796 17.2822 74.7597 5.1133 16.82 0.174591 0.179654
0.182185 84.6519 4.05796 18.953 60.0257 7.22014 14.6276 85.9293 3.37969 19.8842 85.6485 3.45672 19.9594 79.7216 5.76286 17.3377 0.179654 0.184716
0.187248 91.8153 5.24562 20.4454 72.0495 6.35157 19.0138 92.8405 5.01956 20.999 92.5323 4.93844 20.6724 88.2682 7.41877 18.0846 0.184716 0.189779
0.192310 97.1057 5.92769 20.9107 83.5287 1.51958 27.6385 97.81 5.72583 20.8763 96.3381 5.02695 20.7804 100.903 9.4443 19.9402 0.189779 0.194842
0.197373 102.684 7.73947 20.7123 83.8383 4.4875 25.1566 103.662 7.35516 21.0656 102.387 6.62449 21.3098 104.155 13.7852 18.6167 0.194842 0.199904
0.202435 106.971 9.57742 20.8256 74.0751 6.59086 20.7038 108.677 8.24377 21.4012 107.731 8.21 21.5211 103.208 14.4174 17.807 0.199904 0.204967
0.207498 109.485 11.2582 20.7702 80.0675 10.5561 22.3864 111.011 10.59 21.3726 109.383 10.5258 21.0106 109.99 17.0033 18.1743 0.204967 0.210029
0.212560 117.932 13.3042 22.0695 91.0716 13.0014 25.338 119.325 12.6882 23.0324 117.746 13.0217 21.5008 118.85 15.7641 22.0881 0.210029 0.215091
0.217623 123.936 16.3028 21.4894 97.3695 14.5963 23.5115 125.314 15.8349 22.5736 123.503 16.2705 21.6095 126.08 17.6507 21.4655 0.215091 0.220154
0.222685 131.557 18.8229 23.4195 97.4447 20.1229 21.072 133.327 18.0755 24.0045 132.685 18.9779 22.7601 125.976 17.6735 21.36 0.220154 0.225217
0.227748 132.475 20.3575 22.2334 95.4977 23.8917 13.1149 134.393 19.6004 22.7168 134.787 20.35 22.9986 121.04 20.3447 18.9804 0.225217 0.230279
0.232810 132.172 22.97 19.9405 86.0446 26.258 9.65981 134.565 22.0894 20.9126 135.458 23.2961 20.6985 115.92 21.4795 17.9456 0.230279 0.235342
0.237873 129.758 24.2304 18.9089 100.395 25.5674 11.6737 131.281 23.3365 19.9206 132.73 24.1111 19.2542 115.051 21.939 18.0742 0.235342 0.240404
0.242935 133.577 24.4453 18.6565 108.123 22.1148 15.5614 134.897 24.333 19.4431 136.434 24.7068 18.9974 119.443 22.7057 17.7163 0.240404 0.245467
0.247998 135.119 24.801 19.1018 108.025 15.1876 24.1123 136.524 24.87 18.8802 138.737 24.9844 19.2221 117.215 24.4885 16.9762 0.245467 0.250529
0.253060 132.927 23.9668 19.0238 111.639 16.1143 26.659 134.031 23.7987 19.0244 136.319 24.8727 19.3319 116.143 21.7495 19.3471 0.250529 0.255592
0.258123 133.075 23.252 19.607 106.656 13.4493 28.6526 134.445 22.8517 19.7511 137.537 23.909 19.7757 110.999 21.3375 18.326 0.255592 0.260654
0.263185 133.784 23.0258 19.9393 115.139 16.9566 27.8734 134.751 23.2057 20.0484 139.497 22.9433 20.7306 105.519 20.3844 18.3077 0.260654 0.265716
0.268248 132.309 21.853 20.0756 123.941 22.3356 27.668 132.744 22.0167 20.2423 137.899 22.7732 21.1928 104.657 20.3433 16.7763 0.265716 0.270779
0.273310 130.481 20.2518 20.1289 128.697 17.214 43.5356 130.573 20.4435 20.3763 135.213 20.575 21.2557 107.07 17.8932 18.8965 0.270779 0.275842
0.278373 130.404 20.1041 21.1942 130.255 18.2445 27.6731 130.411 20.6318 21.0928 135.852 20.418 21.8999 103.448 17.8449 19.1327 0.275842 0.280904
0.283435 127.56 18.1249 21.6634 129.066 15.9944 27.0521 127.482 18.2552 21.5244 133.452 17.5285 22.5721 98.4103 16.958 18.4687 0.280904 0.285967
0.288498 125.092 16.9146 20.958 125.603 12.5609 30.2752 125.066 17.2093 20.6021 131.406 17.1096 22.1492 93.8591 11.9567 19.4717 0.285967 0.291029
0.293560 123.942 16.5184 21.8725 102.625 20.2903 15.9234 125.048 16.2493 22.2821 131.429 17.0709 22.9701 86.9044 9.76129 19.9066 0.291029 0.296091
0.298623 121.371 16.2038 21.4089 115.065 10.4246 28.8082 121.698 16.3467 21.4986 128.857 16.4342 22.5348 84.3403 10.2533 18.1727 0.296091 0.301154
0.303685 120.188 15.236 21.7791 97.5212 10.2236 25.7521 121.364 15.1882 22.3767 127.268 16.0291 23.1187 85.16 8.72841 19.0275 0.301154 0.306217
0.308748 118.062 14.7987 21.736 101.327 12.9178 24.3976 118.93 14.4895 22.2234 125.978 15.6774 22.7277 78.9026 8.52225 17.0984 0.306217 0.311279
0.313810 116.498 14.1014 21.9911 98.3013 14.6883 25.195 117.442 13.996 22.5244 124.462 14.9138 23.2812 77.0987 8.23287 16.7496 0.311279 0.316341
0.318873 116.011 13.7167 22.8978 95.7057 13.4038 24.284 117.064 13.2963 23.1903 123.94 14.6599 23.9337 76.7853 7.20673 17.1945 0.316341 0.321404
0.323935 109.042 13.3963 22.0107 92.7146 8.5975 25.5903 109.889 13.3248 22.5566 116.853 14.7362 23.029 70.3997 7.08925 16.2898 0.321404 0.326466
0.328997 107.254 13.5022 21.7384 89.1006 11.2279 19.8951 108.196 12.9571 22.2681 114.588 14.6804 23.1529 70.9713 6.88786 16.3013 0.326466 0.331528
0.334060 102.481 12.9249 20.6108 86.8537 13.2988 16.8982 103.292 12.8495 21.3073 109.192 13.8514 21.947 69.2822 7.29897 15.4685 0.331528 0.336591
0.339122 98.9881 11.8223 21.0534 87.3877 14.9172 15.7197 99.5898 11.6966 21.7054 105.271 12.3501 22.3211 67.9082 8.3802 14.8414 0.336591 0.341653
0.344185 96.7873 11.6194 21.4752 85.8679 10.0183 17.2341 97.3538 11.4231 21.845 102.925 11.2399 22.725 66.4244 8.54877 14.4408 0.341653 0.346716
0.349247 93.4649 10.6144 20.7169 85.2346 7.9535 21.8602 93.8918 10.2336 20.9364 99.1121 10.4924 22.1752 65.5278 9.07853 14.0523 0.346716 0.351779
0.354310 88.7995 9.59892 19.7611 86.4925 9.00539 22.5744 88.9191 9.86406 20.0151 94.3685 9.68049 21.3925 61.2488 8.31507 12.5208 0.351779 0.356841
0.359372 85.4201 8.16492 20.0337 88.8523 2.77598 30.4223 85.2421 8.45901 19.639 91.1751 8.05508 21.5898 56.9496 8.28038 11.7441 0.356841 0.361903
0.364435 82.048 7.99171 19.0725 83.5303 7.12003 25.724 81.9711 8.0106 18.9989 87.5001 7.50578 20.8101 55.0763 8.03348 11.8311 0.361903 0.366966
0.369497 79.532 6.98788 18.8915 89.5777 5.73085 29.7028 79.0109 7.50272 18.5826 84.9505 7.25036 20.6373 52.726 6.97227 12.0478 0.366966 0.372028
0.374560 75.6679 7.05525 18.067 89.0604 7.91645 26.5977 74.9732 7.21461 17.9508 80.9827 7.2659 19.2967 49.375 4.85452 12.8566 0.372028 0.377091
0.379622 72.2321 6.61395 17.7545 79.0139 6.98882 23.6286 71.8804 6.54021 17.4277 77.1875 6.76931 18.5742 47.7172 5.08336 12.1824 0.377091 0.382154
0.384685 68.2026 6.26993 17.1426 73.5972 0.354149 28.4503 67.9228 6.65481 16.8933 73.1278 6.39554 18.1246 43.8368 5.21101 10.8757 0.382154 0.387216
0.389747 64.8555 5.92213 16.3179 70.9677 -1.33212 27.4901 64.5384 6.38644 15.8597 69.3305 6.19736 17.4884 42.7167 5.13914 10.1879 0.387216 0.392278
0.394810 62.15 5.39653 15.7805 68.4348 0.268288 27.7306 61.824 5.9055 15.1637 66.7671 5.67527 17.3055 39.3087 4.8936 8.96182 0.392278 0.397341
0.399872 59.0125 5.20076 15.2375 68.1447 -2.03428 28.437 58.5387 5.63135 15.1173 63.8745 5.49546 16.6582 34.9595 3.30153 9.22477 0.397341 0.402404
0.404935 56.3352 4.98795 14.5794 60.7639 -0.893993 24.5277 56.1055 5.30211 14.3885 60.8663 5.38356 15.8496 33.9193 3.45238 8.71753 0.402404 0.407466
0.409997 53.0413 4.57855 14.2201 53.4831 -0.253479 24.3499 53.0183 4.55195 14.161 57.1604 4.74802 15.1723 32.6634 2.66132 8.98309 0.407466 0.412529
0.415060 50.948 4.30936 13.5597 50.1793 -0.638073 22.0663 50.9879 4.4033 13.5151 54.5809 4.57714 14.6013 32.9758 2.96195 8.74074 0.412529 0.417591
0.420122 47.6587 4.36208 12.5596 47.9796 1.38648 18.0547 47.642 4.28567 12.4364 50.8951 4.43033 13.7332 31.6475 3.96789 7.95418 0.417591 0.422653
0.425185 45.292 4.06901 12.1609 46.2908 1.93274 16.7627 45.2402 4.09626 11.951 48.248 4.21387 13.0103 30.6684 3.45471 8.49776 0.422653 0.427716
0.430247 43.1343 4.16039 11.3233 46.0042 1.81769 17.4136 42.9855 4.20958 11.2714 46.0934 4.59058 12.0797 28.4956 2.38739 8.22219 0.427716 0.432779
0.435310 40.2489 3.73299 10.8565 46.674 1.21343 18.2034 39.9156 3.83635 10.4225 43.2193 3.90715 11.4825 25.5535 2.20822 7.6307 0.432779 0.437841
0.440372 38.8107 3.51466 10.5144 44.0195 0.946526 15.914 38.5405 3.7176 10.2817 41.7558 3.76837 11.0899 24.241 1.8572 7.2659 0.437841 0.442903
0.445435 36.9737 3.43002 10.0283 41.3565 -0.0906448 15.1546 36.7463 3.6275 9.79217 39.8368 3.63475 10.4699 22.8096 1.53975 6.9844 0.442903 0.447966
0.450497 34.8606 3.21338 9.44048 37.1868 1.19673 11.296 34.7399 3.34195 9.29694 37.6963 3.49747 9.87673 20.8319 0.859175 6.43712 0.447966 0.453029
0.455560 33.54 3.0498 9.12076 32.6971 1.29524 10.851 33.5838 3.06165 9.17799 36.31 3.20773 9.70982 19.8368 1.52184 6.09608 0.453029 0.458091
0.460622 30.9999 2.71368 8.8299 30.8153 1.40543 10.9927 31.0094 2.78014 8.72759 33.9306 2.94734 9.34597 16.5013 0.919546 5.43952 0.458091 0.463154
0.465685 29.0995 2.15856 8.55622 29.7597 0.424404 12.1314 29.0653 2.27485 8.48962 31.8428 2.34505 9.15458 15.528 0.869516 5.15729 0.463154 0.468216
0.470747 28.1227 2.14042 8.28799 29.5208 -1.34718 13.7965 28.0502 2.23569 8.17829 30.7166 2.22248 8.96063 15.2902 1.13231 4.84798 0.468216 0.473278
0.475810 27.2449 2.26094 7.97235 27.2609 0.0334949 11.0951 27.2441 2.23823 7.97889 29.6109 2.44178 8.56943 15.5401 0.918449 5.20402 0.473278 0.478341
0.480872 25.3696 2.18489 7.56088 23.9009 1.00472 8.966 25.4457 2.09317 7.57086 27.678 2.14889 8.08519 13.9493 1.07316 4.54884 0.478341 0.483404
0.485935 24.2047 1.93362 7.17554 23.3084 1.96404 8.20897 24.2512 1.9689 7.26874 26.2384 2.17453 7.89893 14.1437 1.16613 4.48817 0.483404 0.488466
0.490997 22.5304 2.03522 6.75156 21.7446 3.12734 7.3385 22.5712 1.89299 6.83769 24.4448 2.28517 7.35809 13.0597 0.876657 4.18024 0.488466 0.493528
0.496060 21.2555 2.10085 6.28667 19.3291 2.31925 7.48802 21.3554 1.94702 6.36381 23.084 2.02853 7.0231 12.2099 0.988813 3.6803 0.493528 0.498591
0.501122 20.1167 1.90769 5.86943 18.8981 1.73133 6.19954 20.1799 1.89432 6.03424 21.9198 2.08791 6.53092 11.1968 1.20562 3.10945 0.498591 0.503654
0.506185 18.7865 1.84883 5.53351 19.447 1.09343 6.52879 18.7523 1.93037 5.51538 20.5358 1.90784 6.28816 10.1325 1.36357 2.6457 0.503654 0.508716
0.511247 17.9778 1.71056 5.24719 17.8684 1.64025 5.58894 17.9834 1.78215 5.25335 19.4564 1.71962 5.99596 10.6629 2.09363 2.49917 0.508716 0.513778
0.516310 16.9926 2.02365 4.84648 15.8073 1.0962 5.91865 17.0541 2.05568 4.87947 18.3362 2.08894 5.55488 10.3458 2.24447 2.32579 0.513778 0.518841
0.521372 16.045 1.85778 4.4365 14.4657 1.18724 5.13201 16.1269 1.88457 4.44874 17.2515 1.81704 5.11624 10.0764 2.02498 2.36159 0.518841 0.523903
0.526435 15.2503 1.79122 4.24557 14.4103 1.06129 5.07736 15.2939 1.78631 4.28156 16.357 1.72758 4.95271 9.77544 2.29393 2.23714 0.523903 0.528966
0.531497 14.3425 1.61859 4.10376 14.1299 0.993212 5.37905 14.3535 1.60804 4.05818 15.511 1.7644 4.73233 8.56149 1.65741 1.9064 0.528966 0.534029
0.536560 13.269 1.59596 3.87374 13.857 1.54053 4.53155 13.2385 1.61312 3.9167 14.4298 1.68991 4.46643 7.52636 1.21989 1.741 0.534029 0.539091
0.541622 12.4619 1.44755 3.68727 12.4885 2.16512 4.32799 12.4605 1.40719 3.68185 13.4961 1.48328 4.25764 7.3455 1.38108 1.77359 0.539091 0.544153
0.546685 12.1751 1.4445 3.61799 11.3337 2.011 4.3352 12.2187 1.35533 3.67351 13.1779 1.46229 4.16779 7.21411 1.36086 1.78151 0.544153 0.549216
0.551747 11.3172 1.52738 3.31643 10.5345 1.29176 3.91766 11.3578 1.48511 3.32479 12.3017 1.6006 3.70028 6.44703 1.18646 1.68258 0.549216 0.554278
0.556810 10.9258 1.61041 3.1367 10.0969 2.52021 2.88895 10.9688 1.62601 3.17775 11.9287 1.82898 3.44336 5.96454 1.08954 1.70513 0.554278 0.559341
0.561872 10.501 1.67779 2.97243 9.61899 3.12301 2.65578 10.5467 1.63713 3.02773 11.4777 1.80429 3.33126 5.66906 1.04425 1.70899 0.559341 0.564404
0.566935 10.1654 1.69769 2.89272 9.79125 2.63714 2.98903 10.1848 1.65132 2.91427 11.0476 1.7274 3.26236 5.80084 1.22396 1.8306 0.564404 0.569466
0.571997 9.71565 1.54776 2.7573 10.4519 2.83403 3.46818 9.67747 1.50753 2.80774 10.576 1.58688 3.18519 5.45955 1.34731 1.54411 0.569466 0.574528
0.577060 9.06504 1.37637 2.63935 8.47657 2.55886 2.42906 9.09557 1.3588 2.65423 9.91108 1.43188 2.92082 4.87961 1.04728 1.50792 0.574528 0.579592
0.582123 8.65486 1.42239 2.38346 8.18759 2.7256 2.43686 8.6791 1.32109 2.38043 9.42063 1.42573 2.71739 4.86654 1.49797 1.38194 0.579592 0.584654
0.587185 8.18814 1.13599 2.42558 8.20782 2.23414 2.82369 8.18712 1.10146 2.42074 8.9368 1.17683 2.68832 4.48444 1.06375 1.2216 0.584654 0.589717
0.592248 7.88443 1.12595 2.39053 8.43154 2.03249 3.26861 7.85605 1.02106 2.37497 8.57963 1.15744 2.66503 4.44521 0.888896 1.17691 0.589717 0.594779
0.597310 7.25071 1.01436 2.10755 7.07612 2.44901 2.56741 7.25977 0.971954 2.1531 7.90164 1.08014 2.34811 4.03051 0.679503 1.06901 0.594779 0.599841
0.602373 6.92609 1.07395 1.95384 6.89033 2.02469 2.32419 6.92795 1.03386 1.9827 7.58334 1.14537 2.21407 3.67463 0.688551 0.921381 0.599841 0.604904
0.607435 6.66793 1.05277 1.83105 7.13907 3.08046 2.47478 6.64349 1.0345 1.81995 7.33468 1.13096 2.08911 3.36946 0.777077 0.773111 0.604904 0.609967
0.612498 6.4754 1.02068 1.80402 6.06661 1.99747 2.07688 6.4966 0.999993 1.80247 7.10229 1.06936 2.03986 3.37412 0.941704 0.753142 0.609967 0.615029
0.617560 6.14054 0.950903 1.67227 5.76083 1.30892 2.06021 6.16024 0.91809 1.69014 6.73951 0.968416 1.94946 3.17738 0.864434 0.712507 0.615029 0.620092
0.622623 5.921 1.01199 1.6696 5.78426 1.44825 2.07061 5.92809 0.957107 1.67287 6.51749 1.00107 1.91279 2.97009 0.798555 0.681606 0.620092 0.625154
0.627685 5.58643 0.936612 1.58744 4.89553 1.06397 1.82351 5.62227 0.90214 1.62174 6.08099 0.884321 1.87155 3.1398 0.983488 0.763661 0.625154 0.630216
0.632748 5.35351 0.888621 1.5383 4.69437 0.493913 1.88691 5.3877 0.892097 1.54746 5.8561 0.849549 1.81223 2.86709 0.889142 0.614178 0.630216 0.635279
0.637810 5.27823 1.00879 1.43969 4.78158 1.46938 1.77448 5.304 0.982054 1.45866 5.72965 0.907192 1.66597 3.04504 1.14474 0.807922 0.635279 0.640342
0.642873 5.32351 1.16995 1.45455 6.19623 2.63706 3.01433 5.27824 1.10957 1.4158 5.71823 1.05897 1.64702 3.37078 1.53247 0.894665 0.640342 0.645404
0.647935 5.19985 1.19625 1.4011 7.16852 4.04597 3.69963 5.09773 1.11313 1.32805 5.59346 1.12407 1.56105 3.25259 1.38778 0.923628 0.645404 0.650466
0.652998 4.9826 1.18743 1.32492 7.96334 5.13542 3.60066 4.82799 1.09144 1.27599 5.34333 1.14185 1.46317 3.19802 1.43082 0.989255 0.650466 0.655529
0.658060 4.70892 1.16292 1.24661 7.50458 5.39753 3.46724 4.56391 1.04986 1.21792 5.15033 1.163 1.37797 2.52526 1.02188 0.748592 0.655529 0.660591
0.663123 4.64834 1.1222 1.31668 6.56977 3.85746 3.23073 4.54868 1.03571 1.32052 5.04524 1.04954 1.45624 2.68487 1.32621 0.706407 0.660591 0.665654
0.668185 4.44079 1.05217 1.30883 4.86808 2.25397 2.27227 4.41862 1.02199 1.2762 4.82079 1.02788 1.39886 2.56087 1.02166 0.780997 0.665654 0.670717
0.673248 4.23519 0.946319 1.29668 4.63315 1.85004 2.21648 4.21454 0.875867 1.2571 4.59788 0.893712 1.38958 2.44089 1.03513 0.75223 0.670717 0.675779
0.678310 3.92058 0.825691 1.10885 3.85523 1.05446 2.07775 3.92397 0.778778 1.09417 4.32151 0.840397 1.2288 1.93713 0.756931 0.592966 0.675779 0.680841
0.684006 3.67509 0.687956 1.07083 4.3433 1.33913 2.40697 3.64043 0.666392 1.05363 4.03364 0.729908 1.18155 1.90133 0.586733 0.645011 0.680841 0.687170
0.690967 3.35099 0.607185 1.01668 3.846 1.09544 1.52056 3.32532 0.583279 1.01567 3.73778 0.626937 1.14319 1.43752 0.371849 0.435775 0.687170 0.694764
0.698560 3.11916 0.434463 1.00333 3.42092 0.882964 1.19229 3.10351 0.441839 1.00234 3.41871 0.444937 1.09075 1.63725 0.41905 0.571891 0.694764 0.702357
0.706154 2.87788 0.377142 0.91591 3.6795 0.595666 1.49983 2.8363 0.360946 0.889979 3.15791 0.384078 1.0228 1.49256 0.286557 0.581107 0.702357 0.709951
0.713748 2.98899 0.473264 0.930407 3.56286 1.54065 0.955204 2.95922 0.471867 0.925401 3.26498 0.511286 1.01571 1.62361 0.492527 0.55266 0.709951 0.717545
0.721342 2.47338 0.333639 0.742974 3.09997 1.65184 0.610675 2.44088 0.342994 0.738992 2.72285 0.338575 0.841651 1.23922 0.434603 0.335122 0.717545 0.725139
0.728935 2.34606 0.292774 0.735059 2.5884 0.612891 0.774992 2.33349 0.308102 0.727399 2.66026 0.331 0.838969 0.791665 0.0937284 0.24152 0.725139 0.732732
0.736529 2.16015 0.315325 0.633725 2.89289 0.987374 0.825838 2.12214 0.314378 0.612891 2.4452 0.374014 0.72558 0.749953 0.102118 0.200145 0.732732 0.740326
0.744123 2.05802 0.245415 0.611906 3.80291 0.57719 1.58449 1.96751 0.302766 0.553625 2.30521 0.289099 0.694308 0.835139 0.130288 0.245244 0.740326 0.747920
0.751717 1.92853 0.212162 0.585488 3.46614 0.126409 1.48336 1.84877 0.264435 0.523287 2.16402 0.255534 0.66151 0.763495 0.0608516 0.232868 0.747920 0.755513
0.759310 1.87574 0.232073 0.535836 4.44267 0.285397 2.18248 1.74259 0.271079 0.44643 2.10197 0.269589 0.620851 0.756531 0.127215 0.21997 0.755513 0.763107
0.766904 1.75915 0.195698 0.496716 4.62197 -0.30689 2.8555 1.61066 0.283593 0.386465 1.9926 0.217457 0.57969 0.604276 0.091285 0.151327 0.763107 0.770701
0.774498 1.76615 0.17081 0.559179 6.21481 0.829744 3.48891 1.53539 0.216722 0.39884 1.98661 0.199808 0.634737 0.67553 0.0879437 0.193676 0.770701 0.778295
0.782092 1.56643 0.147355 0.523056 4.09648 1.09917 1.94742 1.4352 0.135465 0.432047 1.72845 0.153442 0.575824 0.764913 0.136396 0.243089 0.778295 0.785888
0.789685 1.3007 0.128202 0.406449 2.92568 1.01371 1.06073 1.21641 0.1144 0.361261 1.40596 0.130367 0.437701 0.779946 0.10438 0.316453 0.785888 0.793482
