#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201768
#Bestfit SF halos in bin: 164722
#Bestfit Q halos in bin: 37046
#Bestfit central halos in bin: 146630
#Bestfit satellite halos in bin: 55138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00474026 0.00327976 0.00197159 0.00390222 0.00267189 0.00165439 0.00846654 0.00649639 0.00332332 0.00314067 0.00198743 0.00134411 0.00899407 0.00544323 0.00394867 0.084311 0.087685
0.089373 0.00711279 0.00468263 0.00282739 0.00593536 0.00383117 0.00239939 0.0123481 0.009541 0.00430941 0.0047985 0.00303334 0.00201251 0.0132672 0.00812026 0.00525478 0.087685 0.091061
0.092748 0.010007 0.00682941 0.00366119 0.00832767 0.00560965 0.00316045 0.017474 0.0127914 0.00550059 0.00693695 0.0043942 0.00282109 0.0181713 0.0108638 0.00654095 0.091061 0.094435
0.096123 0.0135743 0.00800096 0.00476892 0.0113774 0.00678208 0.00417659 0.0233426 0.0157456 0.0067039 0.00950453 0.00545374 0.00371036 0.0243971 0.0138043 0.00866016 0.094435 0.097811
0.099498 0.0177321 0.00947934 0.00582779 0.0150088 0.00810189 0.00505234 0.0298408 0.0183892 0.00806703 0.0126275 0.00693686 0.00452881 0.0313066 0.015652 0.0101443 0.097811 0.101186
0.102873 0.0224185 0.0117262 0.00700645 0.0191963 0.0104251 0.00598175 0.0367456 0.0214882 0.00895799 0.0164387 0.00898589 0.00542019 0.0383206 0.0179484 0.0117939 0.101186 0.104560
0.106248 0.0274809 0.0135695 0.00746038 0.0235123 0.011763 0.00655347 0.045127 0.024254 0.00996166 0.0205061 0.0103566 0.00622256 0.0460293 0.0203643 0.0126597 0.104560 0.107936
0.109623 0.0330581 0.0158235 0.00784761 0.0282474 0.0137286 0.00722761 0.0544486 0.0281656 0.0103216 0.0250083 0.0120064 0.00698268 0.0544651 0.0224119 0.0134947 0.107936 0.111310
0.112998 0.0379789 0.0165558 0.00801278 0.0328636 0.014619 0.00768251 0.0607236 0.0305007 0.0106567 0.0290997 0.0128304 0.00728237 0.0615915 0.0232962 0.0132604 0.111310 0.114686
0.116373 0.0428771 0.016986 0.00842629 0.0371425 0.0150542 0.00804125 0.068376 0.0323481 0.0111385 0.0329231 0.0129772 0.00785345 0.0693482 0.0228051 0.0146999 0.114686 0.118060
0.119748 0.047658 0.0187509 0.00989883 0.0411734 0.0166353 0.00904509 0.0764912 0.0334493 0.01084 0.0363023 0.0141683 0.00806687 0.0778565 0.0251025 0.0160243 0.118060 0.121435
0.123123 0.0520053 0.0203151 0.00883416 0.0452612 0.0182057 0.00800022 0.0819922 0.0341392 0.0120161 0.0398505 0.0157709 0.00781839 0.0843287 0.0267466 0.0148498 0.121435 0.124811
0.126498 0.0569149 0.0210199 0.00821416 0.0496781 0.0183887 0.00807972 0.0890926 0.0349959 0.0114472 0.0436345 0.0155612 0.00791029 0.0922318 0.0276541 0.0149642 0.124811 0.128185
0.129873 0.062254 0.0211758 0.00842203 0.0543694 0.0189246 0.00810299 0.0973119 0.0376543 0.0108427 0.0480881 0.0157664 0.0082122 0.0999255 0.0273661 0.0150636 0.128185 0.131561
0.133248 0.0678444 0.0219881 0.00911415 0.0590818 0.0195882 0.00850508 0.106807 0.0386237 0.0115379 0.0522351 0.0169111 0.00854315 0.109355 0.0294896 0.0166419 0.131561 0.134935
0.137045 0.0727643 0.0239515 0.00943664 0.0635879 0.020686 0.00924176 0.113567 0.0405773 0.0119263 0.0565261 0.0173886 0.0094267 0.115947 0.0310701 0.0159772 0.134935 0.139154
0.141685 0.0800931 0.0244064 0.00985532 0.0698477 0.0218663 0.00977823 0.125649 0.0450016 0.012507 0.0620227 0.018243 0.0102015 0.128148 0.0323757 0.0158875 0.139154 0.144217
0.146748 0.0873145 0.0256578 0.00957804 0.0755922 0.0220675 0.0092373 0.139437 0.0453413 0.01217 0.067063 0.0189148 0.00937711 0.14117 0.0324808 0.0173762 0.144217 0.149279
0.151810 0.0934073 0.0257995 0.0104585 0.0809806 0.0204827 0.0105522 0.148662 0.0436768 0.0122131 0.0718254 0.0182548 0.010452 0.150801 0.0333012 0.0196237 0.149279 0.154342
0.156873 0.0986781 0.0265577 0.0112794 0.0852716 0.0227973 0.0108896 0.158289 0.0471844 0.0137146 0.0758807 0.0189086 0.0112845 0.159304 0.0331195 0.0200253 0.154342 0.159404
0.161935 0.104295 0.0264083 0.0122896 0.0895502 0.0227865 0.0111209 0.169855 0.0480466 0.0146905 0.079391 0.019825 0.0119803 0.170522 0.0328644 0.022124 0.159404 0.164467
0.166998 0.109041 0.0257391 0.0141416 0.0932403 0.0227384 0.0131015 0.179299 0.0512062 0.0154207 0.0820915 0.0200435 0.0137175 0.18071 0.0307996 0.0259735 0.164467 0.169529
0.172060 0.112032 0.0242173 0.0172001 0.0958443 0.0220073 0.0151049 0.184007 0.0517673 0.0153445 0.0840072 0.0195152 0.0147136 0.186557 0.0331846 0.0280367 0.169529 0.174591
0.177123 0.11506 0.0225607 0.0179075 0.0980354 0.020849 0.0168583 0.190758 0.0530641 0.0161026 0.0860191 0.0185392 0.0158279 0.192289 0.0302713 0.030081 0.174591 0.179654
0.182185 0.117599 0.0230413 0.0181572 0.100065 0.0202509 0.0171197 0.195565 0.0527282 0.0158512 0.0878009 0.017218 0.0167433 0.196842 0.0309924 0.0323459 0.179654 0.184716
0.187248 0.120428 0.0233534 0.0189196 0.102069 0.0195374 0.0178126 0.202059 0.0522337 0.0171741 0.0894031 0.016061 0.0173392 0.202932 0.0312115 0.0338712 0.184716 0.189779
0.192310 0.122676 0.0223754 0.0202864 0.10414 0.0191285 0.0186523 0.205091 0.0481358 0.0181182 0.0905236 0.015073 0.0175713 0.208179 0.0288406 0.0338603 0.189779 0.194842
0.197373 0.125649 0.0227106 0.0195554 0.106151 0.0189358 0.0187648 0.212345 0.047902 0.0220551 0.0921409 0.0159273 0.0184424 0.214756 0.0247439 0.0348569 0.194842 0.199904
0.202435 0.128475 0.0196217 0.0203545 0.107577 0.0169533 0.0194258 0.221394 0.0488287 0.0244201 0.0933571 0.0145941 0.0187507 0.221863 0.0261695 0.0381895 0.199904 0.204967
0.207498 0.1317 0.0192993 0.0213249 0.109901 0.0157619 0.0204532 0.228629 0.0501334 0.0227153 0.0950001 0.013484 0.0193414 0.229298 0.0282917 0.0401521 0.204967 0.210029
0.212560 0.134946 0.0189848 0.0231334 0.111882 0.0157757 0.0211872 0.237498 0.0503458 0.0251683 0.0964458 0.0128369 0.0206866 0.237331 0.0269958 0.0426296 0.210029 0.215091
0.217623 0.1373 0.0194955 0.0232009 0.113816 0.0155226 0.0218168 0.24172 0.0471152 0.0270713 0.0975851 0.0118321 0.0217932 0.242916 0.0265332 0.0458897 0.215091 0.220154
0.222685 0.140553 0.0196267 0.0241486 0.116385 0.0156914 0.0224808 0.248016 0.0483246 0.0261706 0.0990907 0.0119068 0.0221552 0.250815 0.0274037 0.0480204 0.220154 0.225217
0.227748 0.143845 0.0194608 0.025408 0.118683 0.0170853 0.0228488 0.255725 0.0476895 0.0294724 0.100894 0.0116701 0.0227096 0.258064 0.0282588 0.0493256 0.225217 0.230279
0.232810 0.147069 0.0202836 0.026569 0.120771 0.016054 0.0239057 0.264003 0.0475287 0.0319498 0.103014 0.0121113 0.0241879 0.264228 0.0265629 0.0507662 0.230279 0.235342
0.237873 0.149838 0.0191547 0.0273283 0.123267 0.0153316 0.0257512 0.267985 0.0493004 0.0317495 0.105004 0.0119099 0.0249063 0.269067 0.0249871 0.0518908 0.235342 0.240404
0.242935 0.153797 0.0185647 0.0292329 0.126029 0.0145234 0.0265977 0.277266 0.0505208 0.0355279 0.10735 0.0112801 0.0256298 0.277315 0.0231198 0.0559891 0.240404 0.245467
0.247998 0.158219 0.0196287 0.031505 0.12976 0.0137884 0.0281352 0.284757 0.050818 0.0390366 0.110574 0.0102822 0.0267666 0.284922 0.0229101 0.059336 0.245467 0.250529
0.253060 0.162142 0.0198516 0.0327464 0.133096 0.0133259 0.0288202 0.291291 0.0543548 0.0411493 0.113033 0.00943578 0.0282433 0.292738 0.0246609 0.0612295 0.250529 0.255592
0.258123 0.166503 0.018404 0.0341466 0.136756 0.012156 0.0295318 0.29877 0.0561851 0.0421922 0.115784 0.0106847 0.0293566 0.301382 0.0237315 0.0636004 0.255592 0.260654
0.263185 0.171049 0.0182068 0.0357073 0.140327 0.0126844 0.0311057 0.307652 0.057965 0.0440513 0.118812 0.0115549 0.0306157 0.309965 0.0251856 0.0671519 0.260654 0.265716
0.268248 0.175761 0.0173341 0.0375583 0.144074 0.0131288 0.0326361 0.316653 0.0572105 0.0452287 0.12184 0.0103766 0.0312191 0.319156 0.0252638 0.0700809 0.265716 0.270779
0.273310 0.180659 0.0176531 0.0387905 0.148231 0.0153119 0.034554 0.324848 0.0611728 0.0442747 0.125022 0.0113203 0.0326606 0.328617 0.0268975 0.0701627 0.270779 0.275842
0.278373 0.186252 0.0168265 0.0401556 0.152958 0.0143256 0.0361824 0.334292 0.0641737 0.0473787 0.12872 0.0115799 0.0346622 0.339247 0.0289613 0.0732 0.275842 0.280904
0.283435 0.191758 0.0164599 0.0414837 0.157978 0.0139059 0.0374461 0.341959 0.0651795 0.0520364 0.132543 0.0117598 0.035841 0.349231 0.0293927 0.0767271 0.280904 0.285967
0.288498 0.198246 0.0176872 0.0432699 0.163257 0.0128052 0.0389368 0.353819 0.0680889 0.0544262 0.13642 0.0108718 0.0372998 0.362659 0.0300567 0.0800135 0.285967 0.291029
0.293560 0.203294 0.0180302 0.044606 0.168055 0.0125572 0.040823 0.359978 0.0713533 0.0548295 0.140551 0.010476 0.0393186 0.370146 0.0339095 0.0799137 0.291029 0.296091
0.298623 0.210497 0.0185742 0.0460623 0.174081 0.0129752 0.0421362 0.372414 0.0746226 0.0565773 0.145321 0.0105195 0.0410758 0.383819 0.0337244 0.0833628 0.296091 0.301154
0.303685 0.217748 0.0187271 0.0468895 0.179839 0.0133165 0.0442936 0.386309 0.0752763 0.057424 0.149958 0.0101239 0.0428935 0.398024 0.0346559 0.0857456 0.301154 0.306217
0.308748 0.224625 0.019414 0.0482605 0.185493 0.0130613 0.0459185 0.398622 0.0780102 0.0592131 0.154902 0.0095275 0.0439147 0.410041 0.0373995 0.087903 0.306217 0.311279
0.313810 0.232583 0.0204302 0.0500593 0.19146 0.0133376 0.047561 0.415436 0.079309 0.0616497 0.160228 0.0101246 0.0452717 0.424998 0.0375597 0.0915137 0.311279 0.316341
0.318873 0.240956 0.0211695 0.0506163 0.199071 0.0149645 0.0494916 0.427194 0.0842817 0.0616884 0.166141 0.00982423 0.0468373 0.439914 0.0405133 0.0937662 0.316341 0.321404
0.323935 0.24946 0.0233843 0.0524999 0.20616 0.0159626 0.0508434 0.441991 0.08175 0.0628779 0.171263 0.0108133 0.0490925 0.457411 0.0413275 0.0955717 0.321404 0.326466
0.328997 0.258568 0.0232103 0.0546799 0.214193 0.0164724 0.0522729 0.455879 0.0816917 0.0634299 0.177678 0.0101995 0.0510789 0.47368 0.0419555 0.100378 0.326466 0.331528
0.334060 0.269019 0.0233149 0.0565774 0.222474 0.0173735 0.053789 0.475975 0.0812425 0.0659305 0.184432 0.00966033 0.053413 0.493962 0.0405682 0.106158 0.331528 0.336591
0.339122 0.278894 0.0249548 0.0575101 0.230164 0.0189227 0.055761 0.495567 0.0837936 0.0691005 0.191017 0.00917125 0.0548274 0.512588 0.0385861 0.110698 0.336591 0.341653
0.344185 0.287976 0.0254428 0.0590769 0.2371 0.0181786 0.0574807 0.514193 0.0837517 0.0710181 0.196713 0.00966674 0.0559379 0.530676 0.0412446 0.115256 0.341653 0.346716
0.349247 0.298582 0.0259935 0.0618631 0.246438 0.0175773 0.0583889 0.53044 0.0857977 0.0721221 0.203996 0.00951259 0.0573378 0.550119 0.0417244 0.11789 0.346716 0.351779
0.354310 0.310444 0.0263112 0.0639396 0.25569 0.0181892 0.0609251 0.553906 0.0915313 0.0748852 0.211565 0.0107484 0.0584618 0.573397 0.0400682 0.125464 0.351779 0.356841
0.359372 0.321665 0.027711 0.0668643 0.265558 0.0182503 0.0628973 0.571142 0.0950431 0.0783841 0.21992 0.0120738 0.0596613 0.592238 0.0416704 0.128806 0.356841 0.361903
0.364435 0.333365 0.028803 0.0702861 0.274455 0.0197607 0.0644512 0.595302 0.0984148 0.0856488 0.2279 0.0131396 0.0613609 0.613831 0.0415425 0.134136 0.361903 0.366966
0.369497 0.345184 0.0290771 0.0726385 0.285076 0.0211125 0.0668502 0.612449 0.100701 0.0851664 0.236343 0.0144171 0.0628322 0.634626 0.0414909 0.137116 0.366966 0.372028
0.374560 0.358138 0.0297801 0.074584 0.296174 0.0228553 0.0684259 0.633658 0.100034 0.0889544 0.245492 0.0135948 0.0646799 0.657701 0.0427774 0.141851 0.372028 0.377091
0.379622 0.371816 0.0309712 0.0787249 0.306782 0.0244061 0.0703456 0.660985 0.101015 0.0919126 0.254275 0.0168668 0.0666133 0.684394 0.0441265 0.148707 0.377091 0.382154
0.384685 0.385477 0.032296 0.0810373 0.318257 0.0262741 0.0726972 0.684364 0.105092 0.0975735 0.263632 0.0191823 0.0691924 0.709502 0.0462109 0.152925 0.382154 0.387216
0.389747 0.402155 0.0314452 0.0857435 0.33253 0.0276833 0.0764793 0.711738 0.104347 0.104877 0.273986 0.018723 0.0719837 0.742997 0.0446668 0.166151 0.387216 0.392278
0.394810 0.415469 0.0328739 0.0890096 0.344442 0.0289325 0.0787793 0.731282 0.104929 0.107866 0.283686 0.0178142 0.0743315 0.765923 0.0451699 0.172486 0.392278 0.397341
0.399872 0.431845 0.0355535 0.0917635 0.357234 0.0280631 0.0819493 0.7636 0.107747 0.113395 0.294852 0.0172665 0.0770634 0.796155 0.0475584 0.182343 0.397341 0.402404
0.404935 0.448427 0.036265 0.0949295 0.372326 0.0274585 0.0853132 0.786807 0.113293 0.116634 0.306546 0.0167265 0.079699 0.825736 0.049907 0.190163 0.402404 0.407466
0.409997 0.467058 0.036727 0.0996678 0.387707 0.0259298 0.0894077 0.819886 0.116476 0.125724 0.318734 0.0161143 0.0829134 0.861501 0.0515069 0.200706 0.407466 0.412529
0.415060 0.485449 0.0389408 0.10465 0.403091 0.0279879 0.0930832 0.851645 0.116547 0.131619 0.330851 0.0154872 0.0865129 0.896574 0.0550999 0.211225 0.412529 0.417591
0.420122 0.505731 0.0398722 0.108293 0.419589 0.0301884 0.0970809 0.888754 0.116933 0.138813 0.34415 0.0150181 0.0890318 0.935428 0.0551045 0.221903 0.417591 0.422653
0.425185 0.521868 0.0402338 0.111181 0.433804 0.0329591 0.0991216 0.913439 0.117951 0.14627 0.355758 0.0167409 0.0915562 0.96361 0.0507168 0.229285 0.422653 0.427716
0.430247 0.541531 0.0397924 0.11659 0.44978 0.0334671 0.103471 0.949495 0.11955 0.151195 0.370266 0.0185447 0.0951156 0.996979 0.0520723 0.239358 0.427716 0.432779
0.435310 0.562666 0.0416866 0.122277 0.466851 0.0348298 0.106827 0.988698 0.120527 0.16238 0.386039 0.0182901 0.0990547 1.03237 0.0517398 0.250692 0.432779 0.437841
0.440372 0.582566 0.0420581 0.12844 0.48533 0.0339132 0.11285 1.01492 0.119899 0.170397 0.401566 0.018005 0.102105 1.06391 0.0481789 0.259358 0.437841 0.442903
0.445435 0.602967 0.0412726 0.134671 0.50326 0.0333622 0.115422 1.0463 0.111825 0.174918 0.417044 0.0176934 0.10539 1.0974 0.0478346 0.269531 0.442903 0.447966
0.450497 0.622592 0.0401848 0.140485 0.521436 0.0309887 0.119924 1.07237 0.113461 0.180317 0.431879 0.0194766 0.108536 1.12976 0.0460643 0.275949 0.447966 0.453029
0.455560 0.646793 0.0385379 0.146485 0.542147 0.0310543 0.123777 1.11209 0.110188 0.19403 0.449074 0.0192952 0.112243 1.17259 0.0428836 0.291716 0.453029 0.458091
0.460622 0.671813 0.037392 0.152506 0.564283 0.0310372 0.127569 1.14993 0.10868 0.205064 0.468422 0.0190012 0.116315 1.2127 0.0384277 0.306653 0.458091 0.463154
0.465685 0.696643 0.0366721 0.159557 0.587025 0.0323464 0.133431 1.18405 0.113219 0.206574 0.487961 0.0188941 0.122613 1.2516 0.036512 0.317317 0.463154 0.468216
0.470747 0.72178 0.03572 0.164855 0.609337 0.0327153 0.141943 1.22175 0.114942 0.214406 0.507128 0.0192696 0.129313 1.29261 0.0312411 0.330054 0.468216 0.473278
0.475810 0.747949 0.0359667 0.170861 0.633005 0.0306693 0.147486 1.25904 0.114479 0.224742 0.527933 0.0188687 0.136289 1.33304 0.0286195 0.342743 0.473278 0.478341
0.480872 0.771835 0.0351497 0.176452 0.656725 0.0305974 0.155184 1.28367 0.110764 0.234724 0.548929 0.0208506 0.143716 1.36462 0.027694 0.353262 0.478341 0.483404
0.485935 0.796238 0.0343692 0.187557 0.679818 0.0311933 0.162272 1.31389 0.107714 0.251384 0.570391 0.0213225 0.15153 1.39684 0.0235394 0.365853 0.483404 0.488466
0.490997 0.818566 0.0338356 0.19573 0.70159 0.0311832 0.16973 1.33869 0.106048 0.260369 0.591865 0.0234234 0.159075 1.42144 0.0218891 0.376913 0.488466 0.493528
0.496060 0.841214 0.0332305 0.202781 0.725238 0.0303041 0.175861 1.35689 0.112409 0.261004 0.614867 0.0248109 0.166982 1.44315 0.026737 0.380623 0.493528 0.498591
0.501122 0.864061 0.0318946 0.210954 0.746897 0.0282986 0.182204 1.38502 0.110093 0.269797 0.635941 0.0245743 0.173823 1.47071 0.0251079 0.389233 0.498591 0.503654
0.506185 0.887403 0.0315706 0.216777 0.7689 0.0284722 0.188738 1.41432 0.109961 0.281242 0.656864 0.0244176 0.180999 1.50048 0.029029 0.395536 0.503654 0.508716
0.511247 0.910199 0.0316781 0.222846 0.792206 0.0305827 0.197149 1.43485 0.108386 0.290474 0.679347 0.0226426 0.188014 1.52411 0.0293716 0.400697 0.508716 0.513778
0.516310 0.931574 0.0299482 0.22957 0.815199 0.0327404 0.205624 1.44903 0.10701 0.296982 0.701927 0.0216215 0.192684 1.54228 0.0349181 0.405262 0.513778 0.518841
0.521372 0.950821 0.0271758 0.235742 0.837203 0.0321201 0.212453 1.45601 0.101563 0.302476 0.723028 0.0206788 0.197063 1.5566 0.0356944 0.406538 0.518841 0.523903
0.526435 0.968801 0.0275776 0.241082 0.85811 0.0322829 0.217113 1.46098 0.10521 0.301664 0.745165 0.0216177 0.202299 1.56352 0.0362993 0.40324 0.523903 0.528966
0.531497 0.985393 0.0305567 0.245447 0.876932 0.0322539 0.22064 1.46765 0.116687 0.29841 0.764452 0.021486 0.208501 1.57295 0.0397904 0.405364 0.528966 0.534029
0.536560 1.00339 0.0350506 0.249637 0.89665 0.0323291 0.225519 1.478 0.125615 0.294583 0.7847 0.0211686 0.212309 1.58496 0.0425682 0.411139 0.534029 0.539091
0.541622 1.02048 0.0380208 0.252344 0.914404 0.0325987 0.227384 1.49214 0.120851 0.293755 0.803367 0.0212808 0.215475 1.59786 0.0441383 0.410205 0.539091 0.544153
0.546685 1.03575 0.0404687 0.25564 0.930936 0.0348253 0.23046 1.5018 0.116292 0.29578 0.821268 0.0210191 0.217714 1.60613 0.0510919 0.411819 0.544153 0.549216
0.551747 1.04918 0.040537 0.256788 0.946145 0.0375254 0.234141 1.50733 0.112948 0.301652 0.838107 0.0238555 0.219021 1.6105 0.0520124 0.413561 0.549216 0.554278
0.556810 1.06006 0.0426104 0.257997 0.960694 0.0408788 0.236566 1.50191 0.120124 0.296774 0.853808 0.023571 0.221674 1.60857 0.0602793 0.407781 0.554278 0.559341
0.561872 1.07014 0.0429782 0.262287 0.974027 0.0401615 0.238666 1.4975 0.120705 0.292112 0.871176 0.0232444 0.224479 1.59925 0.0660096 0.399639 0.559341 0.564404
0.566935 1.08017 0.0452061 0.26693 0.986998 0.0446029 0.240383 1.49444 0.11948 0.289133 0.886433 0.0258788 0.229024 1.59537 0.0717999 0.396183 0.564404 0.569466
0.571997 1.08539 0.0508724 0.26867 0.996054 0.0477753 0.24232 1.48259 0.133071 0.282509 0.89764 0.0293477 0.232427 1.58466 0.0792762 0.388482 0.569466 0.574528
0.577060 1.08929 0.0544635 0.270932 1.00404 0.0514857 0.245003 1.46834 0.13422 0.280906 0.909433 0.0327194 0.236304 1.56759 0.0850339 0.383418 0.574528 0.579592
0.582123 1.09613 0.0613903 0.27283 1.01412 0.053313 0.248001 1.46081 0.1282 0.278443 0.921398 0.0370092 0.239998 1.56082 0.0879998 0.382151 0.579592 0.584654
0.587185 1.0993 0.0617659 0.271013 1.02151 0.055594 0.249917 1.44516 0.126986 0.275875 0.93069 0.041807 0.238079 1.54767 0.0927809 0.373728 0.584654 0.589717
0.592248 1.10251 0.0674081 0.271213 1.0288 0.0593424 0.251732 1.43025 0.132619 0.268652 0.940638 0.0447058 0.242413 1.53298 0.0975101 0.365326 0.589717 0.594779
0.597310 1.10222 0.0732502 0.27043 1.03234 0.0640807 0.25261 1.41298 0.137229 0.26327 0.947999 0.0491931 0.24593 1.51236 0.108444 0.354829 0.594779 0.599841
0.602373 1.10274 0.0793363 0.271202 1.0367 0.0726488 0.25368 1.39637 0.138408 0.263805 0.95395 0.0532641 0.249321 1.49841 0.113041 0.34852 0.599841 0.604904
0.607435 1.10159 0.0857228 0.267406 1.04014 0.0755328 0.256087 1.37485 0.144361 0.252503 0.958762 0.0587097 0.252191 1.48143 0.120062 0.339307 0.604904 0.609967
0.612498 1.09954 0.0917903 0.263182 1.04429 0.0813404 0.258469 1.3452 0.147294 0.247807 0.964051 0.0643371 0.253785 1.45983 0.128308 0.329642 0.609967 0.615029
0.617560 1.09594 0.094049 0.261063 1.04411 0.0874914 0.25687 1.3264 0.145359 0.250615 0.965798 0.0665544 0.254298 1.44202 0.131338 0.322495 0.615029 0.620092
0.622623 1.09141 0.0987287 0.257689 1.04448 0.0913848 0.254733 1.3001 0.141825 0.248759 0.966693 0.0734984 0.254405 1.42309 0.134036 0.318163 0.620092 0.625154
0.627685 1.08482 0.103519 0.254005 1.04129 0.0951636 0.251329 1.27838 0.141753 0.244339 0.967942 0.0777266 0.248907 1.39565 0.139333 0.314502 0.625154 0.630216
0.632748 1.08035 0.10792 0.249052 1.04125 0.101173 0.249726 1.25421 0.143955 0.238814 0.970175 0.0825217 0.245427 1.37335 0.141827 0.306724 0.630216 0.635279
0.637810 1.07286 0.111912 0.244027 1.03911 0.106235 0.246416 1.22296 0.143852 0.233472 0.96939 0.0861164 0.241424 1.34803 0.14369 0.296698 0.635279 0.640342
0.642873 1.0648 0.110241 0.242081 1.03433 0.108093 0.240926 1.20025 0.142805 0.232263 0.965802 0.0912133 0.239304 1.32806 0.147977 0.289919 0.640342 0.645404
0.647935 1.05399 0.114261 0.238189 1.02928 0.111271 0.235377 1.16386 0.147707 0.229472 0.961665 0.096205 0.236965 1.2995 0.147474 0.284492 0.645404 0.650466
0.652998 1.04785 0.117744 0.235913 1.02801 0.111751 0.231753 1.13607 0.144695 0.228783 0.961929 0.101589 0.231444 1.27633 0.145342 0.283498 0.650466 0.655529
0.658060 1.03994 0.121011 0.232061 1.02326 0.116509 0.231582 1.11409 0.136585 0.229468 0.958358 0.105702 0.225533 1.2569 0.144126 0.281379 0.655529 0.660591
0.663123 1.02787 0.123649 0.231097 1.01545 0.117103 0.229125 1.0831 0.131309 0.225721 0.952502 0.108837 0.220883 1.22831 0.141886 0.279623 0.660591 0.665654
0.668185 1.01785 0.130312 0.226946 1.00927 0.122307 0.228887 1.05597 0.129968 0.220995 0.947591 0.112334 0.217294 1.20468 0.141046 0.276118 0.665654 0.670717
0.673248 1.00408 0.131206 0.221892 1.00023 0.129547 0.224473 1.02119 0.126366 0.215038 0.940266 0.113718 0.216404 1.17377 0.138776 0.269677 0.670717 0.675779
0.678310 0.992649 0.130521 0.217553 0.992369 0.132732 0.22076 0.993891 0.127219 0.208656 0.932959 0.117081 0.214756 1.15138 0.137408 0.265117 0.675779 0.680841
0.684006 0.981473 0.133671 0.216131 0.986034 0.13444 0.217373 0.961191 0.126373 0.2014 0.928565 0.123646 0.211518 1.12217 0.136667 0.255847 0.680841 0.687170
