#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 60455
#Bestfit SF halos in bin: 60455
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 58685
#Bestfit satellite halos in bin: 1770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 7.02891e-11 3.51817e-11 4.11449e-11 7.02891e-11 3.51817e-11 4.11449e-11 0 0 0 7.24091e-11 3.62428e-11 4.23859e-11 0 0 0 0.275842 0.280904
0.283435 1.37252e-10 6.25878e-11 8.01434e-11 1.37252e-10 7.33721e-11 8.01434e-11 0 0 0 1.41392e-10 6.44755e-11 8.25606e-11 0 0 0 0.280904 0.285967
0.288498 2.73685e-10 1.22044e-10 1.6167e-10 2.73685e-10 1.40309e-10 1.6167e-10 0 0 0 2.8194e-10 1.25725e-10 1.66546e-10 0 0 0 0.285967 0.291029
0.293560 3.84555e-10 2.0726e-10 2.33284e-10 3.84555e-10 2.61306e-10 2.33284e-10 0 0 0 3.96153e-10 2.13512e-10 2.4032e-10 0 0 0 0.291029 0.296091
0.298623 3.61559e-10 2.04301e-10 2.23116e-10 3.61559e-10 2.216e-10 2.23116e-10 0 0 0 3.72464e-10 2.10463e-10 2.29846e-10 0 0 0 0.296091 0.301154
0.303685 4.67959e-10 2.64672e-10 2.93103e-10 4.67959e-10 2.28165e-10 2.93103e-10 0 0 0 4.82073e-10 2.72642e-10 3.01944e-10 0 0 0 0.301154 0.306217
0.308748 7.1599e-10 4.37603e-10 4.51444e-10 7.1599e-10 3.60694e-10 4.51444e-10 0 0 0 7.37585e-10 4.50802e-10 4.6506e-10 0 0 0 0.306217 0.311279
0.313810 9.30122e-10 5.75759e-10 5.93522e-10 9.30122e-10 4.26013e-10 5.93522e-10 0 0 0 9.52944e-10 5.88805e-10 6.08084e-10 1.73459e-10 1.4597e-10 1.10541e-10 0.311279 0.316341
0.318873 1.11675e-09 6.92629e-10 7.18759e-10 1.11675e-09 5.1662e-10 7.18759e-10 0 0 0 1.1434e-09 7.08222e-10 7.35797e-10 2.32922e-10 1.75629e-10 1.47323e-10 0.316341 0.321404
0.323935 1.62013e-09 1.07469e-09 1.06242e-09 1.62013e-09 7.77343e-10 1.06242e-09 0 0 0 1.65883e-09 1.09965e-09 1.08771e-09 3.36895e-10 2.37874e-10 2.11994e-10 0.321404 0.326466
0.328997 2.39547e-09 1.5075e-09 1.58405e-09 2.39547e-09 1.13404e-09 1.58405e-09 0 0 0 2.45039e-09 1.54207e-09 1.62079e-09 5.74467e-10 2.59674e-10 3.69693e-10 0.326466 0.331528
0.334060 3.10761e-09 1.95929e-09 2.06712e-09 3.10761e-09 1.47426e-09 2.06712e-09 0 0 0 3.18057e-09 2.00701e-09 2.11619e-09 6.88427e-10 3.35805e-10 4.48133e-10 0.331528 0.336591
0.339122 3.94988e-09 2.5798e-09 2.64289e-09 3.94988e-09 1.89508e-09 2.64289e-09 0 0 0 4.0451e-09 2.64077e-09 2.70584e-09 7.92737e-10 3.86877e-10 5.21524e-10 0.336591 0.341653
0.344185 5.58183e-09 3.7237e-09 3.72485e-09 5.58183e-09 2.45119e-09 3.72485e-09 0 0 0 5.7284e-09 3.82043e-09 3.82233e-09 7.22107e-10 4.65745e-10 4.92952e-10 0.341653 0.346716
0.349247 8.62263e-09 5.71334e-09 5.74659e-09 8.62263e-09 3.62223e-09 5.74659e-09 0 0 0 8.81079e-09 5.84029e-09 5.87227e-09 2.38395e-09 1.42772e-09 1.61523e-09 0.346716 0.351779
0.354310 1.15767e-08 7.27158e-09 7.82688e-09 1.15767e-08 4.9461e-09 7.82688e-09 0 0 0 1.18469e-08 7.44389e-09 8.00871e-09 2.61717e-09 1.53906e-09 1.7983e-09 0.351779 0.356841
0.359372 1.56672e-08 9.34892e-09 1.06852e-08 1.56672e-08 6.5069e-09 1.06852e-08 0 0 0 1.60619e-08 9.58402e-09 1.09536e-08 2.58054e-09 1.23129e-09 1.78389e-09 0.356841 0.361903
0.364435 1.96123e-08 1.13237e-08 1.35536e-08 1.96123e-08 9.29062e-09 1.35536e-08 0 0 0 2.00622e-08 1.1576e-08 1.3863e-08 4.69669e-09 2.95857e-09 3.2894e-09 0.361903 0.366966
0.369497 2.72333e-08 1.60895e-08 1.88981e-08 2.72333e-08 1.46354e-08 1.88981e-08 0 0 0 2.73245e-08 1.61738e-08 1.89855e-08 2.42111e-08 1.31679e-08 1.61639e-08 0.366966 0.372028
0.374560 3.69969e-08 2.21056e-08 2.57752e-08 3.69969e-08 2.12735e-08 2.57752e-08 0 0 0 3.74875e-08 2.25463e-08 2.61189e-08 2.07299e-08 1.18407e-08 1.43788e-08 0.372028 0.377091
0.379622 4.97436e-08 3.11243e-08 3.48166e-08 4.97436e-08 2.76204e-08 3.48166e-08 0 0 0 5.01147e-08 3.14707e-08 3.50807e-08 3.74406e-08 2.05969e-08 2.60617e-08 0.377091 0.382154
0.384685 6.54221e-08 4.23185e-08 4.61138e-08 6.54221e-08 3.48851e-08 4.61577e-08 0 0 0 6.51635e-08 4.2432e-08 4.59603e-08 7.39939e-08 3.98998e-08 5.12044e-08 0.382154 0.387216
0.389747 8.71114e-08 5.87108e-08 6.17906e-08 8.71114e-08 4.76796e-08 6.17906e-08 0 0 0 8.68486e-08 5.87768e-08 6.16016e-08 9.58243e-08 5.77393e-08 6.71276e-08 0.387216 0.392278
0.394810 1.16935e-07 8.05964e-08 8.28266e-08 1.16935e-07 7.41365e-08 8.28266e-08 0 0 0 1.16217e-07 8.03333e-08 8.23157e-08 1.40718e-07 8.93175e-08 9.90964e-08 0.392278 0.397341
0.399872 1.54796e-07 1.10499e-07 1.09976e-07 1.54796e-07 1.06337e-07 1.09976e-07 0 0 0 1.53061e-07 1.09798e-07 1.08774e-07 2.1231e-07 1.33719e-07 1.48954e-07 0.397341 0.402404
0.404935 2.03931e-07 1.44707e-07 1.44923e-07 2.03931e-07 1.44707e-07 1.44923e-07 0 0 0 2.01507e-07 1.43145e-07 1.43227e-07 2.84307e-07 1.8616e-07 2.00847e-07 0.402404 0.407466
0.409997 2.70333e-07 1.88532e-07 1.92216e-07 2.70333e-07 1.88532e-07 1.92216e-07 0 0 0 2.66354e-07 1.8613e-07 1.89517e-07 4.02241e-07 2.59826e-07 2.84584e-07 0.407466 0.412529
0.415060 3.70314e-07 2.51971e-07 2.64214e-07 3.70314e-07 2.59829e-07 2.64214e-07 0 0 0 3.64724e-07 2.49034e-07 2.60425e-07 5.55676e-07 3.69334e-07 3.93494e-07 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
