#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1887
#Bestfit SF halos in bin: 115
#Bestfit Q halos in bin: 1772
#Bestfit central halos in bin: 1716
#Bestfit satellite halos in bin: 171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 73.8179 16.688 10.8163 76.7134 17.777 9.12364 73.6299 16.6182 11.0679 75.4237 16.5582 11.198 57.7037 18.4921 10.1652 0.260654 0.265716
0.268248 68.9791 16.5349 11.0343 74.3818 9.05397 14.3695 68.6285 17.0103 10.545 70.8963 16.1784 11.4441 49.7397 17.8273 7.10069 0.265716 0.270779
0.273310 66.7176 16.2142 10.5013 73.3361 11.7252 12.6129 66.288 16.5668 10.266 68.6299 16.0578 10.986 47.5277 17.7322 6.89568 0.270779 0.275842
0.278373 60.888 15.2928 9.99226 71.0292 9.8744 13.705 60.2298 15.4099 9.73381 62.9083 15.4265 10.4687 40.6136 14.608 5.54824 0.275842 0.280904
0.283435 56.9116 13.3787 10.2962 68.0005 3.39372 16.8438 56.192 13.9947 9.96099 58.4872 13.4801 10.7828 41.0999 11.8708 5.64261 0.280904 0.285967
0.288498 53.6868 12.045 9.58261 62.4619 7.18475 15.9124 53.1174 12.5082 9.23395 55.0506 12.1653 10.1255 40.0018 12.1129 5.056 0.285967 0.291029
0.293560 52.0636 12.0883 9.13736 52.7163 5.67502 14.0364 52.0212 12.3074 8.99312 53.4627 12.1087 9.7002 38.0236 12.8531 4.44275 0.291029 0.296091
0.298623 48.3611 10.6211 9.20356 42.1211 6.12017 9.91611 48.7661 10.5231 8.96896 50.1378 10.5796 9.76371 30.5325 11.7476 3.88894 0.296091 0.301154
0.303685 44.8114 9.47782 9.00249 44.354 5.30934 10.0932 44.8411 9.79313 8.94586 46.5542 9.44881 9.33776 27.3224 10.3447 5.32798 0.301154 0.306217
0.308748 41.2761 8.61372 8.07377 39.8147 6.70564 8.23731 41.371 8.62892 8.19688 42.9062 8.77755 8.345 24.918 7.93218 4.29634 0.306217 0.311279
0.313810 38.3174 8.24312 7.46431 33.7438 6.79215 6.8207 38.6142 8.35514 7.59108 39.6941 8.19546 7.75111 24.5016 8.92655 4.69225 0.311279 0.316341
0.318873 35.047 7.44535 6.75202 32.0814 4.87251 8.04115 35.2394 7.61341 6.77833 36.4507 7.37257 7.30814 20.9605 8.32177 3.02562 0.316341 0.321404
0.323935 31.301 7.02272 5.87767 29.3032 6.69823 6.57171 31.4307 7.13751 5.93388 32.6081 6.99778 6.2823 18.1841 7.84901 3.06933 0.321404 0.326466
0.328997 29.3749 7.32047 5.79838 31.116 5.76377 7.63943 29.2619 7.33014 5.64688 30.6333 7.19721 5.94943 16.747 7.92887 2.62339 0.326466 0.331528
0.334060 26.8129 6.8191 5.67099 30.1061 4.32508 8.66427 26.5991 6.83672 5.54756 28.0713 6.67266 5.83868 14.1844 7.27748 1.87708 0.331528 0.336591
0.339122 24.7705 5.64843 5.31365 30.6565 5.25878 7.54611 24.3885 5.72384 5.17228 26.0508 5.56454 5.54743 11.9229 6.65564 1.99322 0.336591 0.341653
0.344185 22.4002 5.13466 4.87282 27.5361 2.81828 8.50712 22.0669 5.25102 4.58088 23.6623 5.13335 5.15208 9.73526 5.4123 1.58549 0.341653 0.346716
0.349247 20.2846 4.62051 4.50876 26.6287 4.455 7.32444 19.8729 4.7063 4.36159 21.3235 4.72699 4.713 9.85894 4.71797 2.18338 0.346716 0.351779
0.354310 17.8864 4.41302 3.81665 24.8981 6.30445 5.80549 17.4314 4.2683 3.63977 18.865 4.38616 4.10309 8.0667 4.71452 1.50812 0.351779 0.356841
0.359372 16.3844 3.62985 3.79432 24.8066 5.90162 6.00583 15.8378 3.40423 3.63277 17.1268 3.6391 4.07458 8.93415 3.84686 1.50759 0.356841 0.361903
0.364435 14.6853 3.49766 3.23483 24.3966 5.71082 6.03239 14.055 3.52479 2.96434 15.253 3.67751 3.47544 8.98805 3.61719 1.29185 0.361903 0.366966
0.369497 13.7838 2.93894 3.44934 22.2566 6.61025 4.8787 13.2339 2.63733 3.21059 14.2904 2.89956 3.76106 8.69937 3.16876 0.97803 0.366966 0.372028
0.374560 11.6193 2.60176 2.69327 19.8875 6.09595 5.36837 11.0827 2.37275 2.52173 12.0873 2.51092 2.91616 6.92235 3.23585 0.648931 0.372028 0.377091
0.379622 10.1803 2.17107 2.42471 21.7581 8.22229 5.4512 9.42892 1.79327 2.27372 10.6506 2.17068 2.6611 5.4612 2.65057 0.580063 0.377091 0.382154
0.384685 8.96463 2.15984 2.20469 20.0259 8.19347 4.55392 8.24677 1.77965 2.05856 9.32633 1.98858 2.43539 5.33499 3.98416 0.76028 0.382154 0.387216
0.389747 8.25547 2.1056 2.23197 19.0721 7.76779 5.54537 7.55349 1.69371 1.9634 8.49048 1.94018 2.37356 5.89703 4.73832 1.12833 0.387216 0.392278
0.394810 7.42769 2.12151 2.0874 18.1241 10.6863 4.79349 6.73351 1.64851 1.91201 7.59343 1.84231 2.17853 5.76456 5.07673 1.56849 0.392278 0.397341
0.399872 6.30607 2.09062 1.70806 17.655 11.6261 4.3582 5.56954 1.48581 1.5582 6.45769 1.96316 1.84786 4.78453 4.22743 1.29553 0.397341 0.402404
0.404935 5.65997 1.79221 1.69341 17.6219 13.5631 5.32259 4.88366 1.15548 1.54356 5.92807 1.76693 1.83389 2.96961 2.9538 0.699018 0.402404 0.407466
0.409997 4.91346 1.62121 1.59133 17.274 14.8035 4.54585 4.11128 0.865802 1.40451 5.19771 1.53763 1.70904 2.06096 2.44112 0.691425 0.407466 0.412529
0.415060 4.13064 1.5752 1.36809 17.5295 14.0105 5.90997 3.26107 0.794874 1.08336 4.38615 1.52622 1.4566 1.56655 1.77631 0.549037 0.412529 0.417591
0.420122 3.41421 1.69249 1.12595 16.6983 17.5159 4.95305 2.55209 0.652812 0.860066 3.5775 1.56826 1.19465 1.77554 2.57246 0.5278 0.417591 0.422653
0.425185 2.98183 1.88875 1.01503 19.2256 21.0483 6.57302 1.92763 0.566903 0.632388 3.07345 1.75188 1.04091 2.06237 2.90763 0.64173 0.422653 0.427716
0.430247 2.29629 1.80299 0.80584 18.5115 19.5928 7.39904 1.24395 0.447062 0.386876 2.35548 1.76865 0.841643 1.70235 2.11299 0.569833 0.427716 0.432779
0.435310 1.67019 1.63704 0.640642 17.468 20.602 7.25845 0.644944 0.243491 0.178631 1.69578 1.56275 0.6767 1.41346 1.84203 0.517958 0.432779 0.437841
0.440372 1.55549 1.72175 0.707167 22.3058 25.1685 9.87642 0.208824 0.0310344 0.0345762 1.48506 1.63082 0.684405 2.26223 2.88987 0.995375 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
