#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 259213
#Bestfit SF halos in bin: 259209
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 213377
#Bestfit satellite halos in bin: 45836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 1.48459e-17 0 0 1.48462e-17 0 0 0 0 0 0 0 0 8.38269e-17 0 0.164467 0.169529
0.172060 0 5.48576e-18 0 0 5.48584e-18 0 0 0 0 0 0 0 0 3.09751e-17 0 0.169529 0.174591
0.177123 0 1.26894e-17 0 0 1.26896e-17 0 0 0 0 0 0 0 0 7.16501e-17 0 0.174591 0.179654
0.182185 0 6.29978e-18 0 0 6.29988e-18 0 0 0 0 0 0 0 0 3.55714e-17 0 0.179654 0.184716
0.187248 0 6.85742e-18 0 0 6.85752e-18 0 0 0 0 0 0 0 0 3.87201e-17 0 0.184716 0.189779
0.192310 0 6.67348e-17 0 0 6.67361e-17 0 0 0 0 0 0 0 0 3.50778e-17 0 0.189779 0.194842
0.197373 0 6.09061e-17 0 0 6.09068e-17 0 0 0 0 0 0 0 0 2.67785e-17 0 0.194842 0.199904
0.202435 0 4.07128e-17 0 0 4.07132e-17 0 0 0 0 0 0 0 0 1.95476e-17 0 0.199904 0.204967
0.207498 2.89194e-10 1.6698e-10 1.03909e-10 2.89198e-10 1.5837e-10 1.17333e-10 0 0 0 3.51316e-10 1.9536e-10 1.26168e-10 0 2.70267e-17 0 0.204967 0.210029
0.212560 2.8211e-10 1.6304e-10 1.04522e-10 2.82114e-10 1.53528e-10 1.19726e-10 0 0 0 3.4271e-10 1.93975e-10 1.26914e-10 0 4.05179e-17 0 0.210029 0.215091
0.217623 4.76632e-10 3.10794e-10 1.84617e-10 4.76639e-10 2.66556e-10 2.04761e-10 0 0 0 5.79018e-10 3.40215e-10 2.24219e-10 0 2.85358e-17 0 0.215091 0.220154
0.222685 5.02168e-10 3.24442e-10 1.9519e-10 5.02175e-10 3.23223e-10 2.09899e-10 0 0 0 6.10039e-10 3.85818e-10 2.36993e-10 0 8.03095e-16 0 0.220154 0.225217
0.227748 6.74912e-10 4.41529e-10 2.51081e-10 6.74922e-10 4.17105e-10 2.55299e-10 0 0 0 8.19891e-10 4.55279e-10 3.04878e-10 0 1.05221e-15 0 0.225217 0.230279
0.232810 3.38987e-10 2.2602e-10 1.15761e-10 3.38992e-10 2.19257e-10 1.29992e-10 0 0 0 4.11805e-10 2.49126e-10 1.59618e-10 0 1.17383e-11 0 0.230279 0.235342
0.237873 3.09404e-10 2.11079e-10 1.10502e-10 3.09409e-10 1.98967e-10 1.09826e-10 0 0 0 3.75868e-10 2.04305e-10 1.52285e-10 0 2.2547e-11 0 0.235342 0.240404
0.242935 4.09709e-10 2.27915e-10 1.63118e-10 4.09715e-10 2.09276e-10 1.63255e-10 0 0 0 4.9772e-10 2.33219e-10 2.22799e-10 0 2.3394e-11 0 0.240404 0.245467
0.247998 3.56447e-10 1.98702e-10 1.45013e-10 3.56453e-10 1.71862e-10 1.64629e-10 0 0 0 4.33016e-10 1.91019e-10 1.99974e-10 0 1.03085e-11 0 0.245467 0.250529
0.253060 5.84981e-10 2.75065e-10 2.63193e-10 5.8499e-10 2.75065e-10 2.84118e-10 0 0 0 7.10642e-10 3.34399e-10 3.42726e-10 0 3.4145e-12 0 0.250529 0.255592
0.258123 6.62339e-10 2.85109e-10 3.15506e-10 6.6235e-10 2.68007e-10 3.34734e-10 0 0 0 7.46885e-10 3.17035e-10 3.67824e-10 2.6876e-10 1.90385e-10 1.26001e-10 0.255592 0.260654
0.263185 8.96929e-10 4.01886e-10 4.32976e-10 8.96943e-10 3.35228e-10 4.43622e-10 0 0 0 9.95159e-10 4.4047e-10 4.89745e-10 4.39646e-10 2.5594e-10 1.90625e-10 0.260654 0.265716
0.268248 1.1636e-09 5.58374e-10 5.56049e-10 1.16362e-09 4.71858e-10 5.73769e-10 0 0 0 1.28885e-09 5.78023e-10 6.24985e-10 5.80537e-10 4.89808e-10 1.96782e-10 0.265716 0.270779
0.273310 1.62465e-09 8.12666e-10 7.33592e-10 1.62468e-09 6.37145e-10 7.4107e-10 0 0 0 1.55604e-09 7.07249e-10 7.68952e-10 1.94405e-09 1.66517e-09 6.1213e-10 0.270779 0.275842
0.278373 1.34656e-09 7.26411e-10 6.05045e-10 1.34658e-09 7.14099e-10 6.1289e-10 0 4.32343e-09 0 1.24834e-09 5.43439e-10 6.45183e-10 1.80382e-09 1.79508e-09 4.84584e-10 0.275842 0.280904
0.283435 1.32209e-09 6.43013e-10 6.43893e-10 1.32211e-09 6.19745e-10 6.4732e-10 0 3.53951e-09 0 1.30657e-09 5.66776e-10 6.96066e-10 1.39432e-09 1.38496e-09 3.77934e-10 0.280904 0.285967
0.288498 1.8722e-09 7.75606e-10 9.72718e-10 1.87223e-09 7.42816e-10 9.74188e-10 0 5.28907e-09 0 1.86822e-09 7.12625e-10 1.01083e-09 1.89074e-09 1.42397e-09 7.10628e-10 0.285967 0.291029
0.293560 1.9473e-09 8.35229e-10 1.02321e-09 1.94733e-09 7.62371e-10 1.02323e-09 0 6.41089e-09 0 1.91558e-09 7.05993e-10 1.05287e-09 2.09499e-09 1.73867e-09 8.38929e-10 0.291029 0.296091
0.298623 2.33078e-09 9.21859e-10 1.28827e-09 2.33081e-09 9.02411e-10 1.28828e-09 0 7.8061e-09 0 2.31828e-09 9.24575e-10 1.30455e-09 2.38897e-09 1.47139e-09 1.09351e-09 0.296091 0.301154
0.303685 2.70952e-09 1.30141e-09 1.50557e-09 2.70956e-09 1.06616e-09 1.50561e-09 0 8.31002e-09 0 2.86119e-09 1.29299e-09 1.63083e-09 2.00348e-09 1.28142e-09 9.22411e-10 0.301154 0.306217
0.308748 3.04188e-09 1.42869e-09 1.69781e-09 3.04192e-09 1.24886e-09 1.69785e-09 0 8.41118e-09 0 3.27723e-09 1.4441e-09 1.87844e-09 1.94627e-09 1.45457e-09 8.89746e-10 0.306217 0.311279
0.313810 3.11366e-09 1.53366e-09 1.74957e-09 3.1137e-09 1.35368e-09 1.7496e-09 0 1.06037e-08 0 3.30167e-09 1.57589e-09 1.89805e-09 2.23842e-09 1.68256e-09 1.05407e-09 0.311279 0.316341
0.318873 3.06825e-09 1.60881e-09 1.76091e-09 3.0683e-09 1.33513e-09 1.76093e-09 0 1.06889e-08 0 3.28069e-09 1.63812e-09 1.92349e-09 2.07931e-09 1.56613e-09 1.02541e-09 0.316341 0.321404
0.323935 3.76462e-09 1.75817e-09 2.22459e-09 3.76468e-09 1.51821e-09 2.22462e-09 0 1.39112e-08 0 3.83258e-09 1.81777e-09 2.2989e-09 3.44822e-09 1.79103e-09 1.98929e-09 0.321404 0.326466
0.328997 4.3465e-09 2.44461e-09 2.55746e-09 4.34656e-09 1.92414e-09 2.55748e-09 0 1.76932e-08 0 4.40659e-09 2.16684e-09 2.67275e-09 4.06676e-09 3.42569e-09 1.94714e-09 0.326466 0.331528
0.334060 5.16541e-09 2.80502e-09 3.08047e-09 5.16549e-09 2.49061e-09 3.0805e-09 0 1.89579e-08 0 5.24851e-09 2.67741e-09 3.20572e-09 4.77854e-09 4.18315e-09 2.3385e-09 0.331528 0.336591
0.339122 6.03938e-09 3.22345e-09 3.69771e-09 6.03947e-09 2.82395e-09 3.69775e-09 0 2.27924e-08 0 6.07971e-09 3.01594e-09 3.78073e-09 5.85161e-09 4.14347e-09 3.18307e-09 0.336591 0.341653
0.344185 6.56129e-09 3.47287e-09 4.05718e-09 6.56139e-09 2.83611e-09 4.0572e-09 0 2.33512e-08 0 6.47506e-09 3.37397e-09 4.04841e-09 6.9627e-09 4.421e-09 4.0131e-09 0.341653 0.346716
0.349247 7.84793e-09 3.90794e-09 4.97296e-09 7.80077e-09 3.24843e-09 4.92573e-09 3.0638e-06 8.77788e-07 3.0638e-06 7.60602e-09 3.78221e-09 4.85536e-09 8.97409e-09 4.76579e-09 5.51024e-09 0.346716 0.351779
0.354310 9.39963e-09 4.58389e-09 6.02221e-09 9.3175e-09 3.92364e-09 5.94001e-09 5.33111e-06 8.00025e-07 5.33111e-06 9.23061e-09 4.41017e-09 5.94882e-09 1.01865e-08 5.13629e-09 6.35413e-09 0.351779 0.356841
0.359372 1.04749e-08 4.975e-09 6.74938e-09 1.04111e-08 4.45636e-09 6.68541e-09 4.15032e-06 2.45474e-07 4.15032e-06 1.03015e-08 4.80537e-09 6.68142e-09 1.12824e-08 6.16603e-09 7.00469e-09 0.356841 0.361903
0.364435 1.17783e-08 5.6219e-09 7.68346e-09 1.16655e-08 5.18038e-09 7.57054e-09 7.32305e-06 -5.22517e-07 7.32305e-06 1.12862e-08 5.4148e-09 7.39727e-09 1.40694e-08 7.81003e-09 8.91627e-09 0.361903 0.366966
0.369497 1.39192e-08 6.84298e-09 9.15766e-09 1.36875e-08 6.24298e-09 8.92588e-09 1.50265e-05 -2.78517e-06 1.50265e-05 1.29016e-08 6.33373e-09 8.49583e-09 1.86561e-08 9.43497e-09 1.22134e-08 0.366966 0.372028
0.374560 1.63068e-08 8.18318e-09 1.07848e-08 1.59507e-08 7.01976e-09 1.0461e-08 2.30903e-05 -3.9486e-06 2.30903e-05 1.47397e-08 7.31336e-09 9.75672e-09 2.36022e-08 1.13782e-08 1.5438e-08 0.372028 0.377091
0.379622 1.80895e-08 9.0348e-09 1.20456e-08 1.77851e-08 7.68618e-09 1.1741e-08 1.9746e-05 -3.0722e-06 1.9746e-05 1.69631e-08 8.46331e-09 1.12955e-08 2.33333e-08 1.16848e-08 1.54842e-08 0.377091 0.382154
0.384685 2.06619e-08 1.07106e-08 1.38356e-08 2.01606e-08 8.93951e-09 1.33771e-08 3.25067e-05 -6.17216e-06 3.25067e-05 1.94734e-08 1.01617e-08 1.30253e-08 2.61945e-08 1.25566e-08 1.74798e-08 0.382154 0.387216
0.389747 2.51228e-08 1.30395e-08 1.70312e-08 2.39147e-08 1.08862e-08 1.59249e-08 7.83111e-05 -1.94891e-05 7.83111e-05 2.34406e-08 1.29338e-08 1.56704e-08 3.2954e-08 1.16752e-08 2.31182e-08 0.387216 0.392278
0.394810 2.92163e-08 1.49326e-08 2.00418e-08 2.69375e-08 1.23705e-08 1.81295e-08 0.000147704 -4.07664e-05 0.000147704 2.61728e-08 1.46939e-08 1.76984e-08 4.33845e-08 1.09575e-08 3.1892e-08 0.392278 0.397341
0.399872 3.44955e-08 1.55487e-08 2.42818e-08 3.00892e-08 1.43194e-08 2.02619e-08 0.000285567 -7.46038e-05 0.000285567 2.96371e-08 1.70733e-08 2.00798e-08 5.71122e-08 5.27229e-09 4.46213e-08 0.397341 0.402404
0.404935 3.63934e-08 1.87251e-08 2.52216e-08 3.39616e-08 1.63103e-08 2.29193e-08 0.00015762 -3.80038e-05 0.00015762 3.34984e-08 1.97827e-08 2.27591e-08 4.98701e-08 1.27702e-08 3.64053e-08 0.402404 0.407466
0.409997 4.99034e-08 1.80022e-08 3.5728e-08 3.87111e-08 2.23389e-08 2.61889e-08 0.000725335 -6.51504e-05 0.000722769 4.68929e-08 1.94875e-08 3.32038e-08 6.39181e-08 1.39703e-08 4.76881e-08 0.407466 0.412529
0.415060 5.22109e-08 2.00574e-08 3.73456e-08 4.2804e-08 2.13406e-08 2.90941e-08 0.000609642 -8.17983e-05 0.000607346 4.77898e-08 2.15612e-08 3.36712e-08 7.27924e-08 1.12304e-08 5.56425e-08 0.412529 0.417591
0.420122 5.71444e-08 2.29314e-08 4.08306e-08 4.82589e-08 2.45405e-08 3.2905e-08 0.000575861 -8.03682e-05 0.000573561 5.34655e-08 2.50038e-08 3.76218e-08 7.42706e-08 1.61789e-08 5.55409e-08 0.417591 0.422653
0.425185 6.58577e-08 2.58376e-08 4.72638e-08 5.50162e-08 3.01665e-08 3.77091e-08 0.000702617 -7.45032e-05 0.000699746 6.2976e-08 2.8946e-08 4.4662e-08 7.92725e-08 1.94042e-08 5.84357e-08 0.422653 0.427716
0.430247 7.16669e-08 3.20025e-08 5.14078e-08 6.19865e-08 3.42832e-08 4.24651e-08 0.000627379 -1.08191e-05 0.000624242 6.98276e-08 3.40719e-08 4.94914e-08 8.02288e-08 2.37855e-08 5.76791e-08 0.427716 0.432779
0.435310 7.69356e-08 3.77447e-08 5.43749e-08 7.02209e-08 3.5998e-08 4.80846e-08 0.000435206 -7.28758e-05 0.000432264 7.38473e-08 3.80921e-08 5.18292e-08 9.13126e-08 3.05825e-08 6.51367e-08 0.432779 0.437841
0.440372 8.59382e-08 4.01957e-08 6.09051e-08 7.7806e-08 4.2344e-08 5.34381e-08 0.000527069 -6.42968e-06 0.000524965 8.33861e-08 4.09299e-08 5.8968e-08 9.78187e-08 3.76679e-08 6.91354e-08 0.437841 0.442903
0.445435 9.40314e-08 4.63981e-08 6.58316e-08 8.77319e-08 4.507e-08 6.04294e-08 0.000408319 -6.77875e-06 0.000406083 9.23985e-08 4.72804e-08 6.46725e-08 1.01633e-07 4.23096e-08 7.12323e-08 0.442903 0.447966
0.450497 1.08408e-07 5.33943e-08 7.58882e-08 1.0052e-07 5.03288e-08 6.92426e-08 0.000511266 -6.35311e-05 0.000508292 1.05511e-07 5.45986e-08 7.3531e-08 1.21897e-07 4.60813e-08 8.61619e-08 0.447966 0.453029
0.455560 1.19763e-07 6.0099e-08 8.34706e-08 1.13101e-07 5.52009e-08 7.80015e-08 0.000431843 -6.80631e-06 0.000429565 1.18141e-07 6.03623e-08 8.2284e-08 1.27311e-07 5.83921e-08 8.89977e-08 0.453029 0.458091
0.460622 1.36688e-07 6.71632e-08 9.54619e-08 1.29441e-07 6.06675e-08 8.92025e-08 0.000469788 -5.39546e-05 0.000467521 1.33343e-07 6.53049e-08 9.29023e-08 1.52261e-07 6.6345e-08 1.07334e-07 0.458091 0.463154
0.465685 1.52731e-07 7.4413e-08 1.06833e-07 1.45662e-07 6.57625e-08 1.00409e-07 0.000458268 -6.29025e-05 0.000456455 1.48679e-07 7.00972e-08 1.03763e-07 1.71598e-07 7.48315e-08 1.20823e-07 0.463154 0.468216
0.470747 1.72224e-07 8.10034e-08 1.20523e-07 1.64879e-07 7.17255e-08 1.13534e-07 0.000476145 -5.62943e-05 0.000474609 1.67483e-07 7.94265e-08 1.16901e-07 1.94291e-07 8.41747e-08 1.36614e-07 0.468216 0.473278
0.475810 1.91961e-07 8.73637e-08 1.34008e-07 1.85149e-07 7.71394e-08 1.27418e-07 0.000441575 -6.74311e-05 0.000440096 1.85499e-07 8.50815e-08 1.29144e-07 2.22038e-07 9.49407e-08 1.56332e-07 0.473278 0.478341
0.480872 2.20744e-07 9.93808e-08 1.53018e-07 2.14435e-07 8.9549e-08 1.47079e-07 0.000409066 -6.51672e-05 0.000407656 2.14197e-07 9.86527e-08 1.48426e-07 2.5122e-07 1.08505e-07 1.74541e-07 0.478341 0.483404
0.485935 2.55364e-07 1.15374e-07 1.77599e-07 2.45678e-07 1.03621e-07 1.68725e-07 0.000627942 -6.31837e-05 0.000626658 2.47568e-07 1.14128e-07 1.72405e-07 2.91657e-07 1.24444e-07 2.01876e-07 0.483404 0.488466
0.490997 2.91336e-07 1.30665e-07 2.02549e-07 2.81575e-07 1.13222e-07 1.93351e-07 0.000632866 -0.000107524 0.000613612 2.78002e-07 1.27849e-07 1.93152e-07 3.53409e-07 1.43725e-07 2.46334e-07 0.488466 0.493528
0.496060 3.36245e-07 1.50533e-07 2.33777e-07 3.23965e-07 1.33245e-07 2.2211e-07 0.000796106 -0.00014069 0.000777534 3.19235e-07 1.4784e-07 2.21506e-07 4.15432e-07 1.65231e-07 2.88717e-07 0.493528 0.498591
0.501122 3.86986e-07 1.77025e-07 2.67931e-07 3.74606e-07 1.60241e-07 2.57009e-07 0.00080264 -0.000145187 0.000786428 3.67339e-07 1.72478e-07 2.54659e-07 4.78449e-07 2.01185e-07 3.30082e-07 0.498591 0.503654
0.506185 4.40715e-07 2.07946e-07 3.03042e-07 4.30841e-07 1.91432e-07 2.94914e-07 0.000640288 -9.16699e-05 0.000620512 4.18161e-07 2.00945e-07 2.88765e-07 5.4571e-07 2.40346e-07 3.6958e-07 0.503654 0.508716
0.511247 5.08814e-07 2.4497e-07 3.48745e-07 4.97973e-07 2.38818e-07 3.40429e-07 0.000703025 -0.00016131 0.000686306 4.75628e-07 2.35232e-07 3.26857e-07 6.63298e-07 2.9003e-07 4.50742e-07 0.508716 0.513778
0.516310 5.83472e-07 2.81557e-07 3.98762e-07 5.7165e-07 2.89797e-07 3.90594e-07 0.000766721 -0.000179616 0.000749736 5.43169e-07 2.7067e-07 3.72943e-07 7.71095e-07 3.31911e-07 5.219e-07 0.513778 0.518841
0.521372 6.77724e-07 3.42059e-07 4.60823e-07 6.69261e-07 3.65316e-07 4.55094e-07 0.000549068 -0.000129149 0.000538356 6.30652e-07 3.27633e-07 4.32387e-07 8.96853e-07 4.08823e-07 5.99907e-07 0.518841 0.523903
0.526435 7.71345e-07 3.93713e-07 5.23546e-07 7.63788e-07 4.36988e-07 5.16348e-07 0.000490472 -0.000102753 0.000480808 7.16322e-07 3.76326e-07 4.87858e-07 1.02749e-06 4.74191e-07 6.84972e-07 0.523903 0.528966
0.531497 8.83806e-07 4.52765e-07 5.96553e-07 8.75991e-07 4.99391e-07 5.89154e-07 0.000507345 -8.20231e-05 0.000501724 8.1971e-07 4.31529e-07 5.5671e-07 1.18219e-06 5.51074e-07 7.8362e-07 0.528966 0.534029
0.536560 1.01293e-06 5.22882e-07 6.79683e-07 1.00484e-06 5.73536e-07 6.72796e-07 0.00052527 -8.68743e-05 0.000484421 9.35786e-07 4.96917e-07 6.32851e-07 1.37204e-06 6.43097e-07 8.98026e-07 0.534029 0.539091
0.541622 1.15392e-06 6.0367e-07 7.71474e-07 1.14795e-06 6.38478e-07 7.66361e-07 0.000388432 -6.02326e-05 0.000358172 1.06867e-06 5.74332e-07 7.19947e-07 1.55079e-06 7.30271e-07 1.01165e-06 0.539091 0.544153
0.546685 1.28342e-06 6.47452e-07 8.54828e-07 1.2774e-06 6.75367e-07 8.49541e-07 0.000391815 -4.98411e-05 0.000367111 1.18512e-06 6.19205e-07 7.95743e-07 1.74107e-06 7.78151e-07 1.13023e-06 0.544153 0.549216
0.551747 1.45751e-06 7.17664e-07 9.66724e-07 1.45125e-06 7.20488e-07 9.61158e-07 0.000407312 -6.84987e-05 0.000384678 1.35086e-06 6.79845e-07 9.02858e-07 1.95402e-06 8.3371e-07 1.26555e-06 0.549216 0.554278
0.556810 1.64755e-06 7.67841e-07 1.0885e-06 1.64391e-06 7.6628e-07 1.08571e-06 0.000237578 2.18561e-05 0.000217233 1.53714e-06 7.26113e-07 1.02585e-06 2.16156e-06 9.14197e-07 1.38921e-06 0.554278 0.559341
0.561872 1.87196e-06 8.12877e-07 1.2332e-06 1.87197e-06 8.12867e-07 1.23325e-06 7.4655e-07 2.95557e-06 1.94882e-07 1.74807e-06 7.70383e-07 1.16309e-06 2.44869e-06 1.00359e-06 1.56792e-06 0.559341 0.564404
0.566935 2.14927e-06 8.69201e-07 1.41317e-06 2.14929e-06 8.69187e-07 1.41317e-06 9.3353e-07 3.2257e-07 7.97613e-07 2.01186e-06 8.34328e-07 1.33654e-06 2.78895e-06 1.05683e-06 1.77902e-06 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
