#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22373e+06
#Bestfit SF halos in bin: 2.22197e+06
#Bestfit Q halos in bin: 1762
#Bestfit central halos in bin: 1.9658e+06
#Bestfit satellite halos in bin: 257932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.79642e-07 7.41421e-07 1.2331e-07 4.70898e-07 5.32369e-07 1.20789e-07 0.000137712 0.000367209 4.37377e-05 3.54431e-07 3.17025e-07 1.20856e-07 2.29606e-06 4.39486e-06 4.05121e-07 0.107936 0.111310
0.112998 9.70611e-07 1.42347e-06 2.20608e-07 7.87937e-07 1.13001e-06 2.04361e-07 0.000231332 0.000535055 8.74178e-05 4.6465e-07 4.30974e-07 1.35329e-07 4.82674e-06 8.9904e-06 1.38559e-06 0.111310 0.114686
0.116373 1.07463e-06 1.81462e-06 1.54795e-07 9.21306e-07 1.54501e-06 1.93596e-07 0.000194423 0.000511835 6.94505e-05 5.2387e-07 4.82037e-07 1.43717e-07 5.27218e-06 1.22867e-05 8.53121e-07 0.114686 0.118060
0.119748 1.36587e-06 2.18675e-06 1.41026e-07 1.13944e-06 1.82038e-06 1.41412e-07 0.000286897 0.000596806 0.000116213 8.31916e-07 7.18813e-07 2.23859e-07 5.43531e-06 1.33618e-05 3.6252e-07 0.118060 0.121435
0.123123 1.40275e-06 1.98164e-06 1.8786e-07 1.15157e-06 1.46608e-06 1.42822e-07 0.000318164 0.000697097 0.00010877 9.49181e-07 7.95802e-07 2.48163e-07 4.85962e-06 1.10881e-05 -3.87636e-08 0.121435 0.124811
0.126498 1.78683e-06 2.02794e-06 1.85128e-07 1.4831e-06 1.5714e-06 1.50707e-07 0.0003848 0.000665324 0.000166272 1.20515e-06 9.79606e-07 3.11643e-07 6.22004e-06 1.01042e-05 -2.91311e-08 0.124811 0.128185
0.129873 2.03011e-06 2.33858e-06 1.18302e-07 1.79322e-06 1.93324e-06 1.259e-07 0.000300755 0.000679647 0.00011754 1.37382e-06 1.06002e-06 3.35755e-07 7.03195e-06 1.18699e-05 -5.18196e-07 0.128185 0.131561
0.133248 2.48575e-06 2.74972e-06 2.28004e-08 2.20944e-06 2.45709e-06 0 0.000350923 0.000604157 0.000156337 1.6711e-06 1.20084e-06 3.79866e-07 8.69456e-06 1.4262e-05 -1.63515e-06 0.131561 0.134935
0.137045 3.05214e-06 2.96555e-06 1.92879e-07 2.77423e-06 2.4231e-06 1.68369e-07 0.000353505 0.000693691 0.000122043 2.06025e-06 1.46073e-06 4.5024e-07 1.06117e-05 1.43157e-05 -1.14121e-06 0.134935 0.139154
0.141685 3.87769e-06 3.07038e-06 4.4805e-07 3.59798e-06 2.38444e-06 5.03444e-07 0.000356614 0.000819866 6.24286e-05 2.66365e-06 1.79311e-06 5.5224e-07 1.31304e-05 1.25914e-05 3.26053e-07 0.139154 0.144217
0.146748 4.84777e-06 3.71561e-06 5.84335e-07 4.52077e-06 2.96942e-06 6.72947e-07 0.000417217 0.00100876 2.32749e-05 3.4888e-06 2.22626e-06 6.86087e-07 1.52051e-05 1.41238e-05 3.22687e-07 0.144217 0.149279
0.151810 5.97772e-06 4.42416e-06 9.1067e-07 5.57017e-06 3.57602e-06 1.02055e-06 0.000519914 0.000974596 5.15276e-05 4.41392e-06 2.63783e-06 9.86295e-07 1.78961e-05 1.56135e-05 1.20751e-06 0.149279 0.154342
0.156873 7.37538e-06 4.95631e-06 1.27986e-06 6.82076e-06 4.13862e-06 1.39111e-06 0.00070678 0.00118393 9.94145e-05 5.39338e-06 3.32189e-06 1.24144e-06 2.24809e-05 1.90903e-05 2.07676e-06 0.154342 0.159404
0.161935 8.9511e-06 6.24898e-06 1.4409e-06 8.41985e-06 5.13148e-06 1.55611e-06 0.000678887 0.00111643 7.83458e-05 6.60664e-06 3.74115e-06 1.43997e-06 2.68192e-05 2.19221e-05 2.49973e-06 0.159404 0.164467
0.166998 1.05613e-05 6.9233e-06 1.61157e-06 1.00188e-05 5.82745e-06 1.59205e-06 0.000694649 0.00111345 7.42201e-05 7.86079e-06 4.23611e-06 1.59724e-06 3.11428e-05 2.3618e-05 2.87795e-06 0.164467 0.169529
0.172060 1.20241e-05 7.29382e-06 1.89579e-06 1.148e-05 6.38699e-06 1.97358e-06 0.000698203 0.0010759 7.70183e-05 9.0488e-06 4.70077e-06 1.90459e-06 3.47003e-05 2.42602e-05 3.09062e-06 0.169529 0.174591
0.177123 1.32953e-05 7.5721e-06 2.35968e-06 1.27624e-05 6.83471e-06 2.31001e-06 0.000685205 0.00108033 9.31688e-05 9.99521e-06 4.98431e-06 2.16006e-06 3.84462e-05 2.58364e-05 4.50642e-06 0.174591 0.179654
0.182185 1.41929e-05 7.89974e-06 2.70288e-06 1.36045e-05 6.80702e-06 2.6631e-06 0.000756197 0.000951654 0.000166178 1.07146e-05 5.68388e-06 2.47748e-06 4.07029e-05 2.45158e-05 5.58579e-06 0.179654 0.184716
0.187248 1.48786e-05 8.01038e-06 3.08767e-06 1.42748e-05 7.21569e-06 2.9431e-06 0.000776184 0.000834635 0.000205281 1.12294e-05 5.78571e-06 2.78638e-06 4.26902e-05 2.4826e-05 5.85027e-06 0.184716 0.189779
0.192310 1.56027e-05 7.81354e-06 3.37257e-06 1.51171e-05 7.30272e-06 3.26699e-06 0.000627948 0.000711885 0.000156489 1.17319e-05 5.8581e-06 3.02083e-06 4.51041e-05 2.56114e-05 7.14987e-06 0.189779 0.194842
0.197373 1.65935e-05 8.07285e-06 3.52035e-06 1.61408e-05 7.29641e-06 3.66873e-06 0.000587451 0.000652338 0.00012825 1.25247e-05 5.78452e-06 3.20054e-06 4.76035e-05 2.43949e-05 7.55452e-06 0.194842 0.199904
0.202435 1.73264e-05 8.55367e-06 3.71692e-06 1.6871e-05 7.74124e-06 3.85289e-06 0.000591629 0.000681154 9.97748e-05 1.31416e-05 5.97227e-06 3.34696e-06 4.92203e-05 2.53079e-05 8.19947e-06 0.199904 0.204967
0.207498 1.8119e-05 8.58161e-06 4.25683e-06 1.76219e-05 7.87414e-06 4.19847e-06 0.000644966 0.000772455 7.78631e-05 1.38837e-05 6.21247e-06 3.80527e-06 5.03982e-05 2.59533e-05 9.0569e-06 0.204967 0.210029
0.212560 1.85607e-05 8.10098e-06 4.577e-06 1.81468e-05 7.9387e-06 4.56375e-06 0.000540431 0.000598394 6.31391e-05 1.41488e-05 6.25812e-06 3.86109e-06 5.21854e-05 2.385e-05 1.09062e-05 0.210029 0.215091
0.217623 1.91265e-05 8.59356e-06 4.86094e-06 1.87426e-05 7.98497e-06 4.93083e-06 0.000503276 0.000563864 6.92967e-05 1.4663e-05 6.26699e-06 4.20607e-06 5.31444e-05 2.35856e-05 1.21489e-05 0.215091 0.220154
0.222685 1.82339e-05 7.89527e-06 5.01252e-06 1.78769e-05 7.39084e-06 5.13286e-06 0.00046851 0.000495395 6.95059e-05 1.40788e-05 5.78568e-06 4.16221e-06 4.99015e-05 2.23568e-05 1.25245e-05 0.220154 0.225217
0.227748 1.78749e-05 7.13808e-06 5.27489e-06 1.75744e-05 6.85842e-06 5.13703e-06 0.000396824 0.000372096 6.68183e-05 1.38462e-05 5.48524e-06 4.30404e-06 4.8579e-05 2.09763e-05 1.30394e-05 0.225217 0.230279
0.232810 1.77785e-05 7.65197e-06 5.10221e-06 1.74886e-05 6.85897e-06 5.113e-06 0.000383416 0.000333915 7.77334e-05 1.38026e-05 5.38662e-06 4.40816e-06 4.80808e-05 2.04827e-05 1.25325e-05 0.230279 0.235342
0.237873 1.77273e-05 7.18779e-06 5.52483e-06 1.74688e-05 6.7641e-06 5.39572e-06 0.000343692 0.000265079 8.91816e-05 1.38662e-05 5.57392e-06 4.68862e-06 4.71544e-05 1.91417e-05 1.28371e-05 0.235342 0.240404
0.242935 1.76954e-05 6.93923e-06 5.76866e-06 1.74305e-05 6.74665e-06 5.68405e-06 0.000351743 0.000224706 9.81865e-05 1.39503e-05 5.29455e-06 4.96561e-06 4.62377e-05 1.89043e-05 1.3299e-05 0.240404 0.245467
0.247998 1.74661e-05 6.53716e-06 5.91083e-06 1.71884e-05 6.42498e-06 5.80866e-06 0.000367638 0.000194682 0.000120316 1.37608e-05 4.91763e-06 5.07451e-06 4.57049e-05 1.74813e-05 1.36888e-05 0.245467 0.250529
0.253060 1.75529e-05 6.55675e-06 6.14767e-06 1.72924e-05 6.21569e-06 6.11609e-06 0.000346017 0.000190213 0.000111127 1.39112e-05 4.98218e-06 5.27806e-06 4.53077e-05 1.68315e-05 1.39342e-05 0.250529 0.255592
0.258123 1.76151e-05 6.24779e-06 6.38986e-06 1.73735e-05 5.89888e-06 6.36603e-06 0.000322324 0.000163632 0.000109917 1.39892e-05 4.56632e-06 5.50028e-06 4.52492e-05 1.55513e-05 1.44069e-05 0.255592 0.260654
0.263185 1.76265e-05 5.77502e-06 6.6741e-06 1.73904e-05 5.56149e-06 6.59522e-06 0.000315385 0.000157289 0.000109176 1.41594e-05 4.43177e-06 5.75723e-06 4.40509e-05 1.43609e-05 1.50938e-05 0.260654 0.265716
0.268248 1.79323e-05 5.6273e-06 7.11514e-06 1.76827e-05 5.42495e-06 6.99673e-06 0.000332712 0.000144886 0.000118864 1.44404e-05 4.72684e-06 6.11129e-06 4.45457e-05 1.55779e-05 1.55758e-05 0.265716 0.270779
0.273310 1.80926e-05 6.16715e-06 7.3316e-06 1.78566e-05 5.86163e-06 7.24263e-06 0.000315689 0.000153976 0.0001082 1.46599e-05 4.54564e-06 6.38863e-06 4.42551e-05 1.5118e-05 1.59185e-05 0.270779 0.275842
0.278373 1.84182e-05 5.89937e-06 7.64097e-06 1.81936e-05 5.66279e-06 7.54304e-06 0.00030167 0.000160595 0.000101556 1.49659e-05 4.30508e-06 6.67446e-06 4.47295e-05 1.5268e-05 1.67927e-05 0.275842 0.280904
0.283435 1.86053e-05 5.60156e-06 7.84386e-06 1.83726e-05 5.21539e-06 7.8026e-06 0.000312036 0.0001375 0.000118999 1.51826e-05 4.11748e-06 6.84503e-06 4.46909e-05 1.46171e-05 1.70147e-05 0.280904 0.285967
0.288498 1.89131e-05 5.35066e-06 8.25111e-06 1.86887e-05 5.07983e-06 8.14206e-06 0.000301876 0.000124881 0.000115562 1.55231e-05 3.98602e-06 7.04013e-06 4.47498e-05 1.41886e-05 1.74207e-05 0.285967 0.291029
0.293560 1.9267e-05 5.89791e-06 8.48623e-06 1.90437e-05 4.97403e-06 8.43536e-06 0.000300841 0.000124677 0.000110975 1.58907e-05 4.50028e-06 7.24616e-06 4.49986e-05 1.49681e-05 1.77594e-05 0.291029 0.296091
0.298623 1.97321e-05 6.06968e-06 8.72637e-06 1.95012e-05 5.73125e-06 8.66236e-06 0.0003109 0.000119274 0.00011913 1.63447e-05 4.86325e-06 7.4909e-06 4.55492e-05 1.50442e-05 1.83811e-05 0.296091 0.301154
0.303685 2.01928e-05 6.67079e-06 8.98589e-06 1.99564e-05 5.88131e-06 8.9154e-06 0.000318301 0.000124443 0.000122793 1.6793e-05 5.23455e-06 7.81994e-06 4.6104e-05 1.59483e-05 1.89924e-05 0.301154 0.306217
0.308748 2.06894e-05 7.19318e-06 9.39886e-06 2.04318e-05 6.4242e-06 9.26387e-06 0.000345594 0.000118129 0.000139383 1.7278e-05 5.73293e-06 8.17397e-06 4.66893e-05 1.6058e-05 1.95019e-05 0.306217 0.311279
0.313810 2.11362e-05 7.44011e-06 9.72854e-06 2.08982e-05 6.54376e-06 9.70488e-06 0.000321315 0.000123662 0.000129078 1.76899e-05 6.19629e-06 8.49626e-06 4.74021e-05 1.54708e-05 2.01258e-05 0.311279 0.316341
0.318873 2.17258e-05 7.53529e-06 1.01701e-05 2.14903e-05 7.04316e-06 1.0119e-05 0.000318658 0.000121231 0.000128996 1.82366e-05 6.18238e-06 8.86017e-06 4.83177e-05 1.587e-05 2.04597e-05 0.316341 0.321404
0.323935 2.26309e-05 7.29232e-06 1.07068e-05 2.24039e-05 6.9797e-06 1.06376e-05 0.000308882 0.000120667 0.000126106 1.9033e-05 6.27158e-06 9.27164e-06 5.00519e-05 1.58082e-05 2.16495e-05 0.321404 0.326466
0.328997 2.31904e-05 7.75781e-06 1.11257e-05 2.29703e-05 7.44198e-06 1.10748e-05 0.000300774 0.000117191 0.00011945 1.95505e-05 6.24637e-06 9.63785e-06 5.09317e-05 1.66079e-05 2.24683e-05 0.326466 0.331528
0.334060 2.38263e-05 8.00957e-06 1.1484e-05 2.36044e-05 7.69602e-06 1.1422e-05 0.000303757 0.000108737 0.000124415 2.01461e-05 6.61208e-06 1.00034e-05 5.18749e-05 1.74609e-05 2.34216e-05 0.331528 0.336591
0.339122 2.45032e-05 8.67816e-06 1.18787e-05 2.42672e-05 7.64783e-06 1.18337e-05 0.000322151 0.000105268 0.000144708 2.08042e-05 7.08987e-06 1.03804e-05 5.26948e-05 1.80249e-05 2.40107e-05 0.336591 0.341653
0.344185 2.52764e-05 8.95879e-06 1.24316e-05 2.50293e-05 8.12125e-06 1.23496e-05 0.000336887 0.000115394 0.000152845 2.15741e-05 7.3617e-06 1.08389e-05 5.34929e-05 1.7897e-05 2.45171e-05 0.341653 0.346716
0.349247 2.6078e-05 9.20151e-06 1.28586e-05 2.58423e-05 8.57917e-06 1.27904e-05 0.000323304 0.000122901 0.000138492 2.23663e-05 7.78141e-06 1.13606e-05 5.43661e-05 1.84704e-05 2.50003e-05 0.346716 0.351779
0.354310 2.68044e-05 9.58875e-06 1.32975e-05 2.65883e-05 8.90416e-06 1.32251e-05 0.000299325 0.000115008 0.000124712 2.30259e-05 7.95649e-06 1.17836e-05 5.56026e-05 1.91358e-05 2.60504e-05 0.351779 0.356841
0.359372 2.76165e-05 9.94212e-06 1.3778e-05 2.73942e-05 8.93839e-06 1.37609e-05 0.000307906 0.000112818 0.000129766 2.37582e-05 8.28679e-06 1.22308e-05 5.7022e-05 2.0041e-05 2.6847e-05 0.356841 0.361903
0.364435 2.84695e-05 1.0366e-05 1.44495e-05 2.82438e-05 9.13705e-06 1.44216e-05 0.000313047 0.000130196 0.000128528 2.46086e-05 8.65305e-06 1.27873e-05 5.78947e-05 2.10035e-05 2.73578e-05 0.361903 0.366966
0.369497 2.93991e-05 1.07826e-05 1.499e-05 2.91862e-05 9.68679e-06 1.49481e-05 0.000297962 0.000123388 0.000122591 2.5563e-05 9.03028e-06 1.33985e-05 5.86356e-05 2.16128e-05 2.8081e-05 0.366966 0.372028
0.374560 3.02228e-05 1.08036e-05 1.54694e-05 3.00035e-05 1.01414e-05 1.54224e-05 0.000306846 0.000118527 0.000126438 2.63542e-05 9.24819e-06 1.39247e-05 5.97074e-05 2.12374e-05 2.85903e-05 0.372028 0.377091
0.379622 3.10312e-05 1.05888e-05 1.59392e-05 3.07967e-05 1.04078e-05 1.58792e-05 0.000326641 9.35205e-05 0.000142276 2.71438e-05 9.08462e-06 1.44447e-05 6.06583e-05 2.06408e-05 2.90513e-05 0.377091 0.382154
0.384685 3.18569e-05 1.03414e-05 1.64096e-05 3.16059e-05 1.02508e-05 1.63651e-05 0.000348257 9.30107e-05 0.000157857 2.79681e-05 9.1937e-06 1.49736e-05 6.14948e-05 1.98405e-05 2.97024e-05 0.382154 0.387216
0.389747 3.28282e-05 1.06806e-05 1.70027e-05 3.25844e-05 1.06802e-05 1.68716e-05 0.000340331 9.10159e-05 0.000156393 2.89133e-05 9.6016e-06 1.55028e-05 6.2665e-05 1.93119e-05 3.06413e-05 0.387216 0.392278
0.394810 3.38422e-05 1.11132e-05 1.75337e-05 3.35985e-05 1.11184e-05 1.74567e-05 0.000341161 8.03749e-05 0.000164525 2.98645e-05 1.00171e-05 1.59469e-05 6.41582e-05 1.96454e-05 3.12255e-05 0.392278 0.397341
0.399872 3.48553e-05 1.13277e-05 1.81677e-05 3.4609e-05 1.11748e-05 1.80629e-05 0.000345434 6.23272e-05 0.000175656 3.08569e-05 9.99709e-06 1.65511e-05 6.53291e-05 2.00227e-05 3.17239e-05 0.397341 0.402404
0.404935 3.58964e-05 1.16781e-05 1.8762e-05 3.56261e-05 1.09456e-05 1.86166e-05 0.000376728 6.54944e-05 0.000196174 3.19334e-05 1.03809e-05 1.72123e-05 6.61e-05 2.01138e-05 3.20016e-05 0.402404 0.407466
0.409997 3.71692e-05 1.21883e-05 1.93185e-05 3.69068e-05 1.07773e-05 1.9212e-05 0.000368095 6.05435e-05 0.000190657 3.31572e-05 1.08748e-05 1.78773e-05 6.77467e-05 2.04775e-05 3.31465e-05 0.407466 0.412529
0.415060 3.82822e-05 1.25349e-05 2.00425e-05 3.80092e-05 1.08662e-05 1.99344e-05 0.000382559 7.20662e-05 0.000195039 3.4293e-05 1.10721e-05 1.84353e-05 6.86858e-05 2.04863e-05 3.39124e-05 0.412529 0.417591
0.420122 3.94018e-05 1.24709e-05 2.07701e-05 3.91434e-05 1.11615e-05 2.06714e-05 0.000365318 6.55288e-05 0.000189088 3.5481e-05 1.12786e-05 1.90206e-05 6.92844e-05 2.05079e-05 3.42324e-05 0.417591 0.422653
0.425185 4.06321e-05 1.25776e-05 2.13414e-05 4.03613e-05 1.14237e-05 2.12464e-05 0.00038218 6.45585e-05 0.000193275 3.67029e-05 1.14614e-05 1.96217e-05 7.05783e-05 2.06202e-05 3.46695e-05 0.422653 0.427716
0.430247 4.19145e-05 1.24663e-05 2.2062e-05 4.16462e-05 1.16885e-05 2.19586e-05 0.000380198 6.40145e-05 0.0001957 3.79802e-05 1.13919e-05 2.03556e-05 7.1899e-05 2.07254e-05 3.51821e-05 0.427716 0.432779
0.435310 4.31244e-05 1.24671e-05 2.28029e-05 4.28653e-05 1.17627e-05 2.2702e-05 0.000369868 6.37257e-05 0.000193391 3.9214e-05 1.12852e-05 2.11016e-05 7.29273e-05 2.12847e-05 3.55854e-05 0.432779 0.437841
0.440372 4.43756e-05 1.233e-05 2.35831e-05 4.40969e-05 1.20276e-05 2.34796e-05 0.000395843 7.53275e-05 0.00020667 4.04582e-05 1.11711e-05 2.18618e-05 7.42315e-05 2.19097e-05 3.61348e-05 0.437841 0.442903
0.445435 4.56819e-05 1.28573e-05 2.43477e-05 4.53756e-05 1.21399e-05 2.4242e-05 0.000431945 0.000112808 0.000218688 4.17748e-05 1.12775e-05 2.26298e-05 7.54603e-05 2.22941e-05 3.64767e-05 0.442903 0.447966
0.450497 4.72969e-05 1.33762e-05 2.52406e-05 4.70011e-05 1.22117e-05 2.50462e-05 0.000420308 0.000104928 0.000211993 4.338e-05 1.18773e-05 2.35379e-05 7.71493e-05 2.20316e-05 3.69689e-05 0.447966 0.453029
0.455560 4.8578e-05 1.34921e-05 2.58024e-05 4.82724e-05 1.27427e-05 2.56066e-05 0.000433955 0.000116563 0.000218318 4.47205e-05 1.24004e-05 2.42954e-05 7.79774e-05 2.17998e-05 3.71821e-05 0.453029 0.458091
0.460622 4.99734e-05 1.37015e-05 2.64201e-05 4.96508e-05 1.32677e-05 2.62175e-05 0.000456763 0.000133691 0.000233491 4.60738e-05 1.28095e-05 2.49794e-05 7.96937e-05 2.21054e-05 3.77043e-05 0.458091 0.463154
0.465685 5.14783e-05 1.41044e-05 2.70858e-05 5.11549e-05 1.36075e-05 2.68868e-05 0.000459244 0.00015443 0.000226105 4.7511e-05 1.30347e-05 2.57068e-05 8.17147e-05 2.23095e-05 3.83757e-05 0.463154 0.468216
0.470747 5.29899e-05 1.46415e-05 2.77959e-05 5.26295e-05 1.3829e-05 2.76539e-05 0.000507471 0.000132626 0.000255889 4.90373e-05 1.32676e-05 2.6567e-05 8.31141e-05 2.23446e-05 3.91144e-05 0.468216 0.473278
0.475810 5.46997e-05 1.50204e-05 2.86809e-05 5.43492e-05 1.4063e-05 2.85942e-05 0.000496754 0.000131748 0.000245511 5.07454e-05 1.35609e-05 2.74726e-05 8.48374e-05 2.18967e-05 4.04043e-05 0.473278 0.478341
0.480872 5.61147e-05 1.54204e-05 2.92739e-05 5.5766e-05 1.42661e-05 2.91885e-05 0.000495829 0.000133481 0.000242801 5.21287e-05 1.39413e-05 2.80878e-05 8.64934e-05 2.20222e-05 4.11054e-05 0.478341 0.483404
0.485935 5.76294e-05 1.60023e-05 2.98684e-05 5.72583e-05 1.4493e-05 2.9782e-05 0.000525619 0.000148729 0.00026048 5.36611e-05 1.44079e-05 2.872e-05 8.78735e-05 2.22708e-05 4.12722e-05 0.483404 0.488466
0.490997 5.95807e-05 1.65775e-05 3.07641e-05 5.92227e-05 1.4865e-05 3.06792e-05 0.000511034 0.000144182 0.000254074 5.56469e-05 1.48953e-05 2.95059e-05 8.95619e-05 2.2296e-05 4.21748e-05 0.488466 0.493528
0.496060 6.13802e-05 1.71383e-05 3.15408e-05 6.09802e-05 1.51002e-05 3.14474e-05 0.000565809 0.000160136 0.000280631 5.7438e-05 1.53817e-05 3.01873e-05 9.14255e-05 2.25243e-05 4.28377e-05 0.493528 0.498591
0.501122 6.30232e-05 1.73657e-05 3.22206e-05 6.25919e-05 1.53268e-05 3.20863e-05 0.000606858 0.000199909 0.000297 5.90712e-05 1.57789e-05 3.10375e-05 9.31427e-05 2.23264e-05 4.34217e-05 0.498591 0.503654
0.506185 6.46481e-05 1.74354e-05 3.29053e-05 6.42157e-05 1.54296e-05 3.28094e-05 0.00060995 0.00015931 0.000302826 6.06959e-05 1.61716e-05 3.18853e-05 9.47694e-05 2.18573e-05 4.38848e-05 0.503654 0.508716
0.511247 6.64288e-05 1.68756e-05 3.36302e-05 6.59956e-05 1.56528e-05 3.35629e-05 0.000612797 0.000175121 0.000306778 6.25282e-05 1.58915e-05 3.26473e-05 9.61569e-05 2.17048e-05 4.44976e-05 0.508716 0.513778
0.516310 6.79377e-05 1.62957e-05 3.44035e-05 6.75141e-05 1.57119e-05 3.43335e-05 0.000602096 0.00017131 0.000312473 6.39856e-05 1.53878e-05 3.33895e-05 9.80583e-05 2.14674e-05 4.55233e-05 0.513778 0.518841
0.521372 6.9457e-05 1.58454e-05 3.50654e-05 6.90352e-05 1.56487e-05 3.49968e-05 0.000601382 0.000159769 0.000312272 6.54926e-05 1.53421e-05 3.40372e-05 9.96713e-05 2.22136e-05 4.5817e-05 0.518841 0.523903
0.526435 7.11319e-05 1.63737e-05 3.58028e-05 7.06926e-05 1.59174e-05 3.56084e-05 0.000625169 0.000167394 0.000329945 6.71051e-05 1.53432e-05 3.45952e-05 0.000101822 2.17939e-05 4.64319e-05 0.523903 0.528966
0.531497 7.3206e-05 1.72393e-05 3.66181e-05 7.27506e-05 1.61595e-05 3.6471e-05 0.000647498 0.00017907 0.000342492 6.91013e-05 1.6123e-05 3.52697e-05 0.000104489 2.18487e-05 4.72483e-05 0.528966 0.534029
0.536560 7.47647e-05 1.78625e-05 3.73341e-05 7.43238e-05 1.62333e-05 3.71937e-05 0.000630765 0.000167666 0.000327735 7.05667e-05 1.67109e-05 3.5819e-05 0.00010676 2.17409e-05 4.84559e-05 0.534029 0.539091
0.541622 7.62784e-05 1.75479e-05 3.80166e-05 7.58683e-05 1.5834e-05 3.78904e-05 0.000593329 0.000148854 0.000305529 7.20558e-05 1.66904e-05 3.64356e-05 0.00010846 2.17853e-05 4.94003e-05 0.539091 0.544153
0.546685 7.79058e-05 1.70087e-05 3.87424e-05 7.74725e-05 1.53725e-05 3.85844e-05 0.000624305 0.000149682 0.000329398 7.36216e-05 1.61717e-05 3.70306e-05 0.000110557 2.11566e-05 5.03146e-05 0.544153 0.549216
0.551747 7.95474e-05 1.64837e-05 3.92317e-05 7.91013e-05 1.48739e-05 3.90365e-05 0.000642109 0.000146783 0.000339529 7.52397e-05 1.56411e-05 3.79053e-05 0.000112379 1.92974e-05 5.1226e-05 0.549216 0.554278
