#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 547
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 530
#Bestfit central halos in bin: 497
#Bestfit satellite halos in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 29.9098 2.00058 7.11173 33.8265 -0.362095 14.3501 29.7842 2.29563 6.87975 30.5866 1.83317 7.28834 23.1822 3.16703 4.74858 0.124811 0.128185
0.129873 33.521 2.17772 7.87748 43.6516 -3.55698 26.1336 33.196 2.51175 7.40639 34.175 2.14472 8.05747 27.0199 2.46153 6.14421 0.128185 0.131561
0.133248 39.2947 2.69625 9.22995 36.3261 -2.08822 22.2289 39.3899 2.9975 9.0147 39.7806 2.63955 9.30822 34.4649 3.03722 7.97452 0.131561 0.134935
0.137045 44.6332 1.97726 10.8398 32.7997 -1.3235 18.4018 45.0127 2.20779 10.916 45.0941 2.10379 10.9296 40.0517 2.85018 9.5477 0.134935 0.139154
0.141685 50.5207 1.87706 11.8506 35.8873 -2.02735 14.5717 50.9901 1.95409 11.9503 51.3987 1.99409 12.2972 41.7934 3.88749 8.01427 0.139154 0.144217
0.146748 57.9982 1.77529 13.2081 42.6809 -0.840637 13.2042 58.4895 2.01598 13.4116 59.2138 1.78614 13.6618 45.9153 3.07981 9.60377 0.144217 0.149279
0.151810 64.6578 1.19104 15.0536 57.3648 -0.841621 16.631 64.8917 1.5516 14.9656 66.1993 1.39309 15.5547 49.3347 1.9846 11.1245 0.149279 0.154342
0.156873 72.2103 2.50945 16.302 46.3734 -0.867226 13.8524 73.039 2.17204 16.5401 74.4961 2.39154 16.8307 49.4896 0.193695 12.3558 0.154342 0.159404
0.161935 79.9943 2.13579 19.5064 49.7029 -0.807713 16.8868 80.9659 1.99604 19.9339 82.5381 2.33548 20.2961 54.7091 0 13.8357 0.159404 0.164467
0.166998 87.7349 3.15565 19.8526 67.7798 0.518738 19.0105 88.375 3.31663 20.0029 90.0596 3.65842 20.4623 64.6279 -0.483162 16.7237 0.164467 0.169529
0.172060 97.5961 4.83727 22.2328 89.7681 1.56176 24.8834 97.8472 4.66985 22.3573 99.7617 4.99527 22.4038 76.0707 0.492241 20.146 0.169529 0.174591
0.177123 101.11 6.37894 21.6965 115.85 4.90005 32.461 100.638 6.79703 21.47 104.093 6.71973 22.3568 71.4684 3.18679 17.913 0.174591 0.179654
0.182185 105.04 8.63653 21.961 108.503 3.37936 29.8365 104.929 8.58144 21.9228 108.488 8.94507 22.6519 70.7635 3.58398 17.709 0.179654 0.184716
0.187248 113.606 10.5406 23.0948 101.884 3.20531 28.5575 113.982 10.9298 23.3171 117.522 10.8697 23.9257 74.6836 6.26775 17.6213 0.184716 0.189779
0.192310 120.639 13.4214 23.5136 114.739 2.27898 38.441 120.828 13.3497 23.5881 123.316 13.5869 23.8536 94.0298 9.3578 20.0187 0.189779 0.194842
0.197373 125.917 15.5051 23.3096 94.3347 8.77411 25.3145 126.93 15.8966 23.7583 127.545 15.4134 23.2541 109.733 15.4 20.9647 0.194842 0.199904
0.202435 126.941 19.8971 21.5668 104.462 4.35898 30.5221 127.662 20.9008 21.5294 128.121 20.1663 21.167 115.212 17.9263 22.6117 0.199904 0.204967
0.207498 131.83 24.5236 21.0685 120.146 7.7679 32.6896 132.204 25.3579 20.5622 132.457 24.6628 21.2864 125.596 23.6696 19.5392 0.204967 0.210029
0.212560 135.923 27.3466 19.846 119.464 20.9026 20.2534 136.451 27.6742 19.8066 136.361 26.6571 19.8468 131.567 26.988 17.9785 0.210029 0.215091
0.217623 136.025 29.1662 17.5742 116.528 31.7194 11.7321 136.65 29.381 18.0551 135.397 28.7095 17.8925 142.264 34.6826 16.1441 0.215091 0.220154
0.222685 131.348 30.4037 17.2038 115.736 57.8503 12.3371 131.848 29.2146 17.751 131.685 29.9867 17.4052 127.998 31.914 14.6998 0.220154 0.225217
0.227748 131.683 32.0889 16.7605 103.701 41.2408 18.3399 132.58 31.9497 17.2237 134.162 32.0384 17.2304 107.034 29.7721 13.7267 0.225217 0.230279
0.232810 131.471 32.4127 16.9155 79.1047 32.7613 17.9525 133.15 32.1896 17.1939 134.031 32.797 17.4608 106.021 29.7641 12.7012 0.230279 0.235342
0.237873 128.128 29.3318 16.5376 64.8671 26.4022 12.0519 130.157 29.3556 16.8361 130.279 29.8012 17.4507 106.754 26.2919 11.6101 0.235342 0.240404
0.242935 124.636 29.8679 16.1571 72.7268 17.6128 14.8213 126.301 29.6258 16.4389 127.619 29.5713 16.6004 94.9886 32.2721 11.4364 0.240404 0.245467
0.247998 115.814 28.1463 16.9447 68.4721 15.9908 15.4875 117.332 28.2441 17.3657 119.512 28.6292 17.0157 79.0493 31.1656 14.0111 0.245467 0.250529
0.253060 105.938 25.4655 16.7353 66.8303 10.6647 17.381 107.192 25.9808 17.1472 108.84 25.4229 17.7561 77.0827 30.4164 14.01 0.250529 0.255592
0.258123 97.1828 24.3313 15.0188 68.4734 7.59963 19.9369 98.1037 24.8878 15.3541 100.209 24.5088 15.4329 67.1071 24.0734 11.9578 0.255592 0.260654
0.263185 99.0846 23.9821 16.7555 86.0538 -4.94619 33.8372 99.5026 24.6052 16.3473 102.628 23.4288 17.3431 63.8638 21.8628 11.5143 0.260654 0.265716
0.268248 96.0044 22.6605 15.8774 72.1893 -3.7748 34.607 96.7683 23.0747 15.5593 98.6583 23.3225 16.6772 69.6246 18.3869 10.8851 0.265716 0.270779
0.273310 95.5517 20.7235 15.9826 72.0545 -2.85205 35.837 96.3054 21.4905 15.9009 98.2282 21.1152 16.502 68.9478 15.4374 9.20872 0.270779 0.275842
0.278373 86.9625 18.5833 15.271 48.3603 0.691776 21.8921 88.2007 19.1383 15.2098 89.776 18.9659 16.2417 58.9964 16.2339 8.1441 0.275842 0.280904
0.283435 81.562 16.7271 15.615 50.1893 -0.571133 22.8516 82.5683 17.3152 15.8522 84.69 17.2816 16.4555 50.4694 13.996 9.13148 0.280904 0.285967
0.288498 77.2054 13.3479 14.8456 58.5631 -1.85158 23.4007 77.8034 13.9851 14.756 79.9883 13.5004 15.9985 49.5435 12.0076 9.00213 0.285967 0.291029
0.293560 69.7887 13.0123 13.7585 59.409 0.151627 18.8045 70.1217 13.5815 13.6297 72.8668 13.0629 14.5867 39.1927 13.862 6.7825 0.291029 0.296091
0.298623 64.6502 11.4666 13.2003 51.3604 2.49971 14.6102 65.0765 11.6548 13.2694 68.1029 11.2936 14.2974 30.3306 13.6457 6.82116 0.296091 0.301154
0.303685 63.191 9.73002 13.6391 50.8755 0.823589 15.7621 63.586 10.0503 13.7488 66.7684 9.89597 14.2494 27.6309 7.2442 7.55778 0.301154 0.306217
0.308748 58.6578 9.16173 12.4858 46.3798 4.98817 14.7625 59.0516 9.14216 12.6265 62.186 9.31788 13.3162 23.5868 7.38058 6.25845 0.306217 0.311279
0.313810 57.5662 8.83331 12.1574 57.9331 6.65975 18.9248 57.5544 8.96978 12.0892 60.4648 8.86128 12.938 28.7539 7.71391 6.96774 0.311279 0.316341
0.318873 54.9968 7.06631 13.0103 74.8562 8.45504 22.1128 54.3598 7.62055 12.6905 57.3804 7.05914 13.899 31.304 7.68305 6.7107 0.316341 0.321404
0.323935 54.0502 6.8218 12.5029 59.8088 18.0586 14.2454 53.8655 7.11876 12.7635 56.8213 7.01746 13.2639 26.5063 6.30212 6.36332 0.321404 0.326466
0.328997 50.2324 6.02702 12.1204 58.6487 18.5139 13.7197 49.9624 6.15125 11.8485 52.7852 6.26919 12.5191 24.858 4.25393 7.02138 0.326466 0.331528
0.334060 47.8432 5.95832 11.4141 74.4946 16.1442 17.4684 46.9883 6.20697 11.5536 50.3621 6.40572 12.2257 22.8049 3.78646 5.46061 0.331528 0.336591
0.339122 44.7932 5.38726 12.0016 62.1409 14.6889 12.2368 44.2367 5.48555 11.8151 47.1598 5.52088 12.5596 21.2692 3.14806 6.57424 0.336591 0.341653
0.344185 43.7378 5.01862 12.1682 50.1444 13.0675 9.15434 43.5323 4.99049 12.0475 45.4318 5.18245 12.5615 26.8992 1.81407 9.3574 0.341653 0.346716
0.349247 39.8967 4.39477 11.1901 54.7929 12.1442 12.1768 39.4189 4.35473 11.0131 41.2547 4.4529 11.6245 26.3978 2.58911 8.88167 0.346716 0.351779
0.354310 36.7731 3.84874 10.3419 47.7139 15.5027 8.11322 36.4222 3.66194 10.4216 38.168 4.04194 10.6262 22.9083 1.1662 8.28216 0.351779 0.356841
0.359372 34.216 3.45649 10.0056 44.4444 6.06604 11.2031 33.8879 3.50617 9.91524 35.8997 3.5905 10.4118 17.4803 0.32947 7.04523 0.356841 0.361903
0.364435 32.625 3.39722 9.26493 39.8596 10.0198 7.32111 32.3929 3.39274 9.30137 34.3347 3.62417 9.74751 15.6308 0.689598 5.81636 0.361903 0.366966
0.369497 29.4596 2.63667 8.49516 36.8865 3.49741 10.1217 29.2214 2.77591 8.4537 31.065 2.66428 8.92505 13.502 1.08778 5.00721 0.366966 0.372028
0.374560 27.1842 2.88319 7.32341 30.9545 0.595348 10.9705 27.0632 2.88817 7.20691 28.457 3.03076 7.56057 14.532 0.251761 5.82526 0.372028 0.377091
0.379622 24.8885 2.72179 6.66205 26.6899 4.79212 7.01805 24.8307 2.62935 6.61926 25.8299 2.86182 6.8138 15.5315 0.515214 5.65967 0.377091 0.382154
0.384685 23.372 2.44399 6.25925 18.019 3.04575 5.78329 23.5437 2.50786 6.2825 24.2649 2.74491 6.35827 14.4964 -0.0114632 5.75064 0.382154 0.387216
0.389747 21.0671 2.17391 5.90616 19.1864 1.51126 7.4149 21.1274 2.25772 5.80883 21.9453 2.30211 6.09118 12.3376 0.523971 3.73555 0.387216 0.392278
0.394810 20.7013 2.40382 5.39557 15.8169 1.55779 5.92159 20.858 2.53159 5.45324 21.7051 2.48288 5.78975 10.724 2.03194 2.33782 0.392278 0.397341
0.399872 17.8762 1.52987 5.19646 13.7615 1.8868 5.05379 18.0082 1.55486 5.20311 18.6805 1.52565 5.45132 9.88191 2.22032 2.13074 0.397341 0.402404
0.404935 16.3369 1.49993 4.89984 9.40807 2.71539 3.42502 16.5591 1.52318 4.95921 16.9529 1.41088 5.08561 10.2142 2.44329 2.06624 0.402404 0.407466
0.409997 14.1644 1.66473 3.98379 9.07446 0.43473 3.7222 14.3276 1.71659 4.02255 14.8917 1.69089 4.2575 6.93503 1.37099 1.99704 0.407466 0.412529
0.415060 14.0222 1.35337 4.23709 14.9808 4.11321 2.79521 13.9915 1.33781 4.33447 14.6539 1.32481 4.43682 7.74379 1.59132 2.54363 0.412529 0.417591
0.420122 13.2889 1.59084 3.90532 12.9269 3.10273 3.0627 13.3005 1.65507 3.96904 13.7946 1.34747 4.22804 8.26238 3.38946 2.31775 0.417591 0.422653
0.425185 11.401 1.2769 3.34998 8.07838 2.68413 1.6531 11.5076 1.24641 3.38579 11.8304 1.06601 3.60858 7.13312 3.54472 1.76508 0.422653 0.427716
0.430247 10.5461 1.47287 3.0374 7.00714 2.57021 1.54869 10.6596 1.45747 3.12935 10.9036 1.51473 3.17542 6.99249 2.01095 1.65453 0.427716 0.432779
0.435310 9.65733 1.68495 2.50492 4.72855 2.35232 1.22841 9.81543 1.70849 2.56431 9.9594 1.68386 2.7429 6.65481 2.90938 1.80602 0.432779 0.437841
0.440372 8.69504 1.6601 2.20422 5.28362 2.01094 1.2166 8.80446 1.67642 2.30646 8.95699 1.63987 2.38443 6.09126 3.38721 2.10298 0.437841 0.442903
0.445435 7.73134 1.49821 1.98881 4.93184 2.09833 1.07522 7.82113 1.48846 2.04548 8.10769 1.47705 2.21594 3.99039 2.82784 0.832276 0.442903 0.447966
0.450497 6.98054 1.2138 1.91873 5.92964 0.924574 1.86785 7.01425 1.22708 1.91868 7.19652 1.11717 2.1777 4.83367 4.94885 1.32941 0.447966 0.453029
0.455560 6.49675 1.33477 1.79246 8.17726 3.77838 2.00398 6.44285 1.21413 1.82658 6.77121 1.19783 1.98325 3.7686 4.09022 1.86589 0.453029 0.458091
0.460622 6.08888 0.944385 1.80525 10.835 3.81322 5.30917 5.93665 0.954094 1.77938 6.4613 0.972014 1.91974 2.38702 0.788733 1.04056 0.458091 0.463154
0.465685 5.55972 0.972917 1.54472 11.9699 5.11227 5.67399 5.35411 1.04865 1.57993 5.7932 0.97041 1.65211 3.23895 0.671646 1.51181 0.463154 0.468216
0.470747 5.12999 1.01103 1.41257 12.4749 4.55695 7.42134 4.89439 1.04964 1.39211 5.26412 1.11672 1.41151 3.79667 0.608144 1.81797 0.468216 0.473278
0.475810 4.78075 0.808519 1.4272 15.8688 5.44426 13.0428 4.4251 1.00359 1.23039 4.91737 0.797926 1.44593 3.42273 0.744937 1.52741 0.473278 0.478341
0.480872 4.26752 0.635063 1.30399 14.3938 6.14667 11.6139 3.94271 0.739892 1.13181 4.44073 0.518767 1.40095 2.5458 1.52454 0.981126 0.478341 0.483404
0.485935 3.4686 0.321472 1.17043 14.1262 6.51728 10.7846 3.12676 0.37853 0.99735 3.68532 0.338392 1.23464 1.31443 0.24297 0.51728 0.483404 0.488466
0.490997 3.10072 0.372293 0.921609 10.5528 5.4814 6.85622 2.86169 0.391803 0.859486 3.31434 0.395127 1.00793 0.977358 0.342518 0.198271 0.488466 0.493528
0.496060 2.42593 0.363299 0.677932 7.01164 3.10402 3.24431 2.27884 0.327561 0.632232 2.62901 0.389328 0.741322 0.407316 0.0819373 0.0602965 0.493528 0.498591
0.501122 1.87697 0.45171 0.461593 7.11496 6.99435 3.52936 1.70896 0.287123 0.45325 2.0403 0.471057 0.515513 0.25344 0.173067 0.0304074 0.498591 0.503654
0.506185 1.41232 0.387038 0.320416 6.72797 6.80135 4.16935 1.24182 0.257449 0.317366 1.53074 0.351052 0.360806 0.235246 0.229643 0.0303441 0.503654 0.508716
0.511247 1.12034 0.45378 0.209306 5.71457 11.2539 3.14339 0.972973 0.195235 0.226408 1.20838 0.48891 0.228665 0.245138 0.0598516 0.0386873 0.508716 0.513778
0.516310 0.88925 0.590486 0.170216 9.70377 19.7543 5.83195 0.606521 0.128336 0.122782 0.956457 0.649012 0.186649 0.221218 0.0470598 0.0314658 0.513778 0.518841
0.521372 0.590576 0.382442 0.15917 8.018 12.2091 4.09656 0.352338 0.0483965 0.0640684 0.627311 0.423997 0.173314 0.225431 0.0385789 0.0363579 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
