#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41373
#Bestfit SF halos in bin: 20214
#Bestfit Q halos in bin: 21159
#Bestfit central halos in bin: 31249
#Bestfit satellite halos in bin: 10124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 3.77021 0.382806 0.719306 2.72861 0.19769 0.65292 4.7653 0.697461 0.799282 2.83694 0.238766 0.651291 6.65089 0.749323 1.14561 0.265716 0.270779
0.273310 4.02173 0.420428 0.749415 2.90836 0.211817 0.6799 5.08537 0.72358 0.831116 3.00343 0.251461 0.671085 7.16484 0.824777 1.23304 0.270779 0.275842
0.278373 4.28938 0.48952 0.792007 3.05913 0.233454 0.71022 5.46469 0.821984 0.883 3.17821 0.285568 0.716805 7.71915 0.927505 1.30101 0.275842 0.280904
0.283435 4.56185 0.5373 0.801165 3.2544 0.24611 0.736469 5.81091 0.891096 0.906836 3.36027 0.308907 0.754683 8.27071 1.0005 1.37078 0.280904 0.285967
0.288498 4.87974 0.567392 0.868675 3.48517 0.275771 0.786059 6.21202 0.909762 0.98033 3.59899 0.350883 0.817599 8.83292 1.153 1.42522 0.285967 0.291029
0.293560 5.19446 0.636915 0.892373 3.71741 0.298419 0.820749 6.60554 1.01969 1.01555 3.83962 0.365099 0.846748 9.37634 1.26807 1.47206 0.291029 0.296091
0.298623 5.53305 0.697763 0.924061 3.9323 0.335134 0.867297 7.06231 1.15906 1.02213 4.09804 0.369351 0.87502 9.96239 1.37439 1.55208 0.296091 0.301154
0.303685 5.88648 0.758425 0.96618 4.22469 0.378287 0.937248 7.47405 1.21771 1.1126 4.35936 0.389085 0.919147 10.6001 1.4257 1.69215 0.301154 0.306217
0.308748 6.30438 0.80744 1.06944 4.52274 0.397389 1.01114 8.00645 1.26862 1.22986 4.68974 0.440831 0.989255 11.2882 1.35595 1.90881 0.306217 0.311279
0.313810 6.7291 0.85361 1.15763 4.86878 0.399591 1.05411 8.50634 1.35449 1.33917 5.03929 0.482687 1.07949 11.9449 1.4876 2.07801 0.311279 0.316341
0.318873 7.19018 0.920458 1.2528 5.25612 0.406507 1.14149 9.03785 1.45589 1.44439 5.42619 0.55203 1.16888 12.635 1.56089 2.16284 0.316341 0.321404
0.323935 7.68948 0.936309 1.35758 5.65023 0.461874 1.23852 9.63766 1.5313 1.57472 5.83761 0.613552 1.25395 13.4055 1.53725 2.36907 0.321404 0.326466
0.328997 8.20183 0.968737 1.48963 6.14272 0.524435 1.37154 10.169 1.62168 1.63814 6.28599 0.640097 1.37736 14.1153 1.56494 2.44918 0.326466 0.331528
0.334060 8.77949 1.04837 1.62266 6.62542 0.54644 1.49347 10.8374 1.60678 1.76553 6.82997 0.658411 1.49981 14.7969 1.62878 2.56324 0.331528 0.336591
0.339122 9.42081 1.08743 1.74544 7.17439 0.595232 1.65064 11.5669 1.65706 1.89928 7.43193 0.696669 1.60774 15.5597 1.60773 2.707 0.336591 0.341653
0.344185 10.0451 1.05393 1.93666 7.76086 0.607554 1.8162 12.2273 1.62982 2.04698 8.00863 0.697039 1.73407 16.3309 1.538 2.83354 0.341653 0.346716
0.349247 10.6875 1.04541 2.08226 8.36932 0.60218 1.93779 12.9022 1.6073 2.22557 8.65891 0.682856 1.87531 16.949 1.51217 3.0144 0.346716 0.351779
0.354310 11.2249 1.01766 2.13136 8.89147 0.614611 1.99078 13.4541 1.57969 2.26089 9.2005 0.670272 2.04992 17.4734 1.55297 3.17893 0.351779 0.356841
0.359372 11.8189 1.00011 2.23467 9.44248 0.613633 2.0925 14.0893 1.55636 2.42744 9.7995 0.670932 2.12231 18.0522 1.53619 3.23269 0.356841 0.361903
0.364435 12.5207 1.00463 2.37553 10.1241 0.619283 2.23999 14.8103 1.48999 2.49676 10.4997 0.640342 2.22371 18.7588 1.44662 3.31484 0.361903 0.366966
0.369497 13.03 0.983276 2.48564 10.6883 0.625156 2.39332 15.2671 1.45909 2.5968 11.0647 0.639186 2.36446 19.0961 1.37705 3.33045 0.366966 0.372028
0.374560 13.536 0.946489 2.53278 11.2106 0.693751 2.48116 15.7575 1.51166 2.73099 11.6817 0.68299 2.48191 19.2594 1.47236 3.41542 0.372028 0.377091
0.379622 14.1674 1.012 2.68298 11.8924 0.720194 2.59222 16.3408 1.60074 2.85218 12.4163 0.697867 2.63691 19.5723 1.60609 3.49669 0.377091 0.382154
0.384685 14.6446 1.07615 2.8014 12.4295 0.669725 2.64958 16.7607 1.55442 2.98059 12.9439 0.712891 2.68337 19.8939 1.40835 3.60734 0.382154 0.387216
0.389747 15.1182 1.21127 2.89042 12.9854 0.708454 2.74904 17.1557 1.5869 3.02433 13.5355 0.702098 2.833 20.0033 1.47677 3.55206 0.387216 0.392278
0.394810 15.4776 1.18106 3.00137 13.5006 0.82301 2.88795 17.3663 1.47993 3.06764 13.9883 0.757771 2.91288 20.0746 1.3996 3.73899 0.392278 0.397341
0.399872 15.8547 1.21891 3.10789 13.9284 0.849339 2.93324 17.695 1.4677 3.20004 14.4178 0.786551 3.00608 20.2899 1.34354 3.89329 0.397341 0.402404
0.404935 16.1243 1.18385 3.16843 14.2766 0.854218 3.03237 17.8894 1.49702 3.24054 14.8389 0.820498 3.13538 20.0916 1.39079 3.74802 0.402404 0.407466
0.409997 16.2057 1.21783 3.11473 14.4604 0.919186 3.04757 17.8731 1.52058 3.2685 15.0367 0.906391 3.10781 19.8141 1.51501 3.71057 0.407466 0.412529
0.415060 16.3166 1.19722 3.22132 14.7481 0.961555 3.08346 17.8151 1.4635 3.26649 15.3307 0.968232 3.11389 19.3598 1.72157 3.6568 0.412529 0.417591
0.420122 16.4619 1.28648 3.20571 15.0851 1.03421 3.13525 17.7772 1.53788 3.26044 15.5869 1.01695 3.24189 19.1628 1.89664 3.63099 0.417591 0.422653
0.425185 16.4905 1.31217 3.10042 15.2736 1.07312 3.24448 17.653 1.61786 3.3694 15.722 1.12294 3.23361 18.8625 2.00558 3.67337 0.422653 0.427716
0.430247 16.4951 1.37258 3.16192 15.4548 1.0879 3.16889 17.4889 1.68091 3.29151 15.8621 1.16238 3.17541 18.4489 2.09689 3.55084 0.427716 0.432779
0.435310 16.4344 1.42865 3.26706 15.5659 1.13404 3.18328 17.2642 1.75093 3.2272 15.9714 1.23 3.10069 17.8636 2.10962 3.45519 0.432779 0.437841
0.440372 16.3544 1.51774 3.14902 15.5522 1.24422 3.10268 17.1208 1.92849 3.15689 15.9366 1.31209 3.06802 17.644 2.13487 3.44192 0.437841 0.442903
0.445435 16.1864 1.67022 3.03058 15.4984 1.28907 3.07345 16.8436 1.96849 3.11044 15.8711 1.36619 3.0788 17.1596 1.99319 3.28102 0.442903 0.447966
0.450497 15.9761 1.7473 3.01526 15.4082 1.37495 2.97773 16.5187 1.93089 3.0668 15.7522 1.44705 2.93578 16.6675 2.20821 3.21282 0.447966 0.453029
0.455560 15.6634 1.80715 2.89524 15.2147 1.52108 2.83489 16.092 2.00393 2.98397 15.5649 1.60779 2.92218 15.9675 2.16592 3.06048 0.453029 0.458091
0.460622 15.381 1.86189 2.82606 15.0195 1.62115 2.86482 15.7264 2.06821 2.93017 15.3659 1.72909 2.85444 15.4275 2.15765 3.04631 0.458091 0.463154
0.465685 14.9595 1.88348 2.75495 14.6506 1.70225 2.71294 15.2546 2.02541 2.85074 15.0534 1.80765 2.7682 14.6697 2.20921 2.82149 0.463154 0.468216
0.470747 14.5466 1.9298 2.65562 14.3089 1.77914 2.59932 14.7737 2.109 2.79532 14.7078 1.87632 2.67302 14.0492 2.19997 2.66577 0.468216 0.473278
0.475810 14.2172 1.93193 2.66274 14.0739 1.831 2.54816 14.3542 2.11712 2.69542 14.4708 1.94591 2.60635 13.4347 2.23054 2.56145 0.473278 0.478341
0.480872 13.8538 1.97203 2.60807 13.8611 1.90326 2.53778 13.8469 2.1468 2.60596 14.1695 1.90745 2.63772 12.8796 2.22483 2.47149 0.478341 0.483404
0.485935 13.4994 2.00683 2.55229 13.5769 1.85239 2.53663 13.4253 2.12248 2.56309 13.8816 1.97702 2.61928 12.3196 2.19959 2.34877 0.483404 0.488466
0.490997 13.1152 2.06455 2.43843 13.2823 1.93367 2.49127 12.9555 2.08506 2.46972 13.5206 1.98722 2.56433 11.8638 2.16718 2.23356 0.488466 0.493528
0.496060 12.6604 2.0219 2.35201 12.9015 1.95644 2.41088 12.43 2.05922 2.36977 13.0912 2.05008 2.47326 11.3305 2.20039 2.1413 0.493528 0.498591
0.501122 12.2386 2.02194 2.29196 12.4752 2.0092 2.31378 12.0125 2.05119 2.29211 12.6861 2.0908 2.34577 10.857 2.16559 2.02573 0.498591 0.503654
0.506185 11.8794 2.02274 2.21173 12.143 2.05971 2.24916 11.6277 2.05419 2.19682 12.3553 2.06896 2.26431 10.4107 2.05303 1.9594 0.503654 0.508716
0.511247 11.4967 1.97625 2.13815 11.7717 2.06441 2.17552 11.2339 2.0435 2.11295 11.9888 2.09153 2.20929 9.97783 2.00621 1.82318 0.508716 0.513778
0.516310 11.1396 1.97363 2.08634 11.4721 2.05302 2.10593 10.8219 2.02264 2.02794 11.6536 2.05174 2.12112 9.55298 1.95434 1.76225 0.513778 0.518841
0.521372 10.747 1.99003 1.99236 11.0949 2.01469 2.02542 10.4146 1.99203 1.9248 11.2585 2.02805 2.04317 9.16796 1.83337 1.60037 0.518841 0.523903
0.526435 10.3119 1.98309 1.86869 10.7165 1.97546 1.9724 9.92537 1.95131 1.79912 10.8464 1.98474 1.99042 8.66187 1.85141 1.41407 0.523903 0.528966
0.531497 9.93268 1.93208 1.76999 10.3324 1.94193 1.8732 9.55083 1.94504 1.67337 10.454 1.99255 1.85972 8.32356 1.79406 1.31236 0.528966 0.534029
0.536560 9.5521 1.88404 1.65618 9.97764 1.93498 1.73684 9.14557 1.8713 1.55153 10.1021 1.97762 1.74522 7.85454 1.72181 1.21932 0.534029 0.539091
0.541622 9.22842 1.87191 1.55772 9.68648 1.95942 1.65579 8.7908 1.8424 1.47937 9.77013 1.96919 1.64092 7.55636 1.69057 1.1896 0.539091 0.544153
0.546685 8.89768 1.82788 1.50328 9.4468 1.9559 1.59741 8.37309 1.76145 1.37066 9.43279 1.95264 1.56796 7.24601 1.62875 1.16251 0.544153 0.549216
0.551747 8.56737 1.83501 1.4197 9.13385 1.96538 1.50643 8.02618 1.69426 1.30459 9.09759 1.97511 1.49113 6.93076 1.58033 1.15825 0.549216 0.554278
0.556810 8.25299 1.81489 1.29859 8.80753 1.93137 1.42277 7.72321 1.69684 1.2361 8.7769 1.95263 1.40918 6.63585 1.51653 1.12106 0.554278 0.559341
0.561872 8.02784 1.77503 1.24649 8.57151 1.88174 1.36096 7.50846 1.61759 1.22071 8.51941 1.94378 1.34237 6.51056 1.4409 1.09147 0.559341 0.564404
0.566935 7.7131 1.67796 1.20992 8.26909 1.85708 1.27951 7.18193 1.51596 1.16296 8.19052 1.84235 1.26907 6.23945 1.3974 1.06191 0.564404 0.569466
0.571997 7.45309 1.64197 1.17317 8.01741 1.81894 1.22012 6.91397 1.50955 1.11365 7.92569 1.84226 1.20227 5.99435 1.38147 1.00801 0.569466 0.574528
0.577060 7.20506 1.66006 1.10796 7.82007 1.84208 1.16116 6.61751 1.47407 1.0506 7.68072 1.87186 1.13593 5.73687 1.34388 0.970072 0.574528 0.579592
0.582123 6.97092 1.64927 1.07037 7.59736 1.8441 1.09761 6.37247 1.39903 1.04077 7.44187 1.83858 1.07412 5.5173 1.25914 0.942081 0.579592 0.584654
0.587185 6.75342 1.57836 1.04782 7.35944 1.79379 1.04981 6.17446 1.37109 1.0195 7.22477 1.74202 1.02912 5.29852 1.19696 0.906961 0.584654 0.589717
0.592248 6.53799 1.50967 1.02126 7.11495 1.69997 1.01701 5.98679 1.36389 1.0049 7.01522 1.70644 1.01207 5.06494 1.12675 0.865115 0.589717 0.594779
0.597310 6.32001 1.49209 0.970943 6.92686 1.66989 1.00003 5.74025 1.33463 0.953698 6.78675 1.63135 0.968158 4.87934 1.05927 0.833665 0.594779 0.599841
0.602373 6.12602 1.47228 0.953934 6.75998 1.68397 0.980076 5.52037 1.26578 0.913514 6.58567 1.61421 0.918848 4.70725 0.971252 0.806511 0.599841 0.604904
0.607435 5.92526 1.3803 0.921748 6.59858 1.60412 0.966816 5.28203 1.18635 0.875277 6.37532 1.57665 0.881515 4.53611 0.899607 0.775103 0.604904 0.609967
0.612498 5.7454 1.30621 0.89772 6.44474 1.49649 0.960302 5.0773 1.11747 0.839376 6.18527 1.49421 0.866936 4.3877 0.818567 0.744801 0.609967 0.615029
0.617560 5.5884 1.25069 0.885146 6.31533 1.45085 0.955844 4.89394 1.02669 0.799575 6.03074 1.41607 0.860727 4.22305 0.786503 0.720269 0.615029 0.620092
0.622623 5.42138 1.20471 0.861015 6.16669 1.40537 0.94672 4.70935 0.924863 0.782526 5.85992 1.36214 0.852962 4.06776 0.73049 0.697491 0.620092 0.625154
0.627685 5.22858 1.13364 0.831966 5.96369 1.35106 0.912104 4.5263 0.870933 0.748981 5.65093 1.29958 0.830038 3.92495 0.687268 0.69493 0.625154 0.630216
0.632748 5.08197 1.07052 0.803785 5.84859 1.27521 0.893117 4.34958 0.826831 0.714589 5.50858 1.26031 0.816789 3.76516 0.678702 0.670641 0.630216 0.635279
0.637810 4.94032 1.00174 0.788417 5.74543 1.18899 0.88291 4.17117 0.77365 0.700621 5.36344 1.19348 0.796022 3.63429 0.620286 0.663315 0.635279 0.640342
0.642873 4.79158 0.970583 0.77511 5.62931 1.14822 0.868105 3.99125 0.737993 0.664637 5.21619 1.11637 0.768936 3.48093 0.575649 0.623117 0.640342 0.645404
0.647935 4.65851 0.932551 0.750941 5.49002 1.10581 0.872221 3.86413 0.720892 0.643097 5.08199 1.07871 0.760962 3.35138 0.525187 0.608067 0.645404 0.650466
0.652998 4.52678 0.900676 0.745318 5.35575 1.08581 0.858923 3.73484 0.641378 0.627971 4.95193 1.06577 0.746075 3.21452 0.477217 0.602073 0.650466 0.655529
0.658060 4.41317 0.816926 0.723342 5.24945 1.06635 0.842741 3.61424 0.605773 0.627897 4.832 1.01285 0.715683 3.12038 0.448578 0.590558 0.655529 0.660591
0.663123 4.28263 0.764474 0.701894 5.12326 0.990471 0.82594 3.47954 0.569543 0.607399 4.69066 0.942691 0.689113 3.02316 0.43447 0.567807 0.660591 0.665654
0.668185 4.17401 0.722547 0.689077 5.02857 0.926038 0.824551 3.35761 0.547182 0.583301 4.56737 0.884751 0.690668 2.95984 0.424213 0.562627 0.665654 0.670717
0.673248 4.06898 0.696784 0.675559 4.93659 0.876857 0.823964 3.24012 0.519717 0.56556 4.46293 0.866037 0.69581 2.853 0.400386 0.545827 0.670717 0.675779
0.678310 3.98177 0.670479 0.668717 4.8513 0.826524 0.824602 3.15107 0.501005 0.56842 4.36776 0.833203 0.689926 2.79037 0.378239 0.551205 0.675779 0.680841
0.684006 3.87443 0.645477 0.655385 4.76958 0.813452 0.817902 3.01926 0.496673 0.540947 4.26183 0.801422 0.675877 2.67869 0.347596 0.543389 0.680841 0.687170
0.690967 3.75489 0.606044 0.650398 4.71324 0.811345 0.825502 2.83934 0.486772 0.522178 4.14761 0.786801 0.665608 2.54272 0.314124 0.53521 0.687170 0.694764
0.698560 3.63988 0.60525 0.645409 4.67035 0.773523 0.842905 2.65543 0.425269 0.487214 4.02597 0.775393 0.662997 2.44816 0.304725 0.514166 0.694764 0.702357
0.706154 3.5251 0.557133 0.641797 4.64195 0.756802 0.850669 2.45812 0.40518 0.453612 3.90417 0.712371 0.654072 2.35505 0.299439 0.522156 0.702357 0.709951
0.713748 3.42787 0.532974 0.643837 4.62943 0.736281 0.882041 2.27997 0.373255 0.427499 3.80719 0.672058 0.650289 2.25705 0.288027 0.514443 0.709951 0.717545
0.721342 3.32278 0.508147 0.632049 4.6259 0.716754 0.90394 2.07786 0.322245 0.394661 3.69514 0.629606 0.643949 2.17345 0.27781 0.50271 0.717545 0.725139
0.728935 3.21657 0.488013 0.615588 4.60017 0.704988 0.896837 1.89476 0.296984 0.362441 3.58045 0.593792 0.64873 2.09337 0.260099 0.494766 0.725139 0.732732
0.736529 3.10565 0.452449 0.601002 4.57792 0.67416 0.951727 1.69914 0.261955 0.328875 3.45942 0.569661 0.61129 2.01372 0.231466 0.489732 0.732732 0.740326
0.744123 3.01057 0.436821 0.615303 4.57448 0.664575 0.974921 1.5165 0.23169 0.298222 3.36051 0.546113 0.646689 1.93043 0.211347 0.477557 0.740326 0.747920
0.751717 2.93834 0.425101 0.597998 4.61041 0.656532 0.99489 1.34096 0.206442 0.267992 3.28827 0.527435 0.650373 1.85824 0.184607 0.458545 0.747920 0.755513
