#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 333197
#Bestfit SF halos in bin: 289298
#Bestfit Q halos in bin: 43899
#Bestfit central halos in bin: 239289
#Bestfit satellite halos in bin: 93908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0214874 0.00975964 0.00410963 0.0187767 0.00874043 0.00366104 0.0393514 0.0219043 0.00554629 0.0155353 0.00714525 0.00329085 0.036654 0.0138676 0.00682056 0.121435 0.124811
0.126498 0.0237428 0.0103326 0.00366578 0.0208403 0.0094788 0.00363619 0.0428709 0.0232194 0.00522011 0.0172603 0.0077035 0.00329287 0.0402611 0.0143513 0.00669621 0.124811 0.128185
0.129873 0.0260507 0.0104117 0.00390456 0.0227699 0.00952576 0.00338688 0.0476715 0.0247131 0.00605278 0.019004 0.00784573 0.00342995 0.0440065 0.014279 0.00718849 0.128185 0.131561
0.133248 0.0287645 0.0107004 0.00416796 0.0248702 0.0100667 0.00367725 0.0544288 0.0263055 0.00600152 0.0208297 0.00799539 0.0036451 0.0489835 0.0145378 0.00798289 0.131561 0.134935
0.137045 0.0309555 0.0119066 0.00439039 0.0269708 0.0108319 0.0041229 0.057215 0.0265403 0.00679624 0.0227086 0.00871569 0.00412434 0.0519698 0.0161552 0.00725856 0.134935 0.139154
0.141685 0.0342371 0.0129594 0.00477214 0.0298539 0.0117683 0.00396635 0.0631225 0.029512 0.00650404 0.0253286 0.00939022 0.00411144 0.0569371 0.016835 0.00736399 0.139154 0.144217
0.146748 0.036885 0.0135684 0.00388701 0.0324904 0.0121797 0.00386542 0.0658454 0.0323373 0.00608421 0.027613 0.00974537 0.00392923 0.0605111 0.0174696 0.00689811 0.144217 0.149279
0.151810 0.0393749 0.0132445 0.00422535 0.0347219 0.0119061 0.00415089 0.0700381 0.0323551 0.00720889 0.0296123 0.0102818 0.00412161 0.0642511 0.0170202 0.00804876 0.149279 0.154342
0.156873 0.0416946 0.0132849 0.00478373 0.0367531 0.0119845 0.00456031 0.074259 0.0325425 0.00725748 0.0314684 0.00991753 0.004687 0.0677522 0.0175093 0.00856633 0.154342 0.159404
0.161935 0.0434526 0.0129715 0.00520899 0.0382414 0.0119685 0.00486195 0.0777946 0.0335959 0.00801755 0.032736 0.010225 0.00527296 0.0707597 0.017801 0.00903475 0.159404 0.164467
0.166998 0.0451473 0.0134911 0.00571933 0.0396005 0.0118899 0.00551932 0.0817008 0.0338848 0.00847927 0.033795 0.00992766 0.00568128 0.0740742 0.0175872 0.0108638 0.164467 0.169529
0.172060 0.0461446 0.0130573 0.0063922 0.040295 0.0117504 0.00600348 0.0846942 0.0347574 0.00879285 0.034305 0.00946922 0.00614388 0.0763135 0.0161206 0.0120607 0.169529 0.174591
0.177123 0.0470974 0.0124831 0.00639753 0.0409899 0.0116639 0.00629274 0.0873463 0.034944 0.00886872 0.0346688 0.00947345 0.00657186 0.0787668 0.0159864 0.0126033 0.174591 0.179654
0.182185 0.0480768 0.0116569 0.00722323 0.0418236 0.0111917 0.00673255 0.089286 0.0344127 0.00999089 0.0350841 0.00890301 0.00681677 0.0811838 0.0159586 0.0136256 0.179654 0.184716
0.187248 0.0484468 0.0116392 0.00768271 0.0419779 0.0104395 0.00706282 0.0910779 0.0352309 0.00920329 0.0351547 0.00846006 0.00699955 0.0823168 0.0164824 0.0140127 0.184716 0.189779
0.192310 0.048676 0.0111681 0.00799087 0.04235 0.00923805 0.00755067 0.0903651 0.0340211 0.00786579 0.0352841 0.00795567 0.00738059 0.0828003 0.0148216 0.0143926 0.189779 0.194842
0.197373 0.0490604 0.0109274 0.00820735 0.0427121 0.00961241 0.00784206 0.0908956 0.0331038 0.00800108 0.0354331 0.00777755 0.00748254 0.0837842 0.0139419 0.0137952 0.194842 0.199904
0.202435 0.0496022 0.0105827 0.00812674 0.0430988 0.00879969 0.00818211 0.0924595 0.0323832 0.00823766 0.0356452 0.00736938 0.00766847 0.0851663 0.0140706 0.0141824 0.199904 0.204967
0.207498 0.0500841 0.0103799 0.00833853 0.0433041 0.00852396 0.00837344 0.094765 0.0324562 0.00839496 0.0357123 0.00700524 0.00767512 0.0867053 0.0142029 0.0145652 0.204967 0.210029
0.212560 0.0504982 0.00930546 0.00865426 0.0435359 0.00817918 0.00832678 0.0963803 0.0325431 0.00894292 0.0357872 0.00640164 0.00797764 0.0879837 0.0128496 0.0165 0.210029 0.215091
0.217623 0.0509784 0.00916153 0.00943552 0.0438274 0.00763893 0.00873945 0.098104 0.0308266 0.0100687 0.035956 0.00602913 0.00825991 0.0892573 0.0123971 0.0166612 0.215091 0.220154
0.222685 0.0511887 0.00832744 0.00995171 0.044055 0.00741781 0.00893131 0.0982006 0.0301605 0.00955756 0.0361151 0.00547525 0.00869022 0.0895983 0.0119883 0.0164937 0.220154 0.225217
0.227748 0.0518711 0.00822634 0.00923486 0.0445565 0.0071475 0.00903761 0.100076 0.030888 0.0104899 0.0363686 0.0053664 0.00854236 0.0913734 0.0124939 0.0169865 0.225217 0.230279
0.232810 0.0525551 0.00818187 0.0100068 0.0450948 0.00679833 0.00913757 0.101719 0.029282 0.011136 0.0367057 0.00465329 0.00882727 0.0929412 0.0131922 0.017901 0.230279 0.235342
0.237873 0.0531509 0.00884163 0.0104185 0.0455409 0.0065161 0.00942632 0.103302 0.0294305 0.0115091 0.0369711 0.00496276 0.0092038 0.0943792 0.0124473 0.0184032 0.235342 0.240404
0.242935 0.0536661 0.00862369 0.0104149 0.0458883 0.0067374 0.00940031 0.104923 0.0295898 0.0115887 0.0372821 0.00498144 0.00932796 0.0954145 0.011883 0.0189042 0.240404 0.245467
0.247998 0.0544036 0.00850281 0.010457 0.0465206 0.00652659 0.00996922 0.106354 0.030848 0.0116949 0.0377673 0.00518539 0.00960329 0.0967949 0.0114503 0.0198984 0.245467 0.250529
0.253060 0.0550583 0.00788917 0.0106482 0.0470035 0.00659031 0.0101417 0.10814 0.0308222 0.0120714 0.0380497 0.00497567 0.00996808 0.0983984 0.0107717 0.0210842 0.250529 0.255592
0.258123 0.0557223 0.00741948 0.0114749 0.0476001 0.00651576 0.0107289 0.109248 0.0304257 0.0125359 0.0384564 0.00460697 0.0102257 0.0997179 0.0108526 0.0219591 0.255592 0.260654
0.263185 0.0565125 0.00730797 0.0118738 0.0481978 0.00604473 0.0109706 0.111307 0.0307194 0.0133521 0.0388199 0.00446497 0.0104828 0.101595 0.0108353 0.0228178 0.260654 0.265716
0.268248 0.0575012 0.00710035 0.0124088 0.0490152 0.00594934 0.0111036 0.113424 0.0307475 0.0140492 0.0393421 0.00428303 0.0107392 0.103773 0.0110825 0.0234224 0.265716 0.270779
0.273310 0.0584563 0.0071358 0.0129776 0.0497628 0.00601082 0.0113385 0.115747 0.0299864 0.0148396 0.0399577 0.00417238 0.0110474 0.105593 0.0110094 0.0245013 0.270779 0.275842
0.278373 0.059619 0.00722266 0.0134868 0.050767 0.00571115 0.0116595 0.117954 0.0303917 0.0153678 0.0407729 0.00416008 0.0114233 0.107641 0.0108966 0.0253217 0.275842 0.280904
0.283435 0.0610255 0.00739858 0.0140792 0.0520416 0.00579241 0.012162 0.12023 0.0300348 0.0161038 0.0418273 0.00434045 0.0116453 0.109945 0.0101474 0.0263954 0.280904 0.285967
0.288498 0.0624543 0.00797831 0.0142617 0.053297 0.00600471 0.0126299 0.122802 0.0305223 0.0164809 0.0426921 0.00446029 0.0121043 0.112811 0.010059 0.0269702 0.285967 0.291029
0.293560 0.063746 0.00792765 0.0147945 0.0543926 0.0060448 0.0130119 0.125386 0.0305416 0.0170192 0.0435804 0.004361 0.0122506 0.115131 0.00973935 0.027841 0.291029 0.296091
0.298623 0.0652014 0.0072882 0.0154519 0.0557283 0.00616938 0.0134303 0.12763 0.0311464 0.0171815 0.0444743 0.00428776 0.0127263 0.118016 0.00964005 0.0284198 0.296091 0.301154
0.303685 0.0667035 0.00726753 0.015885 0.0570057 0.00631499 0.0137923 0.130613 0.0314232 0.0178574 0.0455074 0.00427328 0.013591 0.120714 0.00994577 0.0292222 0.301154 0.306217
0.308748 0.0685233 0.00731229 0.0160665 0.0585325 0.00638521 0.014335 0.134364 0.0309179 0.0189952 0.0467182 0.00417861 0.0140902 0.124085 0.00986484 0.030906 0.306217 0.311279
0.313810 0.0701899 0.00732787 0.0167766 0.0601078 0.00637386 0.0150074 0.136632 0.0319367 0.0197003 0.048001 0.00412809 0.0145597 0.12673 0.00949472 0.0319539 0.311279 0.316341
0.318873 0.072211 0.00729895 0.0178574 0.0617659 0.0062408 0.0156784 0.141045 0.0334519 0.0205468 0.0493368 0.00410883 0.0149698 0.130497 0.00920065 0.0327541 0.316341 0.321404
0.323935 0.0739975 0.0074167 0.0183835 0.0633172 0.00648237 0.0163457 0.144382 0.0351743 0.0200888 0.0505637 0.00407721 0.0156058 0.13371 0.00938126 0.0332269 0.321404 0.326466
0.328997 0.0761687 0.00747992 0.0187572 0.0652159 0.0066865 0.0171663 0.148349 0.0372907 0.0207427 0.0519727 0.00412649 0.0158662 0.137823 0.00966562 0.0339258 0.326466 0.331528
0.334060 0.0783999 0.00732604 0.0193807 0.0671234 0.00664936 0.0176689 0.152712 0.0387606 0.0211897 0.0534083 0.0042651 0.0162864 0.142081 0.00975212 0.0356672 0.331528 0.336591
0.339122 0.0805269 0.00701018 0.0199843 0.0688778 0.00651592 0.0182096 0.157295 0.0404695 0.0220907 0.0547349 0.00446769 0.0168559 0.146248 0.0100721 0.0366243 0.336591 0.341653
0.344185 0.082873 0.00698937 0.0206064 0.0708153 0.00608951 0.0187886 0.162334 0.0418112 0.0224689 0.0562117 0.00442961 0.017229 0.150809 0.0105338 0.0376317 0.341653 0.346716
0.349247 0.0851992 0.00683673 0.0212834 0.0729534 0.00559916 0.0192401 0.165901 0.0428611 0.0234793 0.0580147 0.00407858 0.0179495 0.154469 0.010726 0.0389725 0.346716 0.351779
0.354310 0.0877551 0.00705854 0.0218199 0.0751655 0.00556108 0.0195402 0.170722 0.0445037 0.0243581 0.0599467 0.00415996 0.0187396 0.158614 0.011004 0.0396375 0.351779 0.356841
0.359372 0.0903489 0.00731596 0.0219431 0.0773762 0.0058989 0.0202234 0.17584 0.0463887 0.0248126 0.0617699 0.00458621 0.0192732 0.163172 0.0100785 0.0409087 0.356841 0.361903
0.364435 0.0932927 0.0078537 0.0227422 0.0797941 0.0058295 0.0210713 0.18225 0.0470798 0.0260008 0.0636537 0.00432269 0.0198401 0.168816 0.0098346 0.0421795 0.361903 0.366966
0.369497 0.0961044 0.00782596 0.023554 0.0822526 0.00630108 0.0218188 0.187389 0.0468338 0.0270986 0.0657683 0.00398092 0.0205091 0.173404 0.0104196 0.0433433 0.366966 0.372028
0.374560 0.099108 0.00759681 0.0244097 0.0847685 0.00636308 0.0225349 0.193607 0.0470126 0.0285999 0.0678842 0.00353836 0.0211716 0.17867 0.0105476 0.0449558 0.372028 0.377091
0.379622 0.101992 0.00742102 0.0252121 0.0872422 0.00634778 0.0234198 0.199194 0.0480583 0.0290522 0.0700242 0.0033089 0.0219531 0.183449 0.0102511 0.0462504 0.377091 0.382154
0.384685 0.105109 0.00700586 0.0259964 0.0896568 0.00585719 0.0237696 0.206941 0.0515227 0.0299675 0.0718495 0.00312627 0.0225943 0.189859 0.0106563 0.0479402 0.382154 0.387216
0.389747 0.108349 0.00705297 0.0268241 0.0925132 0.00605918 0.0245467 0.21271 0.0532362 0.0311067 0.0738968 0.00312451 0.0228278 0.196139 0.0110991 0.0499585 0.387216 0.392278
0.394810 0.112342 0.00765976 0.0278879 0.0959006 0.00572255 0.0254974 0.220689 0.0535385 0.0332664 0.0761696 0.00320248 0.023545 0.204512 0.00992487 0.0521222 0.392278 0.397341
0.399872 0.116327 0.00721798 0.0288908 0.0990792 0.006272 0.0262214 0.229993 0.0549985 0.0350919 0.0786131 0.00358418 0.0241717 0.212427 0.00855123 0.0542193 0.397341 0.402404
0.404935 0.119552 0.00808627 0.0293674 0.101932 0.0064968 0.0269599 0.235669 0.0576281 0.0362747 0.0808374 0.00351241 0.0246315 0.218202 0.00864895 0.0559458 0.402404 0.407466
0.409997 0.123364 0.00837001 0.0302672 0.105057 0.00679931 0.0274779 0.24401 0.059503 0.0383993 0.0833876 0.00340413 0.0251793 0.22523 0.00997046 0.0558716 0.407466 0.412529
0.415060 0.127289 0.00796555 0.0314018 0.108185 0.00655729 0.0282615 0.253188 0.0613825 0.0391927 0.0860552 0.00330378 0.0257529 0.232358 0.00967239 0.0571406 0.412529 0.417591
0.420122 0.131243 0.00782132 0.0316525 0.111653 0.00661649 0.0289027 0.260345 0.0632101 0.0400065 0.0888615 0.00365414 0.0265161 0.239238 0.010567 0.0584916 0.417591 0.422653
0.425185 0.135096 0.00783023 0.0327742 0.114896 0.00630818 0.029324 0.268211 0.0632786 0.0417709 0.0913735 0.00337415 0.0270841 0.246505 0.0095143 0.0609542 0.422653 0.427716
0.430247 0.139044 0.00742547 0.0337937 0.118038 0.00698836 0.0297827 0.277477 0.0659345 0.0441581 0.0942458 0.003176 0.0275937 0.253196 0.00897458 0.0619889 0.427716 0.432779
0.435310 0.142961 0.00743851 0.0340059 0.12152 0.00726856 0.0306939 0.284255 0.0674694 0.0447755 0.0969711 0.00277159 0.0283251 0.260147 0.0084016 0.0635439 0.432779 0.437841
0.440372 0.147446 0.00816189 0.035143 0.125393 0.00732489 0.0315467 0.292774 0.0692692 0.0467329 0.100032 0.00253099 0.0288181 0.268261 0.00932357 0.0665828 0.437841 0.442903
0.445435 0.152209 0.00833097 0.0367547 0.129187 0.00777455 0.032153 0.303924 0.0692652 0.0496061 0.103142 0.00291483 0.0293467 0.277235 0.00901219 0.0696325 0.442903 0.447966
0.450497 0.156439 0.00788561 0.0375803 0.133142 0.00794956 0.0330792 0.309968 0.0710099 0.0494741 0.106109 0.00331381 0.0299729 0.284684 0.00937092 0.0700305 0.447966 0.453029
0.455560 0.160487 0.00832264 0.0386423 0.136989 0.00765373 0.0337223 0.315338 0.072227 0.0499029 0.109187 0.00342379 0.0306051 0.291205 0.0105301 0.0710259 0.453029 0.458091
0.460622 0.164903 0.00870936 0.0396863 0.140583 0.00733471 0.0346788 0.32517 0.0722012 0.052029 0.112177 0.00404109 0.0312209 0.299255 0.00927997 0.0728194 0.458091 0.463154
0.465685 0.169375 0.00924847 0.0401936 0.144606 0.0070364 0.0354622 0.332608 0.0727377 0.053534 0.115481 0.00417966 0.032051 0.306705 0.00888982 0.0740117 0.463154 0.468216
0.470747 0.173973 0.00893249 0.0407932 0.14855 0.00747046 0.0361606 0.341512 0.0746426 0.0549295 0.118743 0.00384749 0.0329175 0.314705 0.00886261 0.0755763 0.468216 0.473278
0.475810 0.178742 0.00921313 0.0417025 0.152671 0.00786811 0.0367496 0.350553 0.0729306 0.0575977 0.122181 0.00400475 0.0333582 0.322867 0.00937787 0.0780509 0.473278 0.478341
0.480872 0.183331 0.00911051 0.0422971 0.157049 0.00806828 0.0377555 0.356532 0.0752575 0.0564547 0.12576 0.00395103 0.034101 0.33003 0.0103255 0.0802314 0.478341 0.483404
0.485935 0.187805 0.00870039 0.0427161 0.161273 0.00834922 0.0386846 0.362654 0.0785722 0.0565892 0.128997 0.00395584 0.0348234 0.337655 0.00990793 0.0820574 0.483404 0.488466
0.490997 0.192647 0.00853753 0.0436035 0.165565 0.00859165 0.039916 0.37112 0.0780759 0.0615822 0.132699 0.0037967 0.0356341 0.345401 0.00911757 0.0848478 0.488466 0.493528
0.496060 0.197655 0.00871186 0.044357 0.170371 0.00923342 0.0409199 0.377455 0.0819135 0.061609 0.136583 0.0040921 0.0366656 0.353274 0.00921732 0.0871179 0.493528 0.498591
0.501122 0.203066 0.00897928 0.0457036 0.174981 0.0101713 0.0416921 0.388145 0.0802029 0.0646682 0.140527 0.00438982 0.0373893 0.362423 0.010306 0.0899698 0.498591 0.503654
0.506185 0.207876 0.00931819 0.0471428 0.179385 0.0109845 0.0427206 0.395635 0.0804805 0.0641137 0.144196 0.00463492 0.0383664 0.370142 0.0102132 0.0911688 0.503654 0.508716
0.511247 0.213223 0.00940792 0.0485242 0.183944 0.011843 0.0436862 0.406168 0.0814013 0.0671412 0.148262 0.00492345 0.0398186 0.378751 0.0106179 0.0937082 0.508716 0.513778
0.516310 0.218507 0.00980638 0.0506769 0.189019 0.0125121 0.0453012 0.41283 0.0815854 0.0688128 0.152344 0.00518611 0.0406185 0.387096 0.0107228 0.0967883 0.513778 0.518841
0.521372 0.223202 0.0103087 0.0516327 0.19332 0.0126265 0.0463359 0.420127 0.0831275 0.0698819 0.156294 0.00501753 0.04222 0.393691 0.0116686 0.0981087 0.518841 0.523903
0.526435 0.227821 0.010579 0.0529394 0.197633 0.0121092 0.047495 0.42676 0.083597 0.070225 0.160005 0.00462665 0.0429493 0.400624 0.0117211 0.0995455 0.523903 0.528966
0.531497 0.232547 0.0108772 0.0540309 0.202208 0.0116407 0.0487738 0.432479 0.0845171 0.071456 0.164044 0.00454338 0.0442469 0.407102 0.0104855 0.101646 0.528966 0.534029
0.536560 0.23778 0.0106241 0.0556777 0.207168 0.0118583 0.0500761 0.439517 0.085141 0.0722943 0.168405 0.00494507 0.0456444 0.414556 0.0113211 0.104307 0.534029 0.539091
0.541622 0.242301 0.0109198 0.0580189 0.211176 0.0121704 0.0508549 0.44742 0.0867537 0.0737321 0.172062 0.00539084 0.0469374 0.421279 0.012148 0.106385 0.539091 0.544153
0.546685 0.245794 0.0115848 0.0594347 0.214864 0.0121588 0.0516103 0.449624 0.0872926 0.073451 0.175592 0.00552122 0.0482027 0.424678 0.0133201 0.107677 0.544153 0.549216
0.551747 0.250216 0.0120328 0.0610135 0.219293 0.0120359 0.0523594 0.454005 0.0875381 0.0724452 0.179757 0.00610705 0.0493739 0.429756 0.0143034 0.11024 0.549216 0.554278
0.556810 0.253941 0.0127503 0.0616335 0.223384 0.0116917 0.0532581 0.455314 0.0885684 0.0706059 0.183284 0.00644548 0.0502367 0.433983 0.0163725 0.111554 0.554278 0.559341
0.561872 0.258114 0.0132206 0.062696 0.227999 0.0117108 0.0543943 0.456573 0.0856495 0.0702038 0.187323 0.00697978 0.0512899 0.438497 0.0166825 0.113582 0.559341 0.564404
0.566935 0.262565 0.0139188 0.0644313 0.232739 0.011702 0.0561773 0.45912 0.0834198 0.0706065 0.191735 0.00730032 0.0536348 0.443047 0.0170963 0.115324 0.564404 0.569466
0.571997 0.265339 0.0139288 0.0655772 0.235716 0.012594 0.0574942 0.460554 0.0806017 0.0715343 0.194898 0.00712636 0.0544699 0.44483 0.017601 0.115815 0.569466 0.574528
0.577060 0.268362 0.014698 0.065771 0.23884 0.0132891 0.0581439 0.462918 0.080191 0.0728004 0.198217 0.00750932 0.0550638 0.447101 0.0166957 0.116182 0.574528 0.579592
0.582123 0.271664 0.0152704 0.0673263 0.242761 0.0136365 0.0594635 0.462137 0.0791293 0.0742081 0.202172 0.00795047 0.0556112 0.448739 0.0169125 0.116742 0.579592 0.584654
0.587185 0.274381 0.0156955 0.0688728 0.245751 0.0144014 0.0606465 0.463055 0.0792658 0.0755897 0.205627 0.0085711 0.0560342 0.449574 0.0167619 0.116161 0.584654 0.589717
0.592248 0.277616 0.0161972 0.0699589 0.249133 0.0146992 0.06112 0.465321 0.0765703 0.0782616 0.209133 0.00850958 0.0570595 0.45212 0.0163066 0.115941 0.589717 0.594779
0.597310 0.279999 0.0166381 0.0706252 0.252308 0.0154955 0.0623701 0.462484 0.077943 0.0779052 0.21258 0.00942427 0.0576555 0.451792 0.0166434 0.114995 0.594779 0.599841
0.602373 0.28284 0.0165865 0.071519 0.255628 0.0154044 0.063289 0.462168 0.0751986 0.0787712 0.216031 0.00992616 0.0588292 0.453076 0.0167682 0.114991 0.599841 0.604904
0.607435 0.284847 0.0172932 0.0717661 0.258459 0.0163119 0.0640309 0.458743 0.0742069 0.0780237 0.219076 0.0099552 0.0593134 0.452439 0.0183293 0.114659 0.604904 0.609967
0.612498 0.287153 0.0182185 0.0721252 0.260785 0.0161928 0.0644972 0.460922 0.0754837 0.0785035 0.221753 0.0098916 0.0600983 0.4538 0.0179702 0.114918 0.609967 0.615029
0.617560 0.287902 0.0189112 0.0719533 0.261994 0.0163408 0.0647485 0.458632 0.0725482 0.0785645 0.223765 0.0104865 0.0609169 0.451328 0.0201454 0.113542 0.615029 0.620092
0.622623 0.289795 0.0193982 0.0727878 0.264645 0.0162475 0.0655708 0.455539 0.071844 0.0775602 0.226582 0.0106752 0.0614825 0.45087 0.0224916 0.114476 0.620092 0.625154
0.627685 0.291329 0.0197538 0.0731285 0.266969 0.0163341 0.0664089 0.451858 0.0710295 0.0768608 0.229263 0.0107765 0.0617788 0.44948 0.024442 0.113955 0.625154 0.630216
0.632748 0.292971 0.0202321 0.0730573 0.269233 0.0172702 0.0668756 0.449404 0.072079 0.0776825 0.231831 0.0111562 0.0628032 0.448763 0.0261409 0.114231 0.630216 0.635279
0.637810 0.294378 0.0204341 0.0729844 0.271016 0.0185533 0.0673508 0.448334 0.0713179 0.0785419 0.234504 0.0118192 0.0636614 0.446944 0.0274644 0.113165 0.635279 0.640342
0.642873 0.295364 0.0209082 0.0724898 0.272866 0.0190818 0.0680254 0.443627 0.071917 0.0773758 0.236868 0.0125038 0.0643807 0.44442 0.0297595 0.110657 0.640342 0.645404
0.647935 0.296174 0.0221334 0.0724298 0.274478 0.0203187 0.0684166 0.439156 0.0678933 0.0779903 0.238975 0.0132067 0.0649779 0.441926 0.0312307 0.110313 0.645404 0.650466
0.652998 0.296459 0.0237107 0.0721018 0.275649 0.020402 0.0688995 0.433593 0.0636859 0.0777706 0.240715 0.0140066 0.0655501 0.4385 0.0328843 0.108699 0.650466 0.655529
0.658060 0.296767 0.0242426 0.0719743 0.276825 0.0215814 0.0688598 0.428187 0.0640182 0.0768003 0.242405 0.0149892 0.0661882 0.435289 0.033031 0.106833 0.655529 0.660591
