#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104459
#Bestfit SF galaxies in bin: 87621
#Bestfit Q galaxies in bin: 16838
#Bestfit central galaxies in bin: 69555
#Bestfit satellite galaxies in bin: 34904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0689448 0.0153738 0.0108921 0.0632902 0.0150442 0.00964744 0.0983698 0.0223658 0.0139572 0.0586787 0.012136 0.00997503 0.0894025 0.0175924 0.0128186 0.220154 0.225217
0.227748 0.0697622 0.0146911 0.0110945 0.0639189 0.0144366 0.00977017 0.100169 0.0220314 0.0136854 0.0589711 0.0117947 0.0105074 0.0912661 0.0169756 0.0135052 0.225217 0.230279
0.232810 0.0707747 0.0139376 0.0111614 0.0648199 0.0141332 0.0100454 0.101762 0.0210421 0.0145866 0.0598779 0.0111948 0.0106154 0.0924896 0.0154904 0.014096 0.230279 0.235342
0.237873 0.0716339 0.0134896 0.0111694 0.0655378 0.0132855 0.0102047 0.103356 0.0198676 0.0158019 0.0605166 0.0108483 0.0113807 0.093788 0.016494 0.0140058 0.235342 0.240404
0.242935 0.072563 0.0131021 0.011262 0.0663384 0.0128316 0.0105663 0.104955 0.0190725 0.0171968 0.0612816 0.010119 0.0120009 0.0950442 0.0163666 0.0149125 0.240404 0.245467
0.247998 0.0740065 0.0129726 0.0123429 0.0674569 0.0125692 0.0110803 0.108089 0.0188985 0.019144 0.0626146 0.0103009 0.0119929 0.0967078 0.0159876 0.016588 0.245467 0.250529
0.253060 0.0748955 0.0129203 0.0126027 0.068251 0.0123747 0.0114738 0.109472 0.0187459 0.0196717 0.0632165 0.0101115 0.0123897 0.0981688 0.0159647 0.0173839 0.250529 0.255592
0.258123 0.0762388 0.0135388 0.0129615 0.0693873 0.0124881 0.0118212 0.111893 0.0187343 0.0207394 0.0642804 0.0105619 0.0123332 0.100069 0.0155465 0.0178933 0.255592 0.260654
0.263185 0.0776806 0.0138397 0.0134443 0.0706069 0.0120962 0.0123977 0.11449 0.0200801 0.0205651 0.0654455 0.010544 0.0127872 0.102062 0.0157682 0.0182738 0.260654 0.265716
0.268248 0.079035 0.0135613 0.0140057 0.0718896 0.0121197 0.0125942 0.116218 0.0210956 0.0206474 0.0665996 0.0108935 0.0132152 0.103816 0.0158187 0.0189738 0.265716 0.270779
0.273310 0.0803806 0.0138013 0.0147079 0.0731267 0.0125523 0.0128895 0.118128 0.0205182 0.0217835 0.0676926 0.0110307 0.0136679 0.105664 0.0163222 0.019603 0.270779 0.275842
0.278373 0.0823182 0.0136721 0.0156818 0.0749549 0.0129526 0.0135033 0.120635 0.0212447 0.0229259 0.0694858 0.0111968 0.0143374 0.10789 0.0165639 0.0204866 0.275842 0.280904
0.283435 0.0846697 0.0144232 0.0165473 0.0770565 0.0130482 0.0142737 0.124287 0.0209761 0.024677 0.0716045 0.0111449 0.0151189 0.110705 0.0164609 0.0221026 0.280904 0.285967
0.288498 0.0865079 0.0145233 0.0171817 0.0786987 0.0135335 0.0146311 0.127145 0.0218461 0.0255293 0.0732224 0.0110772 0.0155 0.112983 0.0159718 0.0228451 0.285967 0.291029
0.293560 0.0884786 0.0146034 0.0178389 0.0804875 0.0137693 0.0146537 0.130062 0.021846 0.0269684 0.0750855 0.0112193 0.0159531 0.115168 0.0166363 0.0235849 0.291029 0.296091
0.298623 0.0902166 0.014816 0.0180978 0.0822296 0.0143559 0.0148175 0.131779 0.0234902 0.0270932 0.076765 0.011066 0.0162719 0.117022 0.0174529 0.0238425 0.296091 0.301154
0.303685 0.0925214 0.0142894 0.0184851 0.0843726 0.0146166 0.015647 0.134926 0.0227435 0.0285448 0.0788604 0.0114256 0.016767 0.119745 0.0176662 0.0243033 0.301154 0.306217
0.308748 0.0952673 0.0141382 0.0188871 0.0867135 0.0146975 0.0157521 0.13978 0.0228969 0.0297245 0.0811707 0.0117836 0.0172105 0.123358 0.0181209 0.0260336 0.306217 0.311279
0.313810 0.0978343 0.014217 0.019084 0.0892038 0.0145898 0.0166105 0.142746 0.0236107 0.0300863 0.0837013 0.0117609 0.0182823 0.125998 0.0184981 0.0266041 0.311279 0.316341
0.318873 0.100654 0.0142934 0.0193764 0.0916746 0.0145036 0.0172641 0.147381 0.0247378 0.031256 0.0861665 0.0116976 0.0181949 0.129524 0.0191165 0.0272606 0.316341 0.321404
0.323935 0.103979 0.0148861 0.0198881 0.0944415 0.0148818 0.0176701 0.153611 0.0267284 0.0322476 0.0889297 0.0121337 0.0193327 0.133969 0.0191434 0.0280651 0.321404 0.326466
0.328997 0.107112 0.0155765 0.0209285 0.0973418 0.0149859 0.0184991 0.157953 0.0258067 0.0336072 0.0918796 0.0120991 0.0201167 0.137466 0.0194741 0.0287133 0.326466 0.331528
0.334060 0.110215 0.017027 0.0212544 0.100278 0.015441 0.0191394 0.161925 0.0261028 0.0341244 0.0948684 0.0127794 0.0204278 0.140798 0.0197028 0.0292648 0.331528 0.336591
0.339122 0.113453 0.0170121 0.0219027 0.103405 0.0158477 0.0199481 0.165743 0.0268281 0.0353435 0.0978277 0.0131252 0.0209266 0.144591 0.0201088 0.0299096 0.336591 0.341653
0.344185 0.116646 0.017794 0.0228488 0.106562 0.0164897 0.0204477 0.169121 0.027668 0.0357399 0.10068 0.0129792 0.0216947 0.148464 0.020249 0.0306911 0.341653 0.346716
0.349247 0.120061 0.0178229 0.0235483 0.109576 0.017047 0.0207472 0.174623 0.0281686 0.0381958 0.103854 0.0129539 0.0223642 0.152357 0.0202252 0.0312576 0.346716 0.351779
0.354310 0.123844 0.0180718 0.0247209 0.113174 0.0166071 0.0216147 0.17937 0.0290299 0.0387273 0.107372 0.0138748 0.0232319 0.156668 0.0208732 0.0318741 0.351779 0.356841
0.359372 0.127808 0.0174989 0.0256668 0.116806 0.0174288 0.0227109 0.185059 0.0312579 0.0402622 0.111126 0.0138874 0.0241867 0.161052 0.0210253 0.0321105 0.356841 0.361903
0.364435 0.131829 0.0179351 0.0261933 0.120378 0.0182129 0.0234506 0.191419 0.0302685 0.0412536 0.115053 0.0143389 0.0252424 0.165258 0.0217874 0.0329189 0.361903 0.366966
0.369497 0.136051 0.0187897 0.0265458 0.124389 0.0187898 0.0240495 0.196741 0.0315047 0.0419026 0.118979 0.0152337 0.0260232 0.170072 0.0215077 0.0339148 0.366966 0.372028
0.374560 0.140567 0.0198639 0.0270878 0.128675 0.0198727 0.0247776 0.20245 0.0313732 0.042743 0.123305 0.0163173 0.0267452 0.174965 0.0219167 0.0348483 0.372028 0.377091
0.379622 0.144968 0.0211586 0.0276512 0.132784 0.020962 0.0254257 0.208371 0.0314826 0.044605 0.127783 0.016659 0.0275657 0.179213 0.0235382 0.035903 0.377091 0.382154
0.384685 0.149069 0.021829 0.0287544 0.136582 0.0218191 0.0260102 0.214046 0.0335849 0.0461062 0.131566 0.0171163 0.0281938 0.183948 0.0242298 0.0366995 0.382154 0.387216
0.389747 0.15336 0.0221239 0.0295938 0.140384 0.0223543 0.0264017 0.220885 0.0343851 0.048009 0.135643 0.0183272 0.0288662 0.188665 0.0256921 0.0373329 0.387216 0.392278
0.394810 0.157832 0.0232379 0.030298 0.144718 0.0230809 0.0269187 0.226075 0.0360607 0.0481245 0.139689 0.0193968 0.0294467 0.193987 0.0265534 0.0382519 0.392278 0.397341
0.399872 0.162623 0.0237979 0.0306341 0.149156 0.0231873 0.0274689 0.232702 0.0364594 0.0496127 0.144501 0.020118 0.0302155 0.198737 0.0274805 0.0388506 0.397341 0.402404
0.404935 0.167401 0.0240099 0.0316965 0.153842 0.0244 0.0278584 0.237959 0.0371356 0.0501146 0.149217 0.0209389 0.0310766 0.203638 0.0283854 0.0398873 0.402404 0.407466
0.409997 0.172341 0.0246045 0.0314305 0.158701 0.0243347 0.0283622 0.243317 0.0390287 0.0494008 0.154053 0.0211469 0.0316779 0.208785 0.0289376 0.0398726 0.407466 0.412529
0.415060 0.177174 0.0250154 0.0324229 0.163254 0.0246673 0.0290516 0.249613 0.0407753 0.0504442 0.158798 0.021289 0.0318666 0.213794 0.0297707 0.0404498 0.412529 0.417591
0.420122 0.182842 0.0251132 0.0333104 0.16864 0.025724 0.0299845 0.256743 0.0418524 0.0502443 0.164229 0.0218561 0.0329778 0.219932 0.0311255 0.0411763 0.417591 0.422653
0.425185 0.18728 0.0257189 0.0338454 0.172649 0.0265458 0.0302429 0.263414 0.0418596 0.0524621 0.168 0.0224153 0.0333223 0.2257 0.0312584 0.0430867 0.422653 0.427716
0.430247 0.192757 0.0265283 0.0347358 0.177953 0.0266143 0.0308535 0.269793 0.0420028 0.0528024 0.173621 0.0224791 0.0338501 0.230891 0.0310638 0.0436113 0.427716 0.432779
0.435310 0.198501 0.0276355 0.0358637 0.183243 0.0272929 0.0313032 0.277898 0.0418678 0.0546956 0.179372 0.0223828 0.0343647 0.236619 0.0322163 0.04392 0.432779 0.437841
0.440372 0.204544 0.028658 0.0363527 0.188967 0.028006 0.0320021 0.285604 0.0410983 0.0569235 0.185674 0.0241108 0.0347916 0.242147 0.0323844 0.0452142 0.437841 0.442903
0.445435 0.210387 0.030739 0.0366854 0.19454 0.0290459 0.0325158 0.292853 0.0424394 0.0587719 0.191069 0.0252288 0.0358455 0.248882 0.0342113 0.0461389 0.442903 0.447966
0.450497 0.21639 0.0314348 0.0382289 0.200021 0.0308773 0.0331504 0.301572 0.0416478 0.0608111 0.19672 0.0283297 0.0354734 0.255586 0.0343937 0.0478232 0.447966 0.453029
0.455560 0.222106 0.0313557 0.0397552 0.20545 0.0328374 0.0334776 0.308784 0.0428642 0.062965 0.202231 0.0283153 0.0361382 0.261714 0.0350695 0.0484954 0.453029 0.458091
0.460622 0.22773 0.0323799 0.0400438 0.210828 0.0333675 0.03365 0.315682 0.0442554 0.0644561 0.20759 0.0299131 0.0366693 0.267864 0.0367092 0.0489983 0.458091 0.463154
0.465685 0.234129 0.033432 0.0406032 0.216877 0.0347633 0.0340135 0.323906 0.0447067 0.06605 0.214354 0.0308335 0.037624 0.273537 0.0381547 0.0507047 0.463154 0.468216
0.470747 0.240042 0.0336223 0.0410201 0.222859 0.0351614 0.0352888 0.32946 0.0449179 0.0665735 0.220553 0.0313593 0.0385599 0.278878 0.0386154 0.0524817 0.468216 0.473278
0.475810 0.247353 0.0345157 0.0418784 0.229336 0.0362315 0.0362443 0.341108 0.0447751 0.0701137 0.227947 0.032145 0.0398403 0.286024 0.0388852 0.05314 0.473278 0.478341
0.480872 0.253692 0.0373312 0.0418572 0.23568 0.0374711 0.0370977 0.347419 0.0475856 0.0707335 0.234919 0.0330565 0.0401431 0.291101 0.0404274 0.0526769 0.478341 0.483404
0.485935 0.260263 0.0387721 0.0425892 0.241602 0.0388894 0.038163 0.357374 0.0471821 0.0725335 0.241121 0.0344459 0.0406572 0.298409 0.0416213 0.0554345 0.483404 0.488466
0.490997 0.267448 0.0390121 0.0435752 0.248419 0.0399594 0.0395502 0.366469 0.0456778 0.0748109 0.248178 0.0345973 0.0421116 0.305848 0.0411721 0.0569066 0.488466 0.493528
0.496060 0.274089 0.039719 0.044812 0.255167 0.041102 0.0397021 0.372558 0.0474216 0.0756366 0.254584 0.0353352 0.0429564 0.312959 0.0409205 0.0579984 0.493528 0.498591
0.501122 0.280955 0.0397968 0.0457971 0.261735 0.0420246 0.0402856 0.38097 0.0445686 0.0787245 0.261329 0.0361818 0.0441533 0.320066 0.0405252 0.060754 0.498591 0.503654
0.506185 0.287731 0.0404664 0.0467256 0.268216 0.043067 0.0419426 0.389283 0.0430021 0.0804808 0.268403 0.0378738 0.0450686 0.326248 0.0403923 0.0610922 0.503654 0.508716
0.511247 0.295399 0.0418545 0.0484327 0.275634 0.0441376 0.0426124 0.398249 0.0439919 0.0824826 0.276482 0.0399657 0.0456985 0.333096 0.0408618 0.0618636 0.508716 0.513778
0.516310 0.302609 0.0425788 0.0496836 0.283169 0.0442465 0.0439786 0.40377 0.0464315 0.0840799 0.283815 0.0415549 0.0469005 0.340062 0.0413783 0.0643288 0.513778 0.518841
0.521372 0.309371 0.0422114 0.0507039 0.289724 0.0456324 0.0446171 0.411609 0.0463662 0.0865691 0.290938 0.0416508 0.0479486 0.346103 0.040411 0.0641966 0.518841 0.523903
0.526435 0.31645 0.0434046 0.0514146 0.29692 0.0463057 0.045485 0.418081 0.0477272 0.0876895 0.298152 0.0418636 0.0487423 0.352913 0.0411963 0.0652344 0.523903 0.528966
0.531497 0.324433 0.044707 0.0524545 0.304218 0.0474959 0.0461962 0.429629 0.0482397 0.0915142 0.306899 0.0447287 0.0497391 0.359374 0.043228 0.066399 0.528966 0.534029
0.536560 0.331491 0.0452141 0.0533578 0.311486 0.0485685 0.0478107 0.435588 0.0491694 0.094752 0.314445 0.0464633 0.0500268 0.365459 0.0436999 0.0671236 0.534029 0.539091
0.541622 0.337838 0.0466937 0.0544113 0.317921 0.0488661 0.0488811 0.441483 0.0513708 0.0953821 0.320662 0.0471688 0.0508009 0.372066 0.0454755 0.0676229 0.539091 0.544153
0.546685 0.344286 0.0474699 0.0559243 0.324267 0.0492584 0.0498497 0.448456 0.051137 0.0979627 0.326883 0.0479261 0.0522299 0.378965 0.0464519 0.0693518 0.544153 0.549216
0.551747 0.351586 0.0482942 0.0573957 0.331226 0.0503088 0.05101 0.457536 0.0495469 0.1027 0.33457 0.0504008 0.0545496 0.385494 0.046044 0.0710658 0.549216 0.554278
0.556810 0.358255 0.0486014 0.0592762 0.337865 0.0508295 0.051223 0.464357 0.0472514 0.106695 0.341526 0.0512383 0.0543827 0.39159 0.0451274 0.0729996 0.554278 0.559341
0.561872 0.364221 0.0493663 0.0607307 0.344484 0.0518083 0.0505989 0.46693 0.0477461 0.10928 0.348554 0.0544898 0.0539147 0.395441 0.0449466 0.07456 0.559341 0.564404
0.566935 0.370497 0.0495796 0.0618261 0.351021 0.0517567 0.0526779 0.471849 0.0469237 0.109974 0.355315 0.054654 0.0543335 0.400752 0.0446902 0.0766536 0.564404 0.569466
0.571997 0.37527 0.0494602 0.062453 0.35528 0.0525279 0.0539888 0.47929 0.0427568 0.114095 0.360721 0.0533636 0.0562841 0.404261 0.0454854 0.0789974 0.569466 0.574528
0.577060 0.381465 0.0493917 0.0635137 0.361425 0.0531433 0.0548433 0.485746 0.043957 0.117505 0.368081 0.0537835 0.0582604 0.408135 0.0450048 0.080353 0.574528 0.579592
0.582123 0.38731 0.0503908 0.0655351 0.367458 0.0529613 0.0563429 0.490618 0.044584 0.121901 0.374783 0.0549319 0.0596845 0.412275 0.0441856 0.0828619 0.579592 0.584654
0.587185 0.392548 0.0508983 0.0683564 0.373129 0.0523709 0.0581879 0.493601 0.043466 0.124814 0.380773 0.054695 0.0617223 0.416013 0.0433443 0.0845378 0.584654 0.589717
0.592248 0.398064 0.0510593 0.071141 0.378529 0.0524496 0.0596906 0.499718 0.0411697 0.127702 0.386947 0.0540326 0.0635167 0.420217 0.0435447 0.0870895 0.589717 0.594779
0.597310 0.402601 0.0531843 0.0732775 0.383537 0.0544765 0.061637 0.501801 0.0394348 0.129477 0.393249 0.0556569 0.066719 0.421236 0.0437056 0.0882495 0.594779 0.599841
0.602373 0.407961 0.053021 0.0740159 0.389308 0.0558318 0.0639048 0.505022 0.0382375 0.132109 0.398829 0.0565916 0.0696045 0.426158 0.0445709 0.0905211 0.599841 0.604904
0.607435 0.412332 0.0539723 0.0742933 0.394317 0.057108 0.0660282 0.506076 0.0412011 0.131297 0.403885 0.0590161 0.0700757 0.429165 0.0460703 0.092088 0.604904 0.609967
0.612498 0.415558 0.0549062 0.0750368 0.397414 0.0563788 0.0667279 0.509973 0.0419045 0.132175 0.408356 0.0591211 0.0692298 0.429909 0.0471841 0.0914684 0.609967 0.615029
0.617560 0.418105 0.0563822 0.0756133 0.40092 0.0589271 0.0666569 0.507534 0.0437863 0.130072 0.412639 0.062626 0.071003 0.428998 0.0474726 0.0904839 0.615029 0.620092
0.622623 0.42201 0.0566755 0.0767155 0.40545 0.0596986 0.0677568 0.508184 0.0469871 0.13045 0.417355 0.0629382 0.0714865 0.431285 0.0481423 0.0917211 0.620092 0.625154
0.627685 0.425263 0.0563631 0.0779097 0.409482 0.0603197 0.0683289 0.507379 0.046808 0.13119 0.422111 0.0636153 0.0718457 0.431544 0.0486434 0.0916687 0.625154 0.630216
0.632748 0.427357 0.0577021 0.0781961 0.412257 0.0619248 0.0680121 0.505932 0.0483571 0.131165 0.424949 0.0662047 0.0717702 0.432154 0.047957 0.0913559 0.630216 0.635279
0.637810 0.430302 0.0571713 0.079066 0.4157 0.062776 0.0681152 0.506289 0.0470477 0.131892 0.429067 0.0675447 0.0717477 0.432763 0.047887 0.090881 0.635279 0.640342
0.642873 0.432888 0.0583037 0.0794608 0.419067 0.0620927 0.0692555 0.504808 0.0503314 0.131408 0.432651 0.0678935 0.0721529 0.43336 0.0504362 0.0890474 0.640342 0.645404
0.647935 0.434971 0.0584305 0.0800334 0.422113 0.0624773 0.0703548 0.501886 0.0500058 0.130505 0.436135 0.067286 0.0728849 0.432652 0.051168 0.0879369 0.645404 0.650466
0.652998 0.435636 0.0587955 0.0795301 0.423548 0.0619153 0.0698129 0.498538 0.0514031 0.129954 0.438092 0.0669376 0.0729706 0.430741 0.0515811 0.0879492 0.650466 0.655529
0.658060 0.436408 0.0586174 0.079659 0.425744 0.0618218 0.0703258 0.4919 0.055237 0.12542 0.440483 0.066455 0.0728152 0.428286 0.0521307 0.0870106 0.655529 0.660591
