#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.01835e+06
#Bestfit SF halos in bin: 4.0177e+06
#Bestfit Q halos in bin: 655
#Bestfit central halos in bin: 3.44077e+06
#Bestfit satellite halos in bin: 577586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.57329e-05 3.90155e-05 9.3204e-07 1.5649e-05 3.74898e-05 9.39057e-07 0.000529945 0.0003987 0.000440518 1.24597e-06 1.5661e-06 5.80772e-07 0.000102033 0.000244027 6.11342e-06 0.091061 0.094435
0.096123 2.1177e-05 4.96607e-05 1.47194e-06 2.09572e-05 4.33814e-05 1.42327e-06 0.00136902 0.000831159 0.00118878 2.30883e-06 2.69258e-06 1.00561e-06 0.000133577 0.000311366 8.26913e-06 0.094435 0.097811
0.099498 2.88394e-05 6.09796e-05 1.44774e-06 2.85411e-05 5.85947e-05 1.77874e-06 0.00185867 0.00158157 0.00152911 4.3928e-06 4.40273e-06 1.86732e-06 0.000174472 0.000372152 1.04563e-05 0.097811 0.101186
0.102873 3.76655e-05 6.69763e-05 2.96519e-06 3.72274e-05 6.58149e-05 3.00438e-06 0.00272501 0.00214912 0.0022375 8.06024e-06 7.4725e-06 3.21242e-06 0.000214028 0.000413131 1.44923e-05 0.101186 0.104560
0.106248 4.90353e-05 7.70447e-05 5.57224e-06 4.84849e-05 7.47344e-05 5.67286e-06 0.00342494 0.00264741 0.00268313 1.37019e-05 1.26333e-05 4.96792e-06 0.000259521 0.000454245 2.08768e-05 0.104560 0.107936
0.109623 6.40753e-05 9.09943e-05 6.95375e-06 6.3531e-05 8.86362e-05 7.5158e-06 0.00340316 0.00311162 0.00255461 2.13662e-05 1.91149e-05 7.10874e-06 0.0003185 0.000506441 1.62831e-05 0.107936 0.111310
0.112998 8.358e-05 0.00010963 8.12703e-06 8.28215e-05 0.000105171 1.03488e-05 0.0047358 0.00270809 0.00364466 3.2526e-05 2.61238e-05 1.04039e-05 0.000387716 0.000558042 1.91904e-05 0.111310 0.114686
0.116373 0.00010635 0.000129862 9.57421e-06 0.000105377 0.000125727 1.05225e-05 0.0060753 0.00261731 0.00444214 4.54557e-05 3.67444e-05 1.27716e-05 0.000469107 0.000624324 1.30808e-05 0.114686 0.118060
0.119748 0.000132866 0.000150586 1.29359e-05 0.00013182 0.000144814 1.69294e-05 0.00654488 0.0038516 0.00435536 6.2856e-05 5.04722e-05 1.71331e-05 0.000549925 0.000678587 2.46568e-05 0.118060 0.121435
0.123123 0.00016345 0.000172537 1.95973e-05 0.00016222 0.000162444 2.11116e-05 0.00771057 0.00389671 0.00494628 8.37542e-05 6.3814e-05 2.18572e-05 0.000638212 0.000742186 3.22137e-05 0.121435 0.124811
0.126498 0.000199416 0.000194334 2.46839e-05 0.000198303 0.000187448 2.46636e-05 0.00703078 0.00483552 0.00390261 0.000108185 8.17008e-05 2.72481e-05 0.000742897 0.000799353 5.1918e-05 0.124811 0.128185
0.129873 0.000242729 0.00021606 2.60565e-05 0.000241568 0.000207146 2.97312e-05 0.00736225 0.00501236 0.00389684 0.000138688 9.87039e-05 3.18071e-05 0.000862519 0.000872065 5.20265e-05 0.128185 0.131561
0.133248 0.000291908 0.000237206 2.79477e-05 0.00029058 0.000223915 4.01027e-05 0.00843616 0.00517058 0.00418554 0.000176366 0.000115317 3.92502e-05 0.000980206 0.000920794 6.13185e-05 0.131561 0.134935
0.137045 0.000347368 0.00025977 4.54721e-05 0.000345935 0.00024028 5.00939e-05 0.00913655 0.00496663 0.00415537 0.000219072 0.000134943 4.64291e-05 0.00111164 0.000924008 8.94594e-05 0.134935 0.139154
0.141685 0.000441156 0.000306857 6.15066e-05 0.000439507 0.000288056 6.75114e-05 0.0105518 0.00557854 0.00364261 0.000295024 0.000176562 5.7758e-05 0.00131168 0.000974859 0.000101531 0.139154 0.144217
0.146748 0.000549572 0.000365237 7.47829e-05 0.000547523 0.000348086 8.47794e-05 0.0131166 0.00618071 0.0042629 0.000386801 0.000222053 6.98559e-05 0.00151922 0.0010414 0.000142545 0.144217 0.149279
0.151810 0.000666036 0.000408313 9.64934e-05 0.000663751 0.00039892 0.000111936 0.0146791 0.00537458 0.00380037 0.000490098 0.000263865 9.21483e-05 0.00171412 0.00118631 0.000181434 0.149279 0.154342
0.156873 0.000791889 0.000467523 0.00011966 0.00078914 0.000454521 0.000136101 0.0176507 0.00439858 0.0047877 0.000605458 0.00032329 0.000104828 0.00190248 0.00126456 0.000215857 0.154342 0.159404
0.161935 0.000926348 0.000513211 0.000139947 0.000922582 0.000486767 0.000150801 0.0240259 0.00277378 0.00867602 0.000731539 0.000368569 0.000123672 0.00208685 0.0012875 0.000228268 0.159404 0.164467
0.166998 0.00106101 0.000553872 0.000152888 0.00105705 0.000528265 0.000168022 0.0253844 0.00198028 0.00963957 0.000857673 0.000410782 0.000146936 0.00227235 0.00129147 0.000273763 0.164467 0.169529
0.172060 0.00115005 0.000549927 0.00017079 0.00114629 0.000537778 0.000202442 0.02424 0.00186727 0.00984676 0.000948678 0.000420351 0.000174285 0.00234967 0.00121725 0.000297667 0.169529 0.174591
0.177123 0.00118793 0.000546703 0.000205086 0.00118457 0.000545811 0.000219564 0.0218383 0.000589613 0.0100384 0.000994045 0.000424513 0.00019656 0.00234296 0.00112991 0.00030424 0.174591 0.179654
0.182185 0.00120233 0.000538844 0.000236259 0.00119899 0.00052858 0.000239791 0.0216783 -0.00164491 0.011986 0.00101851 0.000449085 0.000220814 0.00229736 0.00102969 0.000342938 0.179654 0.184716
0.187248 0.00123007 0.000532069 0.000250351 0.00122508 0.000532951 0.000249396 0.031843 -0.00859771 0.0236773 0.00105441 0.000448289 0.00023458 0.00227648 0.00103891 0.00037884 0.184716 0.189779
0.192310 0.00125049 0.000519644 0.000266285 0.00124468 0.000511472 0.000265716 0.0368914 -0.0116508 0.0295706 0.00108538 0.000451455 0.000247642 0.00223405 0.000955526 0.000378306 0.189779 0.194842
0.197373 0.00126278 0.000516924 0.000277212 0.00125818 0.00051668 0.000278253 0.0295 -0.00972078 0.0231629 0.00110653 0.000435572 0.000263514 0.0021936 0.000931535 0.000388768 0.194842 0.199904
0.202435 0.00127435 0.000510028 0.000292595 0.00127224 0.000507322 0.000299022 0.014241 -0.00100522 0.00904215 0.00112705 0.000423342 0.00027477 0.00215187 0.00087375 0.000406653 0.199904 0.204967
0.207498 0.00128197 0.000478708 0.000305874 0.00128039 0.000476883 0.000305848 0.0109589 -0.000153409 0.00643383 0.00114501 0.000416331 0.000278477 0.00209787 0.000789853 0.000430539 0.204967 0.210029
0.212560 0.00128682 0.00045565 0.000313031 0.00128522 0.000446353 0.000313925 0.0110831 -3.43481e-05 0.00704018 0.00116006 0.000414848 0.000291869 0.00204192 0.000734462 0.000434337 0.210029 0.215091
0.217623 0.00129049 0.000445689 0.000330772 0.00128849 0.00043107 0.000330088 0.0135706 -0.00282491 0.00996626 0.00117337 0.000388487 0.000307268 0.00198821 0.000696497 0.000457632 0.215091 0.220154
0.222685 0.00118726 0.000373133 0.000314124 0.00118593 0.000371951 0.000313786 0.00937567 -0.00119839 0.00661247 0.001079 0.00033458 0.000294482 0.00183218 0.00059512 0.000443543 0.220154 0.225217
0.227748 0.00112772 0.000335979 0.000308172 0.00112637 0.000333709 0.000308831 0.00942837 -0.00201228 0.00705123 0.00102803 0.000296338 0.00029887 0.00172161 0.000536069 0.000421617 0.225217 0.230279
0.232810 0.00109709 0.000316586 0.000315112 0.00109554 0.000316534 0.000315079 0.0105498 -0.00305184 0.00839606 0.00100556 0.000273429 0.000308022 0.00164233 0.000483583 0.000420464 0.230279 0.235342
0.237873 0.00107206 0.000296431 0.000317409 0.00107072 0.000293121 0.00031757 0.00930717 -0.00293861 0.00741951 0.000987715 0.00027347 0.00031029 0.00157451 0.000438093 0.000415937 0.235342 0.240404
0.242935 0.00105668 0.000284241 0.000322189 0.00105558 0.000284613 0.000322156 0.0078263 -0.00189836 0.00608997 0.00097762 0.000258092 0.000313218 0.00152767 0.000409447 0.000420641 0.240404 0.245467
0.247998 0.00103623 0.000276438 0.000327265 0.00103549 0.000275872 0.000327954 0.00563084 -0.000922044 0.00410945 0.000962437 0.000249859 0.000317793 0.00147586 0.000400678 0.000413308 0.245467 0.250529
0.253060 0.00103426 0.000262061 0.00033412 0.0010337 0.000257054 0.0003343 0.00450313 -0.000497477 0.00317086 0.000965751 0.000246293 0.000322631 0.00144239 0.000362325 0.000425946 0.250529 0.255592
0.258123 0.00102395 0.000236467 0.000336215 0.00102338 0.000235722 0.000336061 0.00453107 -0.000644881 0.00328025 0.000960562 0.000219061 0.000332367 0.00140158 0.000326184 0.000422489 0.255592 0.260654
0.263185 0.00101928 0.000239328 0.000344069 0.0010187 0.000239573 0.000344185 0.00455972 -0.000970246 0.00341478 0.000960123 0.000227657 0.000335325 0.00137169 0.000293744 0.00042441 0.260654 0.265716
0.268248 0.00102007 0.00022864 0.000352976 0.00101956 0.000228274 0.000352918 0.00420382 -0.000695196 0.00309114 0.000964706 0.000220168 0.000340848 0.00134991 0.000271773 0.000432419 0.265716 0.270779
0.273310 0.00101654 0.000225943 0.000358751 0.00101604 0.000226161 0.000358563 0.0040495 -0.000890532 0.00301289 0.00096467 0.000215339 0.000350604 0.00132553 0.000258969 0.000433293 0.270779 0.275842
0.278373 0.00102071 0.000223848 0.000375672 0.00102027 0.000222291 0.000375689 0.00369951 -0.000837163 0.00275057 0.000973356 0.000214135 0.000361194 0.00130278 0.000279211 0.000432939 0.275842 0.280904
0.283435 0.00101106 0.000220203 0.000383651 0.00101063 0.000211222 0.000383433 0.0036559 -0.000898532 0.00277021 0.000967019 0.000209632 0.000372484 0.00127344 0.000259055 0.000429934 0.280904 0.285967
0.288498 0.00101236 0.000233228 0.000393433 0.00101204 0.000221892 0.000393268 0.00298421 -0.000410268 0.00212228 0.000971678 0.00022555 0.000382979 0.00125472 0.000267858 0.000431906 0.285967 0.291029
0.293560 0.00101153 0.000236553 0.000398375 0.00101122 0.000234059 0.000398263 0.002895 -0.000303189 0.00200627 0.000974044 0.000222632 0.00038771 0.00123485 0.000285656 0.000432506 0.291029 0.296091
0.298623 0.00101331 0.000234579 0.00040172 0.00101301 0.000238867 0.000401558 0.0028356 -0.000147992 0.00192142 0.000978521 0.000230274 0.000396736 0.00122054 0.000284649 0.000434802 0.296091 0.301154
0.303685 0.00101946 0.00023549 0.000405679 0.00101899 0.000266044 0.000405398 0.00387053 -0.000864412 0.00300856 0.000987237 0.000231489 0.000405648 0.0012114 0.000268047 0.000448493 0.301154 0.306217
0.308748 0.00102576 0.000248093 0.000418823 0.00102538 0.000277141 0.000418127 0.0033382 -0.000831233 0.00262544 0.000995721 0.00024207 0.00041598 0.00120472 0.000274024 0.00045014 0.306217 0.311279
0.313810 0.00103482 0.000247281 0.000425139 0.0010348 0.000311281 0.000425134 0.00111023 0.00010355 0.000595442 0.00100727 0.00024703 0.000425074 0.00119892 0.000261415 0.000458802 0.311279 0.316341
0.318873 0.00104593 0.000249552 0.000435483 0.00104597 0.000331925 0.000434866 0.000824135 6.84725e-05 0.000448575 0.00102041 0.000254042 0.000432216 0.00119798 0.000273949 0.000468532 0.316341 0.321404
0.323935 0.00106081 0.000251009 0.000451939 0.00106088 0.000326304 0.000451153 0.000601531 5.33461e-05 0.00033378 0.0010374 0.000264612 0.000443243 0.00120023 0.00025291 0.000478579 0.321404 0.326466
0.328997 0.00107264 0.000256268 0.000461279 0.00107276 0.000319905 0.000460982 0.000346833 5.1909e-05 0.000171977 0.00105104 0.000271939 0.000451329 0.0012013 0.000234655 0.000484286 0.326466 0.331528
0.334060 0.00108468 0.00026069 0.000468442 0.00108483 0.000314846 0.000468396 0.000168039 5.01502e-05 5.71653e-05 0.0010648 0.000278408 0.000460895 0.00120309 0.000213176 0.000489212 0.331528 0.336591
0.339122 0.00109925 0.00026537 0.000478958 0.00109942 0.000320862 0.000478579 8.47783e-05 9.51644e-06 3.16448e-05 0.00108138 0.000284281 0.000474102 0.00120573 0.000204149 0.000494673 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
