#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52265e+06
#Bestfit SF halos in bin: 1.51047e+06
#Bestfit Q halos in bin: 12176
#Bestfit central halos in bin: 1.17328e+06
#Bestfit satellite halos in bin: 349372
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000915953 0.000860048 0.000118824 0.00085566 0.000782465 0.000130033 0.00839555 0.0118973 0.000859117 0.000475475 0.000301249 0.000123987 0.00239519 0.00226578 0.000248816 0.118060 0.121435
0.123123 0.00107745 0.00092148 0.000133234 0.00100505 0.000861328 0.000140414 0.0100583 0.0122395 0.000847716 0.00057806 0.000367216 0.000140424 0.00275451 0.00252369 0.000251246 0.121435 0.124811
0.126498 0.0012557 0.00103998 0.00016335 0.00117704 0.000941069 0.000153174 0.0110138 0.0143151 0.000871881 0.000695283 0.000440058 0.000165353 0.0031377 0.00268419 0.00022502 0.124811 0.128185
0.129873 0.0014419 0.00110429 0.000134153 0.00135875 0.0010368 0.000143614 0.0117562 0.0148749 0.000579039 0.000828185 0.00048472 0.000180278 0.00350288 0.00285511 0.000197084 0.128185 0.131561
0.133248 0.00165926 0.00115715 0.000157836 0.00156789 0.00106125 0.000158766 0.0129934 0.0150158 0.000410847 0.000978594 0.000517026 0.000201933 0.00394509 0.00301477 0.000204184 0.131561 0.134935
0.137045 0.0018726 0.00121578 0.000190777 0.00177919 0.00112533 0.000183213 0.01346 0.0156759 0 0.00113968 0.000584458 0.000236247 0.00433393 0.00310819 0.000230623 0.134935 0.139154
0.141685 0.00221052 0.00136216 0.000213898 0.0021119 0.00130019 0.000215287 0.0144445 0.0161883 0 0.00140896 0.000739981 0.000263339 0.00490233 0.00328666 0.000324474 0.139154 0.144217
0.146748 0.00254938 0.00156586 0.000247128 0.00244409 0.00145347 0.000257653 0.0156107 0.0165675 0.000109348 0.00168851 0.000845759 0.000312003 0.00544036 0.00335074 0.00030189 0.144217 0.149279
0.151810 0.00286459 0.00174845 0.000303559 0.00275614 0.00161796 0.000335313 0.0163182 0.0163018 0.000600765 0.00196107 0.000960908 0.000344976 0.00589883 0.00370907 0.000340517 0.149279 0.154342
0.156873 0.00317393 0.00182674 0.000319746 0.00306454 0.00174141 0.000347279 0.0167434 0.015992 0.000729879 0.00224256 0.00106314 0.000349183 0.00630167 0.00389186 0.000404329 0.154342 0.159404
0.161935 0.00344624 0.00187547 0.000349232 0.0033349 0.00178193 0.000377164 0.0172576 0.0162608 0.000720311 0.00249268 0.00110981 0.00042436 0.00664851 0.00392399 0.000431282 0.159404 0.164467
0.166998 0.00369284 0.00183509 0.000376098 0.00358049 0.00174447 0.000406599 0.017631 0.0153934 0.000844484 0.00272807 0.00113374 0.00047018 0.0069328 0.00374138 0.000488925 0.164467 0.169529
0.172060 0.00381988 0.00171792 0.000423974 0.00370981 0.00166001 0.000438251 0.0174736 0.0143432 0.000959538 0.00285291 0.00120113 0.000502066 0.00706719 0.00352249 0.000511189 0.169529 0.174591
0.177123 0.00383 0.00165489 0.000466031 0.0037229 0.00160271 0.000464407 0.0171158 0.0134005 0.000839621 0.00286242 0.00108501 0.000573569 0.00707936 0.00319534 0.000614269 0.174591 0.179654
0.182185 0.0037998 0.00157126 0.000491697 0.00369753 0.001494 0.000512416 0.0164871 0.013127 0.000980536 0.0028376 0.00104612 0.000593893 0.00703112 0.00300452 0.000720271 0.179654 0.184716
0.187248 0.00377556 0.00146576 0.00056619 0.00367565 0.00142973 0.000552058 0.01617 0.0129654 0.000923824 0.00283728 0.00106285 0.000624795 0.00692655 0.00281277 0.000657765 0.184716 0.189779
0.192310 0.00377153 0.00143539 0.000569824 0.00367383 0.00139141 0.000564577 0.0158909 0.0124166 0.00110599 0.00284687 0.00103147 0.000633894 0.00687674 0.00259687 0.000767461 0.189779 0.194842
0.197373 0.00374111 0.00136901 0.000581217 0.00364563 0.00135275 0.000579069 0.0155855 0.0116801 0.000885301 0.00283621 0.00096583 0.000658647 0.00677998 0.00245391 0.00081435 0.194842 0.199904
0.202435 0.00371032 0.00135042 0.000609323 0.00361839 0.00128932 0.000623875 0.0151154 0.0114261 0.000816992 0.00283563 0.000901988 0.000686448 0.00664777 0.00238361 0.000799561 0.199904 0.204967
0.207498 0.00367978 0.0013053 0.000647845 0.00358904 0.00125805 0.000665429 0.0149372 0.0107426 0.00104865 0.00282804 0.000916802 0.000678933 0.00654014 0.00228774 0.00084596 0.204967 0.210029
0.212560 0.00364428 0.0012156 0.00068059 0.0035566 0.0011815 0.000686867 0.0145221 0.00964617 0.00126492 0.0028177 0.000868587 0.000691481 0.00642015 0.00209189 0.000931275 0.210029 0.215091
0.217623 0.00361392 0.00114604 0.00072437 0.00352902 0.00108353 0.000729433 0.0141468 0.00883943 0.00127788 0.0028057 0.000791769 0.000726833 0.00632812 0.00196019 0.00097979 0.215091 0.220154
0.222685 0.00344678 0.000995141 0.000733678 0.00336665 0.000962323 0.000722986 0.0133867 0.00799524 0.00127013 0.00265511 0.000679823 0.000723505 0.00610538 0.00182533 0.000990266 0.220154 0.225217
0.227748 0.00333588 0.000879728 0.000718549 0.00325801 0.000835995 0.00070818 0.0129962 0.0071218 0.00132471 0.00256793 0.000626159 0.000726988 0.00591483 0.00163114 0.000988238 0.225217 0.230279
0.232810 0.00327425 0.0008069 0.000712651 0.00319782 0.000770098 0.000717003 0.0127562 0.00683165 0.00149861 0.00252068 0.000574319 0.000733037 0.00580494 0.00146702 0.000990222 0.230279 0.235342
0.237873 0.00321896 0.000739037 0.000727623 0.00314299 0.000716057 0.000704326 0.0126432 0.00644703 0.00164198 0.00247901 0.000564276 0.000725861 0.00570391 0.00134352 0.00101557 0.235342 0.240404
0.242935 0.0031925 0.00071253 0.00076519 0.00311852 0.000702159 0.000747637 0.0123706 0.00612852 0.00159911 0.00246731 0.000535262 0.000735634 0.00562787 0.00129461 0.00107826 0.240404 0.245467
0.247998 0.00317137 0.000712955 0.000774932 0.00310007 0.000672958 0.000773093 0.0120155 0.00573718 0.00171627 0.00245613 0.000505103 0.000756615 0.00557329 0.00121737 0.00110018 0.245467 0.250529
0.253060 0.00316593 0.00063587 0.000790192 0.00309452 0.000647174 0.000786854 0.0120249 0.00543093 0.00187306 0.00246042 0.000522716 0.000772209 0.0055352 0.00116408 0.00112407 0.250529 0.255592
0.258123 0.0031464 0.000613683 0.000800071 0.00307557 0.000622966 0.000795411 0.0119343 0.00508594 0.00187532 0.00245268 0.0004642 0.000789068 0.00547611 0.00111509 0.00116018 0.255592 0.260654
0.263185 0.003147 0.000607476 0.000827925 0.00307751 0.000603606 0.00082079 0.0117677 0.00474316 0.0019719 0.00246266 0.000454749 0.000816663 0.00544518 0.00105478 0.00119923 0.260654 0.265716
0.268248 0.00314474 0.000602656 0.00084565 0.00307649 0.000582069 0.00083869 0.0116116 0.00462695 0.00201032 0.00247188 0.000475417 0.000823361 0.00540439 0.00101647 0.00124766 0.265716 0.270779
0.273310 0.00314232 0.000596206 0.000874523 0.00307394 0.000575339 0.000878003 0.0116254 0.00437286 0.00214303 0.00247716 0.000469352 0.00084458 0.00537612 0.000983453 0.00126944 0.270779 0.275842
0.278373 0.00314902 0.000598747 0.00092942 0.00308192 0.000562756 0.000914397 0.0114726 0.00405943 0.00225377 0.00249314 0.000468206 0.00085223 0.00535162 0.00102847 0.00134543 0.275842 0.280904
0.283435 0.00314727 0.00063345 0.00092534 0.00308076 0.000609827 0.000915884 0.0113992 0.00424367 0.00222614 0.00249116 0.000487678 0.000871364 0.00535066 0.0010397 0.00138061 0.280904 0.285967
0.288498 0.0031473 0.000660586 0.000940371 0.00308012 0.000638381 0.000929394 0.0114807 0.00414913 0.00233255 0.00250061 0.00050507 0.000913396 0.00531904 0.00101471 0.00140139 0.285967 0.291029
0.293560 0.00315662 0.000657256 0.000962477 0.00309048 0.000652232 0.000959772 0.0113613 0.00422334 0.0022691 0.00251477 0.000508692 0.000923606 0.0053121 0.00103488 0.00141822 0.291029 0.296091
0.298623 0.00316857 0.000674847 0.000984743 0.00310205 0.00063411 0.000974045 0.0114204 0.00410444 0.00227513 0.00252968 0.000524187 0.000948182 0.0053141 0.00104855 0.00146677 0.296091 0.301154
0.303685 0.00318891 0.000687137 0.00101173 0.00312238 0.000652404 0.000998889 0.0114419 0.00411036 0.00228248 0.00255186 0.000543923 0.000960351 0.0053283 0.00106793 0.00150018 0.301154 0.306217
0.308748 0.00320622 0.000676779 0.00103711 0.00313929 0.000655927 0.00103161 0.0115087 0.00403942 0.00229463 0.00256999 0.000561165 0.000978657 0.00534283 0.00108106 0.00153921 0.306217 0.311279
0.313810 0.00322983 0.000702841 0.00107343 0.00316266 0.000650355 0.00107155 0.0115623 0.00387249 0.00233381 0.00259349 0.00057736 0.000999906 0.00536681 0.0010925 0.00156583 0.311279 0.316341
0.318873 0.00325027 0.000726328 0.00110108 0.00318146 0.000671759 0.00107982 0.0117868 0.00388392 0.00239856 0.00261226 0.000548768 0.00101865 0.00539285 0.00107828 0.00158694 0.316341 0.321404
0.323935 0.00326891 0.000735184 0.00110016 0.00319984 0.00069086 0.00109361 0.0118381 0.00375201 0.00242101 0.0026296 0.000558807 0.00103494 0.00541589 0.00108093 0.00161194 0.321404 0.326466
0.328997 0.0032922 0.000737524 0.00113285 0.00322202 0.000690966 0.00111947 0.0119982 0.00367513 0.00255154 0.00264994 0.000563582 0.00105603 0.00544907 0.00107008 0.00163888 0.326466 0.331528
0.334060 0.00331876 0.000740401 0.0011555 0.00324831 0.000694024 0.00114084 0.0120581 0.00362156 0.00251454 0.0026745 0.000583619 0.001082 0.00548233 0.0010896 0.00165448 0.331528 0.336591
0.339122 0.00335171 0.000743072 0.00116924 0.0032806 0.000697284 0.00116591 0.0121727 0.00362268 0.00250696 0.00270254 0.000602289 0.00109221 0.00553179 0.00108938 0.0016665 0.336591 0.341653
0.344185 0.00338589 0.000742611 0.00119216 0.00331454 0.000697933 0.0011911 0.0122373 0.00378248 0.00242942 0.0027352 0.000617367 0.00110769 0.00557105 0.00106851 0.00167266 0.341653 0.346716
0.349247 0.00342215 0.000739262 0.00122886 0.00335025 0.000696905 0.00121076 0.0123414 0.00377698 0.00253677 0.00276474 0.000623862 0.00112485 0.00562991 0.00101637 0.00170175 0.346716 0.351779
0.354310 0.00345937 0.000722411 0.00126058 0.0033866 0.000692555 0.00123147 0.0124875 0.00389558 0.00263694 0.00279418 0.000614116 0.00114001 0.00569325 0.000996424 0.00173772 0.351779 0.356841
0.359372 0.00349811 0.000718733 0.00127279 0.00342492 0.000700273 0.00125265 0.0125773 0.00388385 0.00277525 0.00282921 0.000592954 0.00115817 0.00574444 0.000978748 0.00174092 0.356841 0.361903
0.364435 0.00354164 0.000721372 0.00128269 0.00346675 0.000713938 0.00126577 0.0128331 0.00409989 0.00284236 0.00286533 0.000570865 0.00117829 0.00581286 0.000981687 0.00175677 0.361903 0.366966
0.369497 0.00358839 0.000712643 0.00131121 0.00351238 0.000680909 0.0012864 0.0130173 0.00411376 0.00289185 0.00290255 0.000551863 0.00120764 0.00589159 0.000965529 0.00179718 0.366966 0.372028
0.374560 0.00362947 0.000677017 0.00132776 0.00355187 0.000681281 0.001308 0.0132561 0.00409452 0.00283543 0.00293419 0.000563086 0.00122104 0.00596441 0.000941994 0.00181366 0.372028 0.377091
0.379622 0.00368277 0.000671061 0.00135338 0.00360413 0.000651885 0.00132889 0.0134386 0.00404098 0.00296277 0.00297802 0.000572973 0.00125151 0.00604949 0.000917619 0.00182376 0.377091 0.382154
0.384685 0.00374824 0.000680622 0.00139136 0.00366779 0.000643849 0.0013523 0.0137293 0.00413788 0.00301593 0.00303389 0.000586899 0.00128588 0.00614723 0.000894436 0.0018708 0.382154 0.387216
0.389747 0.00380836 0.000655057 0.00141752 0.00372602 0.000632024 0.00137651 0.0140229 0.00423222 0.00311918 0.0030852 0.000572178 0.0013175 0.0062369 0.000866055 0.00191173 0.387216 0.392278
0.394810 0.00386604 0.00061209 0.00143364 0.0037822 0.00061692 0.00140839 0.0142668 0.00431851 0.00328421 0.00313509 0.000556565 0.00134354 0.00632075 0.000827651 0.00193986 0.392278 0.397341
0.399872 0.00391437 0.000603719 0.00144239 0.00382895 0.00058851 0.0014277 0.0145117 0.00440733 0.00334382 0.00317077 0.000536659 0.00134518 0.00641156 0.000828911 0.00196275 0.397341 0.402404
0.404935 0.00397665 0.000587892 0.00146906 0.00389014 0.00056746 0.0014418 0.0147089 0.00452768 0.00333909 0.00321838 0.000519225 0.00136373 0.00652313 0.000791603 0.00201221 0.402404 0.407466
0.409997 0.00403716 0.00058913 0.00148371 0.00394951 0.000552593 0.0014565 0.0149107 0.00457922 0.00340664 0.00326337 0.000500116 0.00139137 0.00663575 0.000747181 0.00207086 0.407466 0.412529
0.415060 0.00410438 0.000599755 0.00149872 0.00401494 0.000567285 0.001471 0.0151996 0.00459174 0.00345569 0.00332088 0.000481183 0.0014122 0.00673559 0.000708394 0.00209907 0.412529 0.417591
0.420122 0.00417089 0.000568796 0.00150426 0.00407974 0.000554954 0.00148223 0.0154786 0.00481097 0.00343143 0.00337921 0.000470505 0.00143047 0.00682956 0.000675655 0.00213211 0.417591 0.422653
0.425185 0.00425382 0.000542017 0.00152137 0.00416234 0.000536666 0.00149537 0.0156021 0.00489868 0.00342274 0.00345095 0.000450512 0.00145195 0.00695005 0.000640504 0.00217432 0.422653 0.427716
0.430247 0.00433485 0.000511494 0.00155129 0.00424187 0.000513774 0.00151884 0.0158693 0.00497347 0.00349381 0.00351355 0.000429441 0.0014735 0.00709299 0.00060915 0.00222882 0.427716 0.432779
0.435310 0.00441555 0.000480905 0.00159015 0.00432227 0.000491269 0.00155188 0.0159863 0.00513774 0.00342813 0.00358282 0.000426216 0.00150286 0.00721204 0.000626784 0.00227617 0.432779 0.437841
0.440372 0.00448901 0.00045013 0.00162703 0.0043927 0.000463389 0.00158717 0.0164362 0.00517663 0.00359378 0.0036429 0.000431308 0.00152379 0.00733042 0.000616168 0.00229802 0.437841 0.442903
0.445435 0.00457159 0.000448843 0.00166613 0.00447405 0.000437119 0.00162541 0.0166716 0.00521764 0.0035602 0.00371316 0.000409536 0.00154789 0.00745441 0.000574974 0.00231706 0.442903 0.447966
0.450497 0.00464874 0.000432751 0.00168516 0.00454849 0.000431087 0.00166176 0.0170846 0.00537892 0.00361619 0.00377804 0.000407939 0.00156976 0.00757274 0.000564028 0.0023331 0.447966 0.453029
0.455560 0.00475262 0.000433706 0.00170778 0.00465101 0.000419346 0.00169722 0.0173581 0.0055924 0.00360571 0.00386818 0.000396042 0.00159951 0.00772281 0.000575543 0.00236765 0.453029 0.458091
0.460622 0.00484657 0.000422706 0.00173275 0.00474311 0.000403707 0.00171033 0.0176811 0.00553445 0.00370519 0.0039451 0.000398572 0.0016259 0.00787392 0.000584059 0.00240778 0.458091 0.463154
0.465685 0.0049351 0.000420347 0.00174199 0.00482783 0.0003848 0.00172635 0.0182413 0.00564639 0.0039583 0.00402079 0.000382889 0.00164212 0.00800556 0.000556745 0.00241558 0.463154 0.468216
0.470747 0.00502726 0.000388226 0.00175585 0.00491762 0.000354766 0.00174489 0.0186292 0.0057845 0.00400164 0.00409562 0.000356473 0.00166949 0.00815595 0.000525078 0.00240553 0.468216 0.473278
0.475810 0.0051151 0.000361607 0.00176357 0.00500326 0.000343327 0.00176495 0.0189888 0.00599186 0.00402512 0.00417002 0.000326548 0.00169388 0.00828891 0.000506517 0.00240529 0.473278 0.478341
0.480872 0.00521379 0.000341638 0.0017848 0.00510048 0.000334023 0.0017968 0.0192702 0.0062128 0.00410105 0.00425535 0.000298928 0.00172764 0.00843247 0.000474421 0.00246399 0.478341 0.483404
0.485935 0.00532291 0.000332966 0.00182026 0.00520979 0.000318794 0.00183175 0.0193551 0.00627132 0.00402903 0.00435076 0.000272636 0.00175622 0.00858762 0.000480328 0.00246858 0.483404 0.488466
0.490997 0.00542374 0.000313388 0.0018513 0.0053077 0.000301525 0.00184613 0.0198197 0.00643168 0.00416173 0.00443406 0.000257927 0.00178303 0.00874732 0.000511374 0.00245925 0.488466 0.493528
0.496060 0.00553785 0.000296671 0.0018784 0.00541803 0.00027583 0.00186683 0.0204014 0.00657707 0.00434831 0.0045292 0.000231025 0.00181823 0.00892511 0.000499427 0.0024959 0.493528 0.498591
0.501122 0.00565663 0.000260245 0.00190941 0.0055351 0.000252443 0.00189512 0.0207319 0.00678906 0.0044063 0.00463003 0.000217295 0.00185178 0.0091042 0.000447679 0.00251036 0.498591 0.503654
0.506185 0.00577012 0.000236145 0.00191813 0.00564638 0.000228686 0.00191183 0.0211203 0.00678602 0.00449038 0.00473084 0.000202205 0.00187443 0.00926027 0.000445635 0.0025024 0.503654 0.508716
0.511247 0.00588613 0.000207984 0.0019268 0.00575788 0.000205345 0.00192006 0.0217954 0.00688775 0.00477158 0.00482941 0.000184129 0.00189366 0.00943481 0.000454006 0.00249926 0.508716 0.513778
0.516310 0.00600556 0.000183532 0.00196252 0.00587582 0.00018347 0.00193788 0.0220998 0.00708315 0.0047756 0.00493209 0.00017167 0.0019434 0.00961053 0.000488526 0.00253896 0.513778 0.518841
0.521372 0.00613231 0.000178976 0.00199996 0.00600123 0.00017845 0.00197531 0.0223937 0.00733851 0.00472925 0.00503931 0.000146451 0.00198846 0.00980286 0.000469756 0.00257479 0.518841 0.523903
0.526435 0.00625361 0.000193433 0.00203783 0.00612251 0.00018753 0.00201286 0.0225163 0.0073555 0.00466418 0.00514412 0.000113641 0.00203889 0.00997953 0.000481505 0.00260958 0.523903 0.528966
0.531497 0.00635924 0.000194145 0.00206983 0.00622549 0.000175931 0.00204404 0.0229514 0.00751573 0.00471883 0.00523895 0.000107079 0.00205609 0.0101215 0.000487185 0.00263096 0.528966 0.534029
0.536560 0.00649264 0.000196387 0.0021335 0.0063575 0.00017485 0.00209486 0.0232576 0.00766645 0.00479803 0.00535398 8.25208e-05 0.00209519 0.0103165 0.000486713 0.0026626 0.534029 0.539091
0.541622 0.00661438 0.000168129 0.00219239 0.00647909 0.000147284 0.00215723 0.0233978 0.0076169 0.00489113 0.00546042 5.84074e-05 0.00213189 0.0104897 0.000504878 0.00270515 0.539091 0.544153
0.546685 0.00672079 0.000126877 0.0022376 0.00658355 0.000106602 0.00221334 0.0237455 0.00739294 0.00508445 0.00556007 4.50304e-05 0.00216759 0.0106187 0.000515001 0.00273788 0.544153 0.549216
0.551747 0.00684451 9.07411e-05 0.00225345 0.00670761 7.04359e-05 0.00223749 0.0238268 0.00767622 0.00513295 0.00566893 3.16021e-05 0.0022005 0.0107924 0.000533266 0.00275559 0.549216 0.554278
0.556810 0.00697168 7.50516e-05 0.00226776 0.00683499 5.40013e-05 0.00224371 0.023929 0.00781707 0.0050891 0.00577867 2.08654e-05 0.00223046 0.0109781 0.000532533 0.00278935 0.554278 0.559341
0.561872 0.00708382 3.9421e-05 0.002304 0.00694902 4.90649e-05 0.00227888 0.0238056 0.00769482 0.00516829 0.00587802 2.98792e-05 0.00225592 0.0111332 0.000528845 0.00283416 0.559341 0.564404
0.566935 0.0072122 4.72106e-05 0.00233995 0.00707678 4.014e-05 0.00232144 0.0240118 0.00784935 0.0053028 0.00599504 4.15049e-05 0.0022869 0.0112997 0.000520467 0.00288726 0.564404 0.569466
0.571997 0.00736461 4.80958e-05 0.00235532 0.00723107 4.6453e-05 0.00236383 0.0239314 0.00791947 0.00517015 0.00612881 3.25628e-05 0.00234386 0.0115147 0.00052736 0.00295201 0.569466 0.574528
0.577060 0.00752018 5.8529e-05 0.00242834 0.00738829 5.64787e-05 0.00239597 0.0238817 0.00769945 0.00514237 0.00627318 4.2716e-05 0.00239471 0.0117079 0.000524155 0.00301953 0.574528 0.579592
0.582123 0.00765203 6.69979e-05 0.00246113 0.00752015 6.46063e-05 0.00241897 0.0240127 0.00785118 0.00504786 0.00639153 2.56891e-05 0.00242319 0.0118851 0.000550395 0.00304921 0.579592 0.584654
0.587185 0.00777822 7.47675e-05 0.00248259 0.00764876 7.24453e-05 0.00244198 0.023838 0.0078629 0.0048591 0.00651053 1.97487e-06 0.00245174 0.0120354 0.000560462 0.00308997 0.584654 0.589717
0.592248 0.0078994 8.43005e-05 0.0025009 0.00777394 8.1466e-05 0.00246701 0.0234636 0.00796599 0.00476037 0.00662348 -9.00123e-06 0.00248337 0.0121842 0.000589781 0.00308677 0.589717 0.594779
0.597310 0.00801823 9.73539e-05 0.00252368 0.00789382 0.000107011 0.00250171 0.0234519 0.00782253 0.00495464 0.00673907 -3.58713e-05 0.0025212 0.012314 0.00062179 0.00309044 0.594779 0.599841
0.602373 0.00815235 0.000128695 0.0025573 0.00802995 0.000110823 0.0025393 0.0233356 0.00792096 0.00474664 0.00685964 -5.09084e-05 0.00255957 0.0124936 0.000655306 0.00308376 0.599841 0.604904
0.607435 0.00827099 0.000130567 0.00259291 0.00815177 0.000108952 0.0025729 0.0230615 0.00795092 0.00460814 0.00696476 -4.23556e-05 0.00257951 0.0126576 0.000674079 0.00310092 0.604904 0.609967
0.612498 0.00839619 0.00013593 0.00262212 0.00828099 0.000114212 0.00260307 0.0226866 0.00791389 0.0046554 0.00708139 -6.80191e-05 0.00261122 0.0128116 0.000663612 0.00315075 0.609967 0.615029
0.617560 0.00850811 0.000142367 0.00264675 0.00839744 0.000120165 0.0026299 0.0222368 0.00775179 0.0045861 0.00718891 -4.97731e-05 0.00263905 0.0129383 0.000697455 0.00315774 0.615029 0.620092
0.622623 0.00862848 0.000136155 0.00267441 0.00852186 0.00012548 0.00265821 0.0218548 0.0075451 0.00453819 0.00730228 -5.64386e-05 0.00268517 0.0130822 0.000702675 0.00315945 0.620092 0.625154
0.627685 0.00873738 0.000144376 0.00269821 0.00863341 0.000132415 0.00268331 0.0216354 0.00734815 0.00453444 0.00740689 -6.55632e-05 0.00270872 0.0132055 0.000704241 0.00317662 0.625154 0.630216
