#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51936
#Bestfit SF halos in bin: 51936
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 50130
#Bestfit satellite halos in bin: 1806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 5.6001e-16 -5.6001e-16 5.6001e-16 5.6001e-16 -5.6001e-16 5.6001e-16 0 0 0 5.80185e-16 -5.80185e-16 5.80185e-16 0 0 0 0.128185 0.131561
0.133248 7.57521e-16 -7.57521e-16 7.57521e-16 7.57521e-16 -7.57521e-16 7.57521e-16 0 0 0 7.84812e-16 -7.84812e-16 7.84812e-16 0 0 0 0.131561 0.134935
0.137045 1.4502e-15 -1.4502e-15 1.4502e-15 1.4502e-15 -1.4502e-15 1.4502e-15 0 0 0 1.50245e-15 -1.50245e-15 1.50245e-15 0 0 0 0.134935 0.139154
0.141685 7.60498e-16 -7.60498e-16 7.60498e-16 7.60498e-16 -7.60498e-16 7.60498e-16 0 0 0 7.87896e-16 -7.87896e-16 7.87896e-16 0 0 0 0.139154 0.144217
0.146748 1.46018e-15 -1.46018e-15 1.46018e-15 1.46018e-15 -1.46018e-15 1.46018e-15 0 0 0 1.51279e-15 -1.51279e-15 1.51279e-15 0 0 0 0.144217 0.149279
0.151810 1.79833e-15 -1.79833e-15 1.79833e-15 1.79833e-15 -1.79833e-15 1.79833e-15 0 0 0 1.86312e-15 -1.86312e-15 1.86312e-15 0 0 0 0.149279 0.154342
0.156873 1.48966e-15 -1.48966e-15 1.48966e-15 1.48966e-15 -1.48966e-15 1.48966e-15 0 0 0 1.54332e-15 -1.54332e-15 1.54332e-15 0 0 0 0.154342 0.159404
0.161935 1.2875e-15 -1.2875e-15 1.2875e-15 1.2875e-15 -1.2875e-15 1.2875e-15 0 0 0 1.33389e-15 -1.33389e-15 1.33389e-15 0 0 0 0.159404 0.164467
0.166998 6.38571e-16 -6.38571e-16 6.38571e-16 6.38571e-16 -6.38571e-16 6.38571e-16 0 0 0 6.61576e-16 -6.61576e-16 6.61576e-16 0 0 0 0.164467 0.169529
0.172060 5.5994e-16 -5.5994e-16 5.5994e-16 5.5994e-16 -5.5994e-16 5.5994e-16 0 0 0 5.80112e-16 -5.80112e-16 5.80112e-16 0 0 0 0.169529 0.174591
0.177123 5.29233e-16 -5.29233e-16 5.29233e-16 5.29233e-16 -5.29233e-16 5.29233e-16 0 0 0 5.48299e-16 -5.48299e-16 5.48299e-16 0 0 0 0.174591 0.179654
0.182185 4.798e-16 -4.798e-16 4.798e-16 4.798e-16 -4.798e-16 4.798e-16 0 0 0 4.97086e-16 -4.97086e-16 4.97086e-16 0 0 0 0.179654 0.184716
0.187248 7.54937e-16 -7.54937e-16 7.54937e-16 7.54937e-16 -7.54937e-16 7.54937e-16 0 0 0 7.82134e-16 -7.82134e-16 7.82134e-16 0 0 0 0.184716 0.189779
0.192310 7.65769e-16 -7.65769e-16 7.65769e-16 7.65769e-16 -7.65769e-16 7.65769e-16 0 0 0 7.93356e-16 -7.93356e-16 7.93356e-16 0 0 0 0.189779 0.194842
0.197373 5.26444e-16 -5.26444e-16 5.26444e-16 5.26444e-16 -5.26444e-16 5.26444e-16 0 0 0 5.45409e-16 -5.45409e-16 5.45409e-16 0 0 0 0.194842 0.199904
0.202435 4.91e-16 -4.91e-16 4.91e-16 4.91e-16 -4.91e-16 4.91e-16 0 0 0 5.08689e-16 -5.08689e-16 5.08689e-16 0 0 0 0.199904 0.204967
0.207498 6.08369e-16 -6.08369e-16 6.08369e-16 6.08369e-16 -6.08369e-16 6.08369e-16 0 0 0 6.30286e-16 -6.30286e-16 6.30286e-16 0 0 0 0.204967 0.210029
0.212560 4.60221e-16 -4.60221e-16 4.60221e-16 4.60221e-16 -4.60221e-16 4.60221e-16 0 0 0 4.76801e-16 -4.76801e-16 4.76801e-16 0 0 0 0.210029 0.215091
0.217623 5.64995e-16 -5.64995e-16 5.64995e-16 5.64995e-16 -5.64995e-16 5.64995e-16 0 0 0 5.85349e-16 -5.85349e-16 5.85349e-16 0 0 0 0.215091 0.220154
0.222685 5.84575e-16 -5.84575e-16 5.84575e-16 5.84575e-16 -5.84575e-16 5.84575e-16 0 0 0 6.05635e-16 -6.05635e-16 6.05635e-16 0 0 0 0.220154 0.225217
0.227748 3.54736e-16 -3.54736e-16 3.54736e-16 3.54736e-16 -3.54736e-16 3.54736e-16 0 0 0 3.67516e-16 -3.67516e-16 3.67516e-16 0 0 0 0.225217 0.230279
0.232810 1.67677e-16 -1.67677e-16 1.67677e-16 1.67677e-16 -1.67677e-16 1.67677e-16 0 0 0 1.73718e-16 -1.73718e-16 1.73718e-16 0 0 0 0.230279 0.235342
0.237873 1.14639e-16 -1.14639e-16 1.14639e-16 1.14639e-16 -1.14639e-16 1.14639e-16 0 0 0 1.18769e-16 -1.18769e-16 1.18769e-16 0 0 0 0.235342 0.240404
0.242935 1.44139e-16 -1.44139e-16 1.44139e-16 1.44139e-16 -1.44139e-16 1.44139e-16 0 0 0 1.49332e-16 -1.49332e-16 1.49332e-16 0 0 0 0.240404 0.245467
0.247998 2.1446e-16 -2.1446e-16 2.1446e-16 2.1446e-16 -2.1446e-16 2.1446e-16 0 0 0 2.22186e-16 -2.22186e-16 2.22186e-16 0 0 0 0.245467 0.250529
0.253060 1.8038e-16 -1.8038e-16 1.8038e-16 1.8038e-16 -1.8038e-16 1.8038e-16 0 0 0 1.86878e-16 -1.86878e-16 1.86878e-16 0 0 0 0.250529 0.255592
0.258123 6.64028e-17 -6.64028e-17 6.64028e-17 6.64028e-17 -6.64028e-17 6.64028e-17 0 0 0 6.8795e-17 -6.8795e-17 6.8795e-17 0 0 0 0.255592 0.260654
0.263185 1.42483e-16 -1.42483e-16 1.42483e-16 1.42483e-16 -1.42483e-16 1.42483e-16 0 0 0 1.47616e-16 -1.47616e-16 1.47616e-16 0 0 0 0.260654 0.265716
0.268248 5.73604e-17 -5.73604e-17 5.73604e-17 5.73604e-17 -5.73604e-17 5.73604e-17 0 0 0 5.94268e-17 -5.94268e-17 5.94268e-17 0 0 0 0.265716 0.270779
0.273310 4.36399e-17 -4.36399e-17 4.36399e-17 4.36399e-17 -4.36399e-17 4.36399e-17 0 0 0 4.52121e-17 -4.52121e-17 4.52121e-17 0 0 0 0.270779 0.275842
0.278373 1.28795e-11 1.22205e-11 7.25698e-12 1.28795e-11 1.12635e-11 7.78044e-12 0 0 0 1.33435e-11 1.26608e-11 7.51842e-12 0 0 0 0.275842 0.280904
0.283435 1.80222e-11 1.22054e-11 1.00909e-11 1.80222e-11 1.0204e-11 1.05913e-11 0 0 0 1.86715e-11 1.26451e-11 1.04544e-11 0 0 0 0.280904 0.285967
0.288498 2.32225e-11 1.45145e-11 1.32403e-11 2.32225e-11 1.0559e-11 1.40234e-11 0 0 0 2.40591e-11 1.50366e-11 1.37173e-11 0 0 0 0.285967 0.291029
0.293560 1.62097e-11 6.91763e-12 1.01292e-11 1.62097e-11 6.11316e-12 1.0172e-11 0 0 0 1.67936e-11 7.16684e-12 1.04941e-11 0 0 0 0.291029 0.296091
0.298623 3.71013e-11 2.40651e-11 2.30335e-11 3.71013e-11 1.47843e-11 2.39694e-11 0 0 0 3.84379e-11 2.49308e-11 2.38633e-11 0 0 0 0.296091 0.301154
0.303685 5.27569e-11 3.90916e-11 3.25217e-11 5.27569e-11 2.10716e-11 3.43067e-11 0 0 0 5.46575e-11 4.04999e-11 3.36933e-11 0 0 0 0.301154 0.306217
0.308748 1.72052e-10 1.10438e-10 1.08196e-10 1.72052e-10 5.3129e-11 1.10539e-10 0 0 0 1.78251e-10 1.14417e-10 1.12094e-10 0 0 0 0.306217 0.311279
0.313810 2.67221e-10 1.66911e-10 1.69015e-10 2.67221e-10 8.83562e-11 1.69015e-10 0 0 0 2.76848e-10 1.72924e-10 1.75104e-10 0 0 0 0.311279 0.316341
0.318873 3.00229e-10 1.97444e-10 1.91271e-10 3.00229e-10 1.01242e-10 1.91267e-10 0 0 0 3.11045e-10 2.04557e-10 1.98162e-10 0 0 0 0.316341 0.321404
0.323935 3.89682e-10 2.59087e-10 2.5266e-10 3.89682e-10 1.50247e-10 2.52657e-10 0 0 0 4.03721e-10 2.68421e-10 2.61762e-10 0 0 0 0.321404 0.326466
0.328997 5.22809e-10 3.29121e-10 3.45691e-10 5.22809e-10 2.04937e-10 3.45687e-10 0 0 0 5.41643e-10 3.40978e-10 3.58145e-10 0 0 0 0.326466 0.331528
0.334060 6.71482e-10 4.08776e-10 4.39715e-10 6.71482e-10 2.29982e-10 4.39711e-10 0 0 0 6.95673e-10 4.23503e-10 4.55557e-10 0 0 0 0.331528 0.336591
0.339122 9.11488e-10 6.11096e-10 6.07079e-10 9.11488e-10 4.38809e-10 6.07073e-10 0 0 0 9.40539e-10 6.3007e-10 6.26513e-10 1.05127e-10 8.44278e-11 7.19497e-11 0.336591 0.341653
0.344185 1.18493e-09 7.96218e-10 8.02527e-10 1.18493e-09 5.42851e-10 8.02527e-10 0 0 0 1.22299e-09 8.22052e-10 8.27983e-10 1.28239e-10 1.04609e-10 8.72257e-11 0.341653 0.346716
0.349247 1.87939e-09 1.28604e-09 1.26344e-09 1.87939e-09 7.88432e-10 1.26344e-09 0 0 0 1.94454e-09 1.33014e-09 1.30702e-09 7.09093e-11 4.77502e-11 4.82895e-11 0.346716 0.351779
0.354310 2.4769e-09 1.64161e-09 1.68272e-09 2.4769e-09 1.05997e-09 1.68272e-09 0 0 0 2.49914e-09 1.65829e-09 1.69903e-09 1.85936e-09 1.22303e-09 1.27845e-09 0.351779 0.356841
0.359372 3.0699e-09 1.97995e-09 2.11698e-09 3.0699e-09 1.38585e-09 2.11698e-09 0 0 0 3.09476e-09 1.99543e-09 2.13451e-09 2.37995e-09 1.72146e-09 1.66235e-09 0.356841 0.361903
0.364435 4.0484e-09 2.44794e-09 2.81447e-09 4.0484e-09 2.02955e-09 2.81445e-09 0 0 0 4.07961e-09 2.46894e-09 2.83535e-09 3.18207e-09 1.97235e-09 2.22228e-09 0.361903 0.366966
0.369497 5.46491e-09 3.34569e-09 3.83702e-09 5.46491e-09 3.10766e-09 3.83699e-09 0 0 0 5.55637e-09 3.40054e-09 3.90139e-09 2.9263e-09 1.81206e-09 2.05985e-09 0.366966 0.372028
0.374560 7.84456e-09 4.84626e-09 5.50579e-09 7.84456e-09 4.05099e-09 5.50575e-09 0 0 0 7.99743e-09 4.92702e-09 5.61167e-09 3.60146e-09 2.60485e-09 2.5464e-09 0.372028 0.377091
0.379622 1.05435e-08 6.81582e-09 7.44988e-09 1.05435e-08 5.29317e-09 7.50137e-09 0 3.72475e-06 0 1.07574e-08 6.957e-09 7.60013e-09 4.60533e-09 2.96066e-09 3.2709e-09 0.377091 0.382154
0.384685 1.4215e-08 9.25451e-09 1.00536e-08 1.4215e-08 7.50847e-09 1.00933e-08 0 2.95939e-06 0 1.45341e-08 9.46295e-09 1.02769e-08 5.358e-09 3.57333e-09 3.84414e-09 0.382154 0.387216
0.389747 1.904e-08 1.27394e-08 1.35514e-08 1.904e-08 9.872e-09 1.3577e-08 0 1.88841e-06 0 1.94984e-08 1.30322e-08 1.38729e-08 6.31653e-09 4.61223e-09 4.56325e-09 0.387216 0.392278
0.394810 2.4971e-08 1.69171e-08 1.77721e-08 2.4971e-08 1.25821e-08 1.77966e-08 0 1.80286e-06 0 2.54995e-08 1.72819e-08 1.81429e-08 1.02996e-08 6.84727e-09 7.45553e-09 0.392278 0.397341
0.399872 3.23593e-08 2.31003e-08 2.30442e-08 3.23593e-08 1.70832e-08 2.30736e-08 0 2.31044e-06 0 3.28793e-08 2.35012e-08 2.34122e-08 1.79251e-08 1.19722e-08 1.28279e-08 0.397341 0.402404
0.404935 4.19905e-08 3.04147e-08 2.99676e-08 4.19905e-08 2.48855e-08 2.9996e-08 0 2.03996e-06 0 4.218e-08 3.05185e-08 3.0112e-08 3.67315e-08 2.3096e-08 2.63071e-08 0.402404 0.407466
0.409997 5.56255e-08 3.94591e-08 3.97499e-08 5.56255e-08 3.62889e-08 3.97788e-08 0 2.06834e-06 0 5.54213e-08 3.94573e-08 3.96361e-08 6.12947e-08 3.82818e-08 4.35819e-08 0.407466 0.412529
0.415060 7.39306e-08 5.17882e-08 5.30122e-08 7.39306e-08 5.11835e-08 5.30505e-08 0 2.73602e-06 0 7.33408e-08 5.1452e-08 5.26354e-08 9.03011e-08 5.78722e-08 6.39771e-08 0.412529 0.417591
0.420122 9.94765e-08 6.8085e-08 7.15095e-08 9.94765e-08 6.8085e-08 7.15412e-08 0 2.02209e-06 0 9.81568e-08 6.72866e-08 7.06372e-08 1.36108e-07 8.92439e-08 9.65077e-08 0.417591 0.422653
0.425185 1.28824e-07 8.66207e-08 9.29463e-08 1.28824e-07 8.66207e-08 9.29741e-08 0 1.71955e-06 0 1.27212e-07 8.56258e-08 9.18725e-08 1.73573e-07 1.13709e-07 1.23487e-07 0.422653 0.427716
0.430247 1.71748e-07 1.12922e-07 1.24142e-07 1.71748e-07 1.12922e-07 1.2417e-07 0 1.63989e-06 0 1.69205e-07 1.11285e-07 1.22406e-07 2.42339e-07 1.58348e-07 1.7319e-07 0.427716 0.432779
0.435310 2.25984e-07 1.45358e-07 1.63807e-07 2.25984e-07 1.53979e-07 1.6383e-07 0 1.338e-06 0 2.21397e-07 1.42654e-07 1.60656e-07 3.53322e-07 2.20409e-07 2.51276e-07 0.432779 0.437841
0.440372 3.06878e-07 1.92762e-07 2.22453e-07 3.06878e-07 2.19993e-07 2.22451e-07 0 1.23297e-08 0 3.00374e-07 1.90713e-07 2.17897e-07 4.87414e-07 2.96097e-07 3.46966e-07 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
